Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2024-03-18,45.638492584228516,46.16727150684147,45.436592110034866,45.83077316153001,6691000
2024-03-19,46.56145095825195,46.65759124359884,45.51350571089699,45.619262225288644,8230900
2024-03-20,46.734500885009766,46.96523900959126,46.148035678130896,46.22495083133564,6248500
2024-03-21,46.657588958740234,46.77296169652676,46.34032309861883,46.75373290689567,6671500
2024-03-22,46.503761291503906,46.946016108307234,46.4364623630262,46.715274305300426,4639200
2024-03-25,47.157527923583984,47.34019959688739,46.68643539957536,46.8018044733608,6091000
2024-03-26,46.907562255859375,47.426728603225826,46.88833346512171,47.27289827732451,5832000
2024-03-27,47.55170822143555,47.56132445015423,46.60951952042136,46.66720589018345,5580400
2024-03-28,48.243934631347656,48.34969115233081,47.801683423160846,48.04203781902547,9259400
2024-04-01,48.98422622680664,49.22458062078752,48.378532127070066,48.95538120561738,8016600
2024-04-02,49.62837219238281,49.65721721238064,48.90730904022346,49.28226129254362,7093800
2024-04-03,50.734004974365234,50.79169134814974,49.84949891392078,49.84949891392078,8999300
2024-04-04,50.51287841796875,51.07049868390725,50.29175282393134,50.90705946256011,7702300
2024-04-05,51.21471405029297,51.51275481529889,50.31098286086415,50.74361783044709,7665500
2024-04-08,51.3685417175293,51.733881425721144,50.91667428022667,51.42622809277549,7183100
2024-04-09,52.05113983154297,52.11843875922189,51.19547889318256,51.503132181862334,7886900
2024-04-10,52.40686798095703,52.44532556238629,51.47429547015696,51.926159215641825,7984200
2024-04-11,51.82040786743164,52.81066677902915,51.214713778703754,52.38764437361749,7527400
2024-04-12,51.358924865722656,52.96449411587975,51.20509820111332,52.368416248958205,9804200
2024-04-15,50.64747619628906,51.955004634798804,50.46480818437135,51.58966494344653,7850700
2024-04-16,50.16676712036133,50.6667046771751,49.561073048209686,50.349435131161485,6991400
2024-04-17,49.67644500732422,50.61863747089904,49.455319402205085,50.03217215546622,6183100
2024-04-18,49.44570541381836,50.137927230758415,49.25342116827757,49.936026755806274,5168200
2024-04-19,49.83027267456055,50.416734291080296,49.43608796380028,49.541844479612365,5072100
2024-04-22,50.11870193481445,50.5224955778461,49.138055514929775,49.570694180690246,6363300
2024-04-23,50.541717529296875,50.676315392088604,49.628370173545804,49.96486849804183,4173200
2024-04-24,50.08985137939453,50.38789213122427,49.76296927553884,50.18599533200902,6470200
2024-04-25,50.580177307128906,50.61863488888804,49.44570431785254,50.03216960337029,6392000
2024-04-26,50.67631530761719,50.84937075020858,50.09946627732368,50.407119582482444,4618400
2024-04-29,51.03204345703125,51.147412531927515,50.47441953791858,50.47441953791858,4809100
2024-04-30,49.20534896850586,50.82053069555659,49.166891387500655,50.71477418155067,7539300
2024-05-01,48.4554443359375,49.176507473868014,47.859362834636194,48.99383579838155,8501200
2024-05-02,48.39775848388672,50.23406581481865,48.10933395912318,49.147662981775284,13274100
2024-05-03,48.59004211425781,49.32071781234072,48.22470243145798,49.13804980469918,8953800
2024-05-06,48.89769744873047,49.47454651489627,48.70541320416957,48.89769744873047,5858800
2024-05-07,49.013065338134766,49.30148986421302,48.859238679725244,48.93615384268842,5103000
2024-05-08,48.60927200317383,49.09959333345895,48.359301389681924,48.46505790558105,5146700
2024-05-09,48.88808059692383,49.22457893750034,48.62850108771604,48.73425393673701,4437900
2024-05-10,48.18624496459961,49.22457764421805,48.08048845084031,49.0899797785305,5061400
2024-05-13,47.97473907470703,48.49390178455156,47.70553965634342,48.30162120109946,6733600
2024-05-14,47.90743637084961,48.19586089087089,47.628624412238445,48.07087558743886,4435500
2024-05-15,47.79206466674805,47.88820862052098,46.811418343365176,47.705536942110825,5742200
2024-05-16,47.34020233154297,48.13817700030344,47.3113573107928,48.00357912852579,5312500
2024-05-17,47.705535888671875,47.86897877271827,47.19598578123622,47.5132516528889,4691700
2024-05-20,48.09010696411133,48.13817710878068,47.65746832705328,47.72476726309376,4826000
2024-05-21,47.84974670410156,48.301614077105675,47.74399019829068,47.87858805386217,3800400
2024-05-22,46.917171478271484,47.48440792835221,46.580676833103496,47.40749643839234,5115300
2024-05-23,46.36916732788086,47.43634137979782,46.2730270412737,47.27289849154543,4533400
2024-05-24,46.292259216308594,46.801809374107684,46.167273900568716,46.60952511931952,4039100
2024-05-28,47.02293014526367,47.080616516019866,46.48453502075605,46.50376381100811,5336400
2024-05-29,45.369293212890625,46.840264569607626,44.76360279234761,46.78257819585818,10321600
2024-05-30,45.75385665893555,45.849996937069164,45.36928821136802,45.36928821136802,6069000
2024-05-31,47.18637466430664,47.18637466430664,45.811547287519495,45.8980750128948,15249200
2024-06-03,45.26354217529297,46.955635530366195,45.11932806890142,46.9075653840747,8211700
2024-06-04,44.850128173828125,44.90781087704419,44.12906504349338,44.75398422260678,7669700
2024-06-05,44.821285247802734,45.07125586513481,44.542476945032675,44.955883118281434,5293700
2024-06-06,44.95588684082031,45.08087215983567,44.53286440321393,44.74437745577573,4095100
2024-06-07,44.98472595214844,45.350061963541926,44.465559619094456,44.65784385365335,6467600
2024-06-10,45.30199432373047,45.62887644027868,44.73475781758847,45.04241114286716,6608300
2024-06-11,45.46543502807617,45.50389260876475,44.67707296154401,45.032796414121506,4211100
2024-06-12,45.04240798950195,46.003825480569375,44.763599704405074,45.946142778316,5105200
2024-06-13,43.99446487426758,44.898199706152674,43.907937149247026,44.82128454279358,7572700
2024-06-14,44.13978958129883,44.3238655064718,43.597244760464065,44.3238655064718,6809800
2024-06-17,44.33355712890625,44.38200147403381,43.74257529366733,44.08166353485234,5577700
2024-06-18,44.22698211669922,45.02142046558143,44.168851129299036,44.411058033123716,5011700
2024-06-20,44.55638885498047,44.84703643434174,43.99446699853546,44.21729693257191,5368200
2024-06-21,44.391685485839844,44.84703569331204,44.17854220646402,44.82765869557019,12610900
2024-06-24,46.15495300292969,46.49404492984603,44.5757627498347,44.62420709352599,8375900
2024-06-25,45.893367767333984,46.08713404924853,45.54458919904467,46.0774473982558,6857500
2024-06-26,45.26362991333008,45.932119674974636,44.934228357784,45.88367903064403,5120900
2024-06-27,45.54458999633789,45.73835628164447,45.28300976132617,45.66085198499253,3620100
2024-06-28,45.92243576049805,46.13557534740849,45.47677219706461,46.01931705493148,7931400
2024-07-01,46.24214172363281,46.5327892696245,45.660846631649434,46.21307807776886,4481200
2024-07-02,46.28089904785156,46.90094817615741,46.067755774077305,46.64905460370228,4783000
2024-07-03,46.61029815673828,46.930009354793064,46.32933725532545,46.484349529245605,3338400
2024-07-05,45.56396484375,46.600610171056616,45.350825266179356,46.474665232968974,6394700
2024-07-08,45.06986618041992,45.33145010948951,44.1010384560664,45.137683825461906,11872600
2024-07-09,44.624202728271484,45.447704749482796,44.44981345623875,44.66295302533551,6198100
2024-07-10,44.478878021240234,44.72108493786554,44.22698445409498,44.66295394739314,5700700
2024-07-11,44.97298049926758,45.08924248536784,44.071974129589215,44.517633988953655,6879200
2024-07-12,45.03111267089844,45.41864524313989,44.779219085990654,45.33145059917479,4954300
2024-07-15,46.55216979980469,47.15284193322974,45.22487689834173,45.486460818329505,8391700
2024-07-16,46.73625183105469,47.03658606532808,45.99025402732463,46.2033936171157,6136800
2024-07-17,47.13346862792969,47.811645054749924,46.92032535333799,46.92032535333799,7723900
2024-07-18,46.94939041137695,47.55006625857755,46.765314475109676,46.87188611560605,4782600
2024-07-19,46.25183868408203,46.89126485502397,46.04838204658514,46.89126485502397,4995500
2024-07-22,45.34113693237305,46.029003732281915,45.01173535701346,46.019317081146845,5634900
2024-07-23,44.527320861816406,45.205501000976845,44.34324492658355,45.08924271008159,6678400
2024-07-24,44.1591682434082,45.17643658702674,44.13979124595645,44.86641201936746,5279000
2024-07-25,44.83734893798828,45.1958178812488,44.07197779269424,44.20761309196699,4900400
2024-07-26,44.89547348022461,45.10861674602459,44.352928665362924,44.70170721093228,4327200
2024-07-29,44.26573944091797,45.10862226102317,43.74257525438586,45.050491264393095,5309200
2024-07-30,44.73077392578125,44.866412910637976,44.10103812711931,44.2076097673288,5228300
2024-07-31,45.56396484375,45.85461610588288,45.350825266179356,45.42832955917296,6693300
2024-08-01,43.65537643432617,45.9611836434713,43.132208602018906,45.65115908264869,11131100
2024-08-02,41.456138610839844,43.32597638738677,40.7585814767709,43.24846839658603,12250300
2024-08-05,40.186973571777344,40.84577672014947,39.595988068462546,40.148219575806166,12221600
2024-08-06,40.67138671875,41.10735992629682,40.04165092632406,40.245103857917776,8326700
2024-08-07,41.82428741455078,43.06438930598641,41.795223768022744,42.163379305775834,11873900
2024-08-08,43.703819274902344,43.80070056910812,42.24088734021757,42.405589975308764,8819700
2024-08-09,43.51974105834961,43.78132499616095,42.919068883996495,43.60693570428673,6233400
2024-08-12,43.916961669921875,44.06228360829486,43.57786975548276,43.71350504294465,4920600
2024-08-13,43.248470306396484,43.636002885944386,42.95782271962785,43.36472860194702,6873000
2024-08-14,43.10314178466797,43.442229968199335,42.793113550859836,43.40347597700032,5709600
2024-08-15,44.02353286743164,44.1301045142539,43.3453563799894,43.3453563799894,5403700
2024-08-16,43.68444061279297,44.00415182812056,43.42285669346075,43.56818232501787,4917900
2024-08-19,43.78132247924805,44.12041439208061,43.64568719242878,43.84914012265769,5064500
2024-08-20,42.66717529296875,43.59724905243234,42.43465500521056,43.58756240101035,6267700
2024-08-21,42.473411560058594,43.24847307294957,42.250581606088986,43.12252442217203,5366600
2024-08-22,42.30870056152344,42.70592343527316,42.18275563138162,42.57997480934725,4173600
2024-08-23,43.30659866333008,43.37441630625105,42.57997789279026,42.62841853833604,4314300
2024-08-26,43.73288345336914,44.60482989491346,43.606934812749515,44.081662029986866,5334100
2024-08-27,43.258155822753906,43.84913758167949,43.20002483357807,43.655375009328374,3767300
2024-08-28,43.20002746582031,43.47129804026814,42.87062589865464,42.90937989379987,3651200
2024-08-29,43.59724807739258,43.926649655142036,43.122520861071344,43.53911708280697,4365500
2024-08-30,43.38410568237305,43.44223667815031,42.99657679787842,43.15158909083319,5832500
2024-09-03,41.6789665222168,42.70592517588476,41.475513599894654,42.58966319531419,6389000
2024-09-04,40.92327880859375,42.11493629441814,40.7876398422616,41.8533524030249,6316400
2024-09-05,40.76826858520508,41.40769467538253,40.62294296188943,41.320500040549966,5320900
2024-09-06,40.05133819580078,41.05891991418451,39.799444614097084,40.787645638752295,6226400
2024-09-09,40.109466552734375,40.54543604256809,39.993204572713445,40.20634784030093,7694700
2024-09-10,38.9759407043457,40.13853476633156,38.84999205955287,40.10947111591192,7926400
2024-09-11,38.68529510498047,39.00500636341465,37.80366193759826,38.99531971137081,10260800
2024-09-12,38.762794494628906,39.18908104621284,38.15243570705359,38.704667198165176,8038100
2024-09-13,38.64524841308594,39.27219226400779,38.55708420049505,38.96851470133247,8673500
2024-09-16,38.83136749267578,39.36035271770329,38.58646734074228,38.93912415742729,7139000
2024-09-17,39.634639739990234,39.73260204300994,38.60605984800179,38.74320333534961,7490700
2024-09-18,39.54647445678711,40.261582433362115,39.2428006679104,39.3603516914472,5996600
2024-09-19,40.134239196777344,40.58485459185805,39.948112684593674,40.29097514884367,6471500
2024-09-20,39.957908630371094,40.055867193803884,39.37994413760646,39.957908630371094,12847500
2024-09-23,40.28117370605469,40.64362860133513,39.703209230122674,39.95790746663756,7209800
2024-09-24,40.17341995239258,41.02567518596139,40.085255746743385,40.99628462615844,6905000
2024-09-25,38.988101959228516,40.05586673056799,38.95871513791446,39.899130788760345,8386600
2024-09-26,37.097476959228516,38.59626855096708,36.99951838530994,38.40034766624988,16997600
2024-09-27,38.16523742675781,38.26319972618438,37.43053699701688,37.50890683655813,8631700
2024-09-30,38.32197189331055,38.70401550416388,37.881150905064594,38.1162566777556,10931400
2024-10-01,38.948917388916016,39.330964753823636,37.86156388486703,37.96931680961161,12618700
2024-10-02,39.67382049560547,39.899128163574744,39.086061686718615,39.67382049560547,8133200
2024-10-03,40.9375114440918,41.05506247399585,39.57586715899031,39.69341818889436,11722800
2024-10-04,41.55465316772461,41.672207923232385,41.00607925620635,41.53506444535282,10288300
2024-10-07,41.74078369140625,42.15221416476029,41.446904248027664,41.55465717899192,8362700
2024-10-08,40.82975387573242,41.10404085175188,40.19301198211035,40.98648982444065,7402600
2024-10-09,41.10403823852539,41.270572275435214,40.28117362590159,40.43790956464519,6264600
2024-10-10,41.98568344116211,42.11303256890759,41.06485646083607,41.29016789333955,7454900
2024-10-11,42.083641052246094,42.416705407091236,41.682004954069285,41.77996725660006,5979100
2024-10-14,41.995479583740234,42.044458869755964,41.53506981093639,41.70160013076587,5866100
2024-10-15,40.35954666137695,40.98649046602377,40.17342015026754,40.58485435761691,8384900
2024-10-16,39.859947204589844,40.76118170283925,39.801173559992534,40.62403821627254,7566400
2024-10-17,39.752193450927734,40.07545970013287,38.89014389158126,39.879538836161444,21526000
2024-10-18,39.83055877685547,39.859945597969634,39.26239239299715,39.63463791670861,6942900
2024-10-21,39.262393951416016,40.22240209367307,39.1252467280538,40.085254870310855,6248200
2024-10-22,39.350555419921875,39.615048037819165,39.135045822912105,39.45831208686668,5918700
2024-10-23,38.704017639160156,39.203616032357644,38.400343848079025,39.07626690942186,7346500
2024-10-24,38.704017639160156,39.046880087544245,38.45911749183424,38.89993850439683,4223100
2024-10-25,38.39054870605469,39.2036190514949,38.06728242986664,39.02729063289051,9322100
2024-10-28,37.80278778076172,38.08687285519962,37.19543644741981,37.40115167916597,8475500
2024-10-29,37.36196517944336,37.90074474610884,37.29339343842482,37.71462198289847,6111100
2024-10-30,37.56768035888672,38.0574806438103,37.381557595892424,37.636252099825654,6318600
2024-10-31,37.890953063964844,38.282794814818295,37.6558472660768,37.890953063964844,7033800
2024-11-01,37.538291931152344,38.321971606116804,37.381555996159456,38.04768465409911,6921500
2024-11-04,38.35136795043945,38.615856844438056,37.72442037897901,37.890954437034445,7877000
2024-11-05,38.5374870300293,38.7823871754319,37.998707457519494,38.331771804742225,12281800
2024-11-06,39.203617095947266,39.71300986463049,37.50890847890026,38.89014519781601,17787000
2024-11-07,38.0966682434082,38.98810467520303,37.99870967428433,38.98810467520303,12981500
2024-11-08,38.07707595825195,38.3905478651535,37.85176825872146,38.028096673463565,8623300
2024-11-11,38.16523742675781,38.30238090907538,37.57747857771692,37.92033728351083,8426700
2024-11-12,37.557884216308594,38.55707719859355,37.51869929852187,38.29258460885228,8057400
2024-11-13,38.31217956542969,38.54728161371818,37.16604493516432,37.64605086714616,8317600
2024-11-14,38.5766716003418,38.82157174352371,38.10646377385807,38.66483580136247,5235700
2024-11-15,37.685237884521484,38.929331147989295,37.5578887547656,38.41014026677524,6725300
2024-11-18,37.97911834716797,38.370956372243924,37.71462571837971,38.00850517140667,6576900
2024-11-19,37.136661529541016,37.773403464582145,37.11706906756806,37.42074662282891,8134100
2024-11-20,37.51870346069336,37.99870941463209,37.156252273155864,37.175844734222736,5777500
2024-11-21,37.91054153442383,38.19462658704348,37.61666212065982,37.76359995910208,7169000
2024-11-22,38.64524841308594,38.841169300719045,37.822383674530975,37.861568599433625,7465200
2024-11-25,37.48931884765625,38.772597096591085,37.430541460990504,38.6550423232596,11970200
2024-11-26,36.940738677978516,37.499110735370024,36.519510110208806,37.34237478481943,10083200
2024-11-27,37.068084716796875,37.58727180906838,37.009307338908215,37.009307338908215,6298300
2024-11-29,37.17584228515625,37.42074242703886,37.087678084603326,37.22482156615685,3241000
2024-12-02,36.84278106689453,37.371766315068676,36.392165664470596,37.18563979985189,7837900
2024-12-03,36.813392639160156,37.21502873893025,36.49991700669787,37.1464532584468,7316800
2024-12-04,35.549705505371094,36.84277795602796,35.30480536340003,36.832979857696536,13021700
2024-12-05,35.226436614990234,35.90236341936218,35.18725169421047,35.549706606103726,10313200
2024-12-06,34.27622604370117,35.1676624247639,34.050914621155066,35.15786432628119,13002500
2024-12-09,34.785614013671875,35.17745572985877,34.13907779777918,34.67786109175605,11704100
2024-12-10,34.02152633666992,35.03051369798476,33.98234141818325,34.961941959072846,8887400
2024-12-11,34.05091857910156,34.21745264074774,33.825610867246226,34.207654541126146,10382700
2024-12-12,33.43376922607422,34.0411205463299,33.1888690782589,33.99214126414278,11943700
2024-12-13,33.40419006347656,33.768992727417256,32.92106997248189,33.522503729406914,10477200
2024-12-16,32.13230514526367,33.276013917616815,32.102727669785324,33.276013917616815,15130700
2024-12-17,31.718202590942383,31.915394542397955,31.402698853624738,31.728064257133163,14450800
2024-12-18,30.663230895996094,31.905535637903167,30.63365154003577,31.649184980703904,13828400
2024-12-19,30.09137725830078,31.21536648482838,30.06179790160623,31.00831662965195,15241500
2024-12-20,30.337865829467773,30.692808702006133,29.963201505515002,30.022360218072883,34647800
2024-12-23,30.5449161529541,30.65337191375492,30.09137729971761,30.27870758402217,11098900
2024-12-24,30.801265716552734,30.840704859865475,30.130815324731028,30.554776712533688,5806600
2024-12-26,30.673091888427734,30.860422175196696,30.466040149680676,30.801265341509755,9002200
2024-12-27,30.76182746887207,31.146349701050386,30.554775734233267,30.65337170879642,9097600
2024-12-30,31.521013259887695,31.777362050572055,30.673092362075288,30.820985388857302,12334300
