Price,Close,High,Low,Open,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2024-03-18,27.201515197753906,27.502566790585828,27.08497808152837,27.434587577910357,6885000
2024-03-19,27.356895446777344,27.415163075893524,27.104399917547855,27.211225447839627,6300400
2024-03-20,28.007556915283203,28.065824545254664,27.318049526825096,27.454009799817918,7483700
2024-03-21,27.852174758911133,28.094958706457714,27.47343239347271,27.929865548034257,9416200
2024-03-22,27.628814697265625,27.89101995975774,27.61910311683339,27.881308379325507,4527700
2024-03-25,27.687082290649414,27.90073150299006,27.434586756631617,27.599679919170384,5693600
2024-03-26,27.589969635009766,27.96871202768362,27.57054647325863,27.900732813849302,5471400
2024-03-27,28.425146102905273,28.45427899224885,27.687082652056315,27.755061863584118,9338600
2024-03-28,28.347454071044922,28.658217225749016,28.279474862490215,28.376586959114363,10002800
2024-04-01,28.337745666503906,28.561106477440887,28.26005486912171,28.46399251763946,7055700
2024-04-02,27.512277603149414,28.10467104385816,27.230649179600626,27.988133930886356,10511900
2024-04-03,27.220935821533203,27.463719759766413,27.16266634270523,27.415161860743098,7846800
2024-04-04,27.162668228149414,27.959001156757584,27.09468901709258,27.34718455265694,9651200
2024-04-05,27.521989822387695,27.60939219607156,26.997575580284508,27.036421902941612,6636600
2024-04-08,27.823041915893555,28.026981408934383,27.444299524625137,27.677371907889906,6855900
2024-04-09,28.211496353149414,28.221207934149067,27.541413934825457,27.832753955636335,7823500
2024-04-10,27.152957916259766,28.308610115101835,26.96844343542628,28.04640298680836,10963500
2024-04-11,27.696794509887695,27.803618192374593,26.958731051649647,27.046133425144586,6407100
2024-04-12,26.745080947875977,27.366607270087826,26.6188322559926,27.220937269856243,11542300
2024-04-15,27.036422729492188,27.376320653954643,26.8519063958192,27.05584589141454,7041500
2024-04-16,27.240360260009766,27.327762636003804,26.66738995173538,27.084978669863627,7169700
2024-04-17,27.949291229248047,28.192075198692297,27.589970139460895,27.60939330156716,7970500
2024-04-18,28.221206665039062,28.6582185288976,28.056113500058572,28.16293903395612,7554600
2024-04-19,28.53196907043457,28.803887762036794,28.26976381142996,28.318319860650746,6910200
2024-04-22,28.871868133544922,29.10494051331272,28.53197021843973,28.638795753777124,6526100
2024-04-23,28.609661102294922,28.95927059920105,28.211495554060555,28.46399109601558,7002700
2024-04-24,28.45427894592285,28.735909224416194,28.114382888837216,28.590239221051693,9632800
2024-04-25,26.47316551208496,26.68681474855151,25.249534025497038,26.104132823658006,36945300
2024-04-26,26.249801635742188,26.706234800044175,25.95845978109224,26.36633689576652,16106000
2024-04-29,26.065284729003906,26.16239867837794,25.57000525426141,25.7156752521752,15687800
2024-04-30,25.191265106201172,25.80307989220007,25.181553525179645,25.68654462453108,13924400
2024-05-01,24.929058074951172,25.443760757377397,24.831944116643154,25.239821259701085,12615200
2024-05-02,25.647695541381836,25.69625158897136,24.977611341338392,25.249530023805384,14758900
2024-05-03,25.39520263671875,25.919616895758086,25.200976574044482,25.667121347216334,10950400
2024-05-06,26.6285457611084,26.783927352892828,25.463181970430497,25.492316713500585,10802900
2024-05-07,26.220666885375977,26.541141628772124,26.09442004501155,26.366336886502488,7958800
2024-05-08,26.395471572875977,26.502297104551218,26.084708410505694,26.10412971893292,6458600
2024-05-09,26.49258804321289,26.57999042247692,26.104132201019524,26.317783284684822,7637000
2024-05-10,26.57027816772461,26.686813435593052,26.33720577969304,26.54114342461016,6445900
2024-05-13,27.17237663269043,27.5219860798852,26.60911799681795,26.618829576161623,9547200
2024-05-14,27.318050384521484,27.55112461631421,27.15295721750683,27.46372224246559,7181600
2024-05-15,26.968442916870117,27.52199005331616,26.745082116601473,27.52199005331616,8913000
2024-05-16,27.17237663269043,27.347181356287813,27.00728348843672,27.026706647124065,6076000
2024-05-17,27.055845260620117,27.45401080927191,26.968442886301954,27.35689685421899,6887500
2024-05-20,27.386032104492188,27.405453414027374,26.86161784885422,27.036422600733545,6545200
2024-05-21,27.162668228149414,27.356896133135713,26.987865336415236,27.22093771102205,6507900
2024-05-22,27.075265884399414,27.483143003460775,26.890751411993847,27.21122615894959,6317800
2024-05-23,25.880767822265625,27.055843063627485,25.773944147446894,27.007285163896718,11289200
2024-05-24,26.065284729003906,26.104129197376807,25.599139994761977,25.968170779629876,7248900
2024-05-28,25.75452423095703,26.172112959758376,25.637987109221537,25.91961740624373,8239200
2024-05-29,24.7736759185791,24.92905750741664,23.88994243745509,24.511468792805257,15761900
2024-05-30,25.35635757446289,25.40491362592675,24.686273320952804,24.958192025116446,10585800
2024-05-31,26.065284729003906,26.20124314675084,25.307798146639882,25.57000525426141,8230300
2024-06-03,26.890750885009766,27.483142464867463,26.220666662763342,26.473162193643073,10037000
2024-06-04,26.997575759887695,27.424876050485388,26.793638121465044,26.793638121465044,7389100
2024-06-05,27.638525009155273,27.667659751067337,26.72565865677924,27.026710247358796,8974400
2024-06-06,27.04613494873047,27.89102213705032,26.97815573269263,27.657949745365716,10698900
2024-06-07,26.949018478393555,27.123823218944857,26.64796689871884,26.96844163896471,7158900
2024-06-10,28.842737197875977,29.473975167384122,28.502839259742437,28.745623236652857,34754300
2024-06-11,27.240360260009766,28.74562196145565,27.201515788620565,28.64850800454065,12599400
2024-06-12,27.619104385375977,27.939579145180886,27.2694948829362,27.44429963415609,9499700
2024-06-13,27.589969635009766,27.91044439472487,27.026710910289438,27.560834892383063,7345800
2024-06-14,27.560832977294922,27.61910245849942,26.949018243003884,27.3666069301635,9994300
2024-06-17,27.939579010009766,27.94929059084107,27.33747396453142,27.52199029573691,5924300
2024-06-18,27.783218383789062,28.154572571474844,27.636631253490897,28.00798544117668,6030000
2024-06-20,27.4216365814209,27.753901756023232,27.4216365814209,27.62686006641956,5464900
2024-06-21,27.71480941772461,27.90048556777895,27.19686626872898,27.470496928115487,9061700
2024-06-24,27.84185218811035,28.30115901563075,27.626857859815868,27.744126815628697,8090900
2024-06-25,27.861398696899414,28.10571120543348,27.705038840554135,27.920033177039766,7215200
2024-06-26,27.802762985229492,28.066619066151762,26.6105168034619,26.913465642673643,11383300
2024-06-27,27.822307586669922,27.871171206374513,27.34345529730395,27.56822235607556,14298800
2024-06-28,27.959125518798828,28.047078175535418,27.46072775194369,27.851627413019305,10740000
2024-07-01,27.47049903869629,28.125256635712546,27.09914298214327,27.9884403635294,7971300
2024-07-02,27.646404266357422,27.74412777827337,27.275048210833393,27.519360718536277,7006000
2024-07-03,27.929805755615234,28.144800090981313,27.656175076457632,27.851625827849706,8222100
2024-07-05,26.327117919921875,27.90048929574253,26.327117919921875,27.656176773489246,16610100
2024-07-08,26.727787017822266,26.84505597025545,26.366203709247763,26.444383632188682,8227900
2024-07-09,26.84505844116211,27.079598231572678,26.551884169138038,26.727789477935104,7611400
2024-07-10,27.00141716003418,27.20664063294109,26.757104655689492,27.099142534563352,12553300
2024-07-11,26.35643196105957,26.590971738560178,25.799399756501064,26.385750132230818,18376300
2024-07-12,26.90369415283203,27.16755024585414,26.28802558654857,26.317343758642814,16401500
2024-07-15,27.07959747314453,27.245730053026985,26.590972457485137,27.09914292112047,6907400
2024-07-16,28.056846618652344,28.174117438848988,27.0795966181873,27.20664016206337,9487900
2024-07-17,27.675722122192383,28.047078198485547,27.4900440840458,27.529134982163654,8420800
2024-07-18,26.786422729492188,27.91025987258561,26.708242802945424,27.343454939132446,8297100
2024-07-19,26.561656951904297,26.854831224574113,26.092577370049966,26.796196742831462,6706900
2024-07-22,27.03073501586914,27.09914221805364,26.20007213800779,26.39552288478333,6579300
2024-07-23,26.561656951904297,27.167550945810333,26.239164506384874,27.118689188350885,10145000
2024-07-24,26.004623413085938,26.630062824234923,25.877579867723504,26.551882897841303,9815300
2024-07-25,27.441179275512695,27.920031540496574,25.183732350886874,25.349864921510378,21025300
2024-07-26,26.610517501831055,27.490042143885976,26.415068616905785,27.44118038864378,13132900
2024-07-29,25.711448669433594,26.639836976087082,25.5550888082645,26.600746078816524,15569500
2024-07-30,26.424842834472656,26.747335283587667,25.58440717631257,25.721221589889666,15559700
2024-07-31,26.327117919921875,27.167551728982676,26.141439881101526,26.38575240335481,10619300
2024-08-01,25.760311126708984,26.532337673342806,25.43781869462915,26.38575054311679,12554800
2024-08-02,24.480112075805664,25.261913204443445,24.313979499066328,25.25214048064037,16898900
2024-08-05,23.160825729370117,23.91330681223648,23.043554909311368,23.2292329310892,15482900
2024-08-06,23.78626823425293,24.16739518721995,23.32696134570404,23.532182977622682,9371100
2024-08-07,23.766719818115234,24.47034101449189,23.73740351090385,24.059895937924328,8399700
2024-08-08,24.646244049072266,24.73419669718992,23.971942898778842,24.001259205513772,10921500
2024-08-09,24.753742218017578,24.831922142804213,24.450795242463933,24.626700539222963,17826400
2024-08-12,24.80260467529297,25.281458825139794,24.72442474828958,24.72442474828958,18995900
2024-08-13,24.841697692871094,25.173962877008332,24.743972309779554,25.03714845905417,10654100
2024-08-14,24.80260467529297,25.076235351783083,24.59738306589275,24.919875497776303,8199000
2024-08-15,25.936216354370117,25.94598721426161,25.19350611753219,25.20327884138017,10219300
2024-08-16,25.730995178222656,26.014398603241123,25.555089861170732,25.809175112028328,6910600
2024-08-19,26.12189292907715,26.268480061204063,25.77985504481,25.77985504481,7598000
2024-08-20,25.916671752929688,26.248936918784416,25.858035407927172,26.180529713571364,13967100
2024-08-21,25.975305557250977,26.151210859762635,25.81894570256428,26.12189268802519,12040000
2024-08-22,26.31734275817871,26.571427981466776,25.955759438588196,26.141437460213403,9083500
2024-08-23,27.538908004760742,27.714813320281774,26.42484349173639,26.532339734810748,15426600
2024-08-26,27.558452606201172,27.72458519197593,27.3434563987535,27.558452606201172,9143400
2024-08-27,28.4477481842041,28.692060684957607,27.353227360687562,27.6561743397141,11681500
2024-08-28,28.027530670166016,28.623653774542795,27.61708559016104,28.301159480865014,7243200
2024-08-29,28.086164474487305,28.39888417289352,27.998211826316002,28.222978876550915,5303200
2024-08-30,28.262069702148438,28.780012866347814,28.183889777736873,28.271842425694437,6022900
2024-09-03,28.907054901123047,29.200229155293826,28.545471581286396,28.838647699413627,9814100
2024-09-04,29.01521110534668,29.398671441972862,28.79890048282881,28.887389742892324,6061100
2024-09-05,29.310182571411133,30.008279152054836,29.123369604724566,29.29051933174895,7387200
2024-09-06,29.202028274536133,29.870625309212517,28.936554846953225,29.310182656783223,8500100
2024-09-09,29.231523513793945,29.644481545917014,28.887391507796625,29.398673238114437,10258200
2024-09-10,28.759571075439453,29.27085278909126,27.77633787627913,29.261020232055436,7386900
2024-09-11,28.326948165893555,28.897223350884996,27.737007866675526,28.897223350884996,8536700
2024-09-12,28.385942459106445,28.907054839265186,27.84516309007972,28.808731147135923,7682100
2024-09-13,28.199129104614258,28.83823032378605,28.169631432824097,28.503930878305074,6012300
2024-09-16,28.061477661132812,28.376111998898153,27.894327934773905,28.169632042634287,4350000
2024-09-17,27.963153839111328,28.494098812919823,27.707512971955914,28.267955618063773,7269100
2024-09-18,28.41543960571289,28.680913024479967,27.90415788261375,28.110637833444322,8617900
2024-09-19,28.454769134521484,28.90705550318816,28.346612883158368,28.769403456266737,5736300
2024-09-20,28.55309295654297,28.926720746443475,28.21879351935218,28.523595285484316,6532600
2024-09-23,29.13319969177246,29.29051873343652,28.346613860294916,28.562924495109105,6696700
2024-09-24,29.251190185546875,29.949284916688853,29.064375336569572,29.3003510995768,9022800
2024-09-25,27.913991928100586,29.7428064099546,27.884496130243992,29.251189775079315,10392600
2024-09-26,29.42816925048828,31.10949708085717,29.241354421991144,29.732971009870017,27608000
2024-09-27,29.03487777709961,30.086937026620888,28.956219194201807,29.703474794046635,11657600
2024-09-30,29.13319969177246,29.44783589973203,28.907056499643737,29.02504531204964,9592600
2024-10-01,29.37900733947754,29.703474222104404,28.5629238543634,29.054540456850678,9465900
2024-10-02,29.07420539855957,29.152863979476162,28.671079936940973,29.113535626702117,7088700
2024-10-03,29.998445510864258,30.43106864907006,29.516661462226022,29.575654929818647,10322100
2024-10-04,30.72603988647461,31.660112249170897,30.43107065371191,30.922687291895503,9565300
2024-10-07,30.519559860229492,30.844026745808094,30.234421328016026,30.637546795693424,5292500
2024-10-08,30.155763626098633,31.06033828432163,29.97878134236848,30.814529973667216,7657700
2024-10-09,30.126264572143555,30.853856913270143,29.99844508162704,30.480229123371597,6665800
2024-10-10,29.850961685180664,30.283582959336492,29.50682967704463,29.536327349296947,4603600
2024-10-11,30.10660171508789,30.224588650080445,29.467498628298895,29.536326528307825,4451400
2024-10-14,29.86079216003418,30.33274363094472,29.467497392240286,30.234419938996247,5805600
2024-10-15,29.97878074645996,30.627714523658838,29.929619835453714,30.480229915271554,5410000
2024-10-16,30.391738891601562,30.716205781444092,30.008278533251815,30.136098027578882,6313300
2024-10-17,29.585485458374023,30.31307776002224,29.48716176888245,30.31307776002224,7515000
2024-10-18,30.46056365966797,30.657211047063623,29.44783467807522,29.673977860822294,8078900
2024-10-21,29.92961883544922,30.27375082710048,29.664145424000946,30.057438325015895,7617900
2024-10-22,29.97878074645996,30.234421609503237,29.516661806748196,29.86079380989755,9247100
2024-10-23,30.214754104614258,30.273749443596788,29.77230031445566,29.94928070529806,6683000
2024-10-24,28.533428192138672,30.244253751765967,28.100805054819702,30.037773802562256,16801800
2024-10-25,28.936553955078125,29.14303203103286,28.641582863954664,28.877560487000846,9321800
2024-10-28,29.79196548461914,29.92961940913928,28.95621875720598,29.43800280460518,13045900
2024-10-29,30.509727478027344,30.62771441416796,29.320014307170137,29.52649425846902,9444700
2024-10-30,30.94234848022461,31.306145593517748,30.53922301367651,30.56872068514412,7542700
2024-10-31,30.067270278930664,31.148827141556346,29.998444257054487,30.942347200559375,6561000
2024-11-01,30.096769332885742,30.519559915698387,30.018110750643984,30.224588825765398,6158200
2024-11-04,29.408504486083984,30.322911650455396,29.39867192916544,30.03777312592303,5578300
2024-11-05,30.116432189941406,30.12626474701798,29.428170072897657,29.457665868758877,5793400
2024-11-06,30.863691329956055,31.36514051595402,30.470398402320964,30.952182473095025,8178400
2024-11-07,30.735870361328125,31.070169802667156,30.52939041209236,30.63754666528102,5654500
2024-11-08,31.247150421142578,31.34547223659992,30.72603617252394,30.84402497658854,4071200
2024-11-11,32.10256576538086,32.38770054535287,31.16849346693845,31.36513898346366,7113700
2024-11-12,31.49295997619629,31.994411036958187,31.021008463603284,31.679776695229517,6546300
2024-11-13,31.837093353271484,32.594183397966496,31.345474858028524,31.345474858028524,7172300
2024-11-14,31.876419067382812,32.52535659075252,31.748601449813382,32.004240435689304,6263500
2024-11-15,32.053401947021484,32.11239729136167,31.22748775531315,31.709271815213246,6251400
2024-11-18,31.787933349609375,32.2303853195474,31.492960368667678,32.05340303127729,6988900
2024-11-19,31.817426681518555,32.01407406999352,31.217653834501554,31.38480355209473,4246300
2024-11-20,31.237319946289062,31.77809746881745,30.922685614973016,31.699440761356982,6452700
2024-11-21,31.25698471069336,31.69944040625544,31.08000243246853,31.207821924870615,5153300
2024-11-22,31.433963775634766,31.601113489580705,31.148827131473134,31.32580940216512,5942600
2024-11-25,31.88625144958496,32.112394624670486,31.679773387646456,31.846921223290916,7658900
2024-11-26,31.42413330078125,31.827258777234643,31.256985451129978,31.345474716970063,5992900
2024-11-27,31.817426681518555,31.827257363110668,31.17832360665917,31.404468666015923,4108200
2024-11-29,31.817426681518555,32.06323497942802,31.630609974635707,31.856756909360943,2665100
2024-12-02,32.446693420410156,32.83998817428558,31.778094589263976,31.827255495814217,10732800
2024-12-03,32.427032470703125,33.085800705408204,32.22055438624191,32.50569293187153,7750100
2024-12-04,33.577415466308594,33.577415466308594,32.52535623653931,32.643343170986576,8240500
2024-12-05,34.25584411621094,35.51438138545596,33.8133884353867,34.86544763715938,15580600
2024-12-06,33.606910705566406,34.65896991790923,33.48892377307349,34.609809008598596,6768100
2024-12-09,33.331607818603516,33.90188113856297,33.243116678348436,33.82322443096795,6917700
2024-12-10,32.87931823730469,33.62657760107136,32.73183550155872,33.429930202672914,6559200
2024-12-11,33.01697540283203,33.4987576104958,32.839993112051005,32.879319592762215,8156600
2024-12-12,32.6728401184082,33.203786968238695,32.6728401184082,33.06613491474275,5285900
2024-12-13,32.46636199951172,32.83015724770891,32.29921039851053,32.58434893797675,5863800
2024-12-16,32.14189147949219,32.75149875495242,32.08289988884161,32.446695117222305,4297000
2024-12-17,32.259883880615234,32.56468378384381,31.86658908522315,31.9649109087026,5417500
2024-12-18,31.925580978393555,33.15462239270514,31.896081433949096,32.25988039311578,8729500
2024-12-19,32.230384826660156,32.52535780309094,31.80759422789571,32.230384826660156,7319300
2024-12-20,32.72200012207031,32.879317286090384,31.984575212463053,31.984575212463053,15017800
2024-12-23,33.29227828979492,33.31194340479164,32.64334449785197,32.67284029497846,4774100
2024-12-24,33.7740592956543,33.81338952426897,33.193951551167466,33.27261200839682,2272300
2024-12-26,33.79383087158203,33.91244311741437,33.358930615016476,33.457770382714635,2954500
2024-12-27,33.64556884765625,33.83336590123921,33.408348143213665,33.49730543606774,2827100
2024-12-30,33.1711311340332,33.546725240347264,32.82518443127635,33.2996220685903,5015800
