Price,Close,High,Low,Open,Volume
2023-01-13,12.938949584960938,12.956698893330929,12.539599456305819,12.859079389963194,18410700
2023-01-17,12.867953300476074,12.93894883718581,12.788083110094233,12.903451068830941,17971600
2023-01-18,12.486352920532227,12.859079949175008,12.468604457724002,12.788084405274825,16754200
2023-01-19,12.44197940826416,12.53959805438457,12.228991963304201,12.37985768224798,24312500
2023-01-20,12.521849632263184,12.82358109145832,12.202369711762577,12.575096708846736,24914200
2023-01-23,13.080941200256348,13.098690509350465,12.530725313343291,12.583972394292006,20103700
2023-01-24,13.027694702148438,13.15193647795984,12.94782450550761,13.098690244421704,11088500
2023-01-25,13.089815139770508,13.089815139770508,12.83245609629955,12.965572521899372,13122500
2023-01-26,13.240680694580078,13.267303810073578,13.116438078387771,13.214057579086578,11508700
2023-01-27,13.320551872253418,13.36492429891233,13.222932364337083,13.240681673534105,11921800
2023-01-30,13.169686317443848,13.32942671716317,13.160811662718627,13.258430325695072,9499000
2023-01-31,13.462541580200195,13.489164694932455,13.089814588614324,13.160810125456056,29536400
2023-02-01,13.506913185119629,13.64002959706073,13.249554168055596,13.31167504745031,16821200
2023-02-02,13.755398750305176,13.844143596905093,13.444792633539047,13.577909903438922,16912900
2023-02-03,13.711027145385742,13.817520459861843,13.622283139822475,13.666654719437293,12975700
2023-02-06,13.631155014038086,13.666652780493907,13.533536367867955,13.631155014038086,9788000
2023-02-07,13.817519187927246,13.861891609791112,13.569034810356575,13.61340723222044,12364900
2023-02-08,13.702152252197266,13.835269527723318,13.657780673355532,13.71102690649906,9641100
2023-02-09,13.542412757873535,13.78202250059679,13.48029102385863,13.7553993839239,10169100
2023-02-10,13.515788078308105,13.560160501299535,13.40042096339739,13.498039616911678,7695800
2023-02-13,13.648904800415039,13.684402568119188,13.444792001366029,13.462541308384873,8589100
2023-02-14,13.622281074523926,13.675527300522404,13.45366605075057,13.631154881301336,9903900
2023-02-15,13.675528526306152,13.70215164169171,13.471416564460904,13.506914333752842,8182600
2023-02-16,13.613408088684082,13.684403629599405,13.480290814717646,13.551287201966575,8596400
2023-02-17,13.66665267944336,13.693276638838503,13.427042969221604,13.64002956638172,12383900
2023-02-21,13.338299751281738,13.631156569544723,13.267304210268506,13.61340810745822,10887700
2023-02-22,13.249555587768555,13.373797359870702,13.187433855383883,13.320551127922238,15023100
2023-02-23,13.391547203063965,13.427044974558932,13.222932153712652,13.320551660074033,9539600
2023-02-24,13.569034576416016,13.586783883388971,13.231805360931704,13.285052435517033,10727700
2023-02-27,13.586784362792969,13.790896322182734,13.551286593928072,13.702151476853707,10134800
2023-02-28,13.595659255981445,13.67552945388913,13.551287676107073,13.613408564998101,14643200
2023-03-01,13.577910423278809,13.631156656210464,13.427044686083097,13.586785077545288,11757700
2023-03-02,13.285052299499512,13.49803890299311,13.125311923712548,13.471415789139792,11208400
2023-03-03,13.506913185119629,13.533536298241147,13.222930208600571,13.338298160571828,14027400
2023-03-06,13.471417427062988,13.631156975938366,13.418170346548774,13.524663661243569,11530800
2023-03-07,12.823580741882324,13.427043643821955,12.788082973905496,13.427043643821955,18582400
2023-03-08,12.814705848693848,12.930073804044763,12.752584967479327,12.832455155517156,17392800
2023-03-09,12.193493843078613,12.743709630066132,12.175745383541459,12.663840292648715,20986200
2023-03-10,11.865141868591309,12.140250244773704,11.235055761528729,11.749773894471831,43247700
2023-03-13,9.868388175964355,10.613842102125957,9.371419456078948,10.613842102125957,79742800
2023-03-14,9.806267738342285,11.78526974649482,9.495661639702407,11.554534682200641,67471600
2023-03-15,9.628780364990234,9.63765417341394,8.821204555076811,9.477914619449656,71165700
2023-03-16,9.877264976501465,9.992632951713112,8.963196676081393,9.540035705805957,47780600
2023-03-17,9.305778503417969,9.62977047797384,9.22478029520739,9.55777226140587,80446700
2023-03-20,9.57577133178711,9.80076595168382,9.404774940025247,9.5217722453659,30271000
2023-03-21,10.115757942199707,10.187756152171591,9.809765120676017,9.998760636423805,34061900
2023-03-22,9.593770980834961,10.09775933466954,9.557771874010092,10.09775933466954,25852000
2023-03-23,9.611770629882812,9.96276169467505,9.557771542375956,9.674768850068828,38668600
2023-03-24,9.701766967773438,9.737766069650124,9.368775060842502,9.458773244677367,21344900
2023-03-27,10.007759094238281,10.27775276941799,9.863762696352099,10.070757303741928,24809600
2023-03-28,10.007759094238281,10.11575639265292,9.845762717473209,9.998759104798836,14751700
2023-03-29,10.205757141113281,10.22375626623958,10.061760706957104,10.124758932328819,14239500
2023-03-30,10.025760650634766,10.376751711137967,9.962761572932207,10.358752587713212,15931100
2023-03-31,10.079758644104004,10.16975683398784,9.92676223627329,10.133757729691574,15360500
2023-04-03,10.052759170532227,10.25075466621598,9.899762768179277,10.142757357193837,17960900
2023-04-04,9.881763458251953,10.124758063759645,9.65676883461285,10.106758081891057,17010600
2023-04-05,9.935760498046875,9.980759585158728,9.638767724709332,9.683766811821183,16483100
2023-04-06,10.070758819580078,10.205756106632673,9.917763267511983,10.034759714689992,14406000
2023-04-10,10.169756889343262,10.331752430415046,9.926762290306058,9.989761366882197,16774200
2023-04-11,10.259754180908203,10.349752370926451,10.14275773548537,10.169756849176304,10479400
2023-04-12,10.187756538391113,10.403752034781554,10.142758299167568,10.295753857443135,14995200
2023-04-13,10.196755409240723,10.304752716427164,10.007759907092876,10.169756297015688,14317400
2023-04-14,10.268753051757812,10.42174944313274,10.151755760807207,10.403750322063708,13932800
2023-04-17,10.53874683380127,10.574745934566215,10.025759433329236,10.34075135045094,16107100
2023-04-18,10.439749717712402,10.565746143617433,10.340751545031273,10.55674615368528,18141000
2023-04-19,10.655744552612305,10.700743644942227,10.322752642628958,10.484748173415861,15951900
2023-04-20,10.46674919128418,10.835740208403669,10.349751892977899,10.70974291985391,15658600
2023-04-21,10.295754432678223,10.430751732750494,10.24175619927847,10.430751732750494,13493200
2023-04-24,10.079758644104004,10.322753241818553,10.052759530453391,10.304753260527246,14696900
2023-04-25,9.845763206481934,10.043758692552379,9.728766771103233,9.899762287514337,18822200
2023-04-26,9.746767044067383,9.953762544478606,9.647769718479811,9.80976526414253,16139300
2023-04-27,10.034760475158691,10.088759565729239,9.791766713307293,9.827765820925517,10426300
2023-04-28,10.079758644104004,10.232755051934717,9.944762217564596,9.989761312506515,17237600
2023-05-01,9.890763282775879,10.124757893412358,9.854764177930756,10.088758788567235,14412600
2023-05-02,9.26977825164795,9.836764780894168,9.07178275136681,9.836764780894168,26016500
2023-05-03,9.062782287597656,9.467773257544682,9.035783175696618,9.359775093367947,17779700
2023-05-04,8.495797157287598,8.810789993952463,8.28880250220632,8.801790002439425,45813300
2023-05-05,8.864789009094238,8.963786340033538,8.567796157989914,8.873788142244049,28412800
2023-05-08,8.774789810180664,9.143780834103476,8.729790716419908,9.071782627400795,13031500
2023-05-09,8.81978988647461,8.84678900242426,8.576795268068485,8.684792590153512,13079900
2023-05-10,8.621792793273926,8.990783790957947,8.51379549089955,8.945784700397057,17353900
2023-05-11,8.351800918579102,8.567796428434544,8.30680181826395,8.405800010614575,18104100
2023-05-12,8.351800918579102,8.432799127489085,8.216804475920094,8.414800002334895,14215000
2023-05-15,8.603795051574707,8.621794175713328,8.333801323204183,8.360800438555314,14622400
2023-05-16,8.531795501708984,8.747790987264498,8.531795501708984,8.738790996556695,12304600
2023-05-17,9.035783767700195,9.071782872022254,8.693791847497463,8.72079096116742,14795200
2023-05-18,9.206778526306152,9.21577851620325,8.909785725992165,9.017783888184775,17851300
2023-05-19,9.152780532836914,9.323776053735,9.008784124020357,9.278777819694549,14659700
2023-05-22,9.47677230834961,9.503772278306247,9.125781281776174,9.233778586743867,12161200
2023-05-23,9.47677230834961,9.764765979883078,9.47677230834961,9.512771410005508,13371000
2023-05-24,9.323776245117188,9.449773534561075,9.260778029538402,9.350776216039224,9415100
2023-05-25,9.377776145935059,9.395775269832033,9.179780633350006,9.19778061553337,10914500
2023-05-26,9.4677734375,9.4767725694472,9.251777963327367,9.377775251737544,8904300
2023-05-30,9.56676959991455,9.593768709068318,9.32377504267203,9.4947714033137,10769700
2023-05-31,9.278779983520508,9.494774647115634,9.215780896257055,9.467775528737867,19825500
2023-06-01,9.413773536682129,9.57576991366863,9.197778939557615,9.350775327092371,10527100
2023-06-02,9.800765991210938,9.854764219563563,9.566771379585916,9.683768685398427,13302600
2023-06-05,9.692768096923828,9.88176274314898,9.503772592412362,9.86376362086929,13727900
2023-06-06,10.1427583694458,10.16975748482428,9.602770912157771,9.638770018757878,14275600
2023-06-07,10.277755737304688,10.340753965000205,10.03476110198801,10.196757525532462,15134000
2023-06-08,10.079758644104004,10.268754156230981,9.962761340569555,10.241755042580369,13118100
2023-06-09,9.854763984680176,10.088758590728053,9.809764889934609,10.06175947719525,11068300
2023-06-12,9.863764762878418,10.19675671732587,9.719768334823996,9.854764771553413,18713000
2023-06-13,10.115757942199707,10.205756133807744,9.764766883158364,9.809765120676017,24021200
2023-06-14,9.746767044067383,10.214756274015274,9.656768851143134,10.115758090141325,26056600
2023-06-15,9.943072319030762,9.979594128114725,9.641767176400915,9.714810794568841,15633200
2023-06-16,9.970462799072266,10.016115275096576,9.796983564329599,9.961332129717693,25614400
2023-06-20,9.787854194641113,9.924810757967117,9.696549238591382,9.906550289206328,12446400
2023-06-21,9.714810371398926,9.824375793878225,9.68741836271767,9.751332178892026,9865900
2023-06-22,9.413506507873535,9.70568100711156,9.376984695468781,9.70568100711156,14778800
2023-06-23,9.322200775146484,9.386113723913601,9.240026486303837,9.276548295706277,13094300
2023-06-26,9.450027465820312,9.568722692341987,9.358722507689748,9.395244316792251,9015500
2023-06-27,9.623504638671875,9.67828778085341,9.367852006904558,9.450026284802608,8574100
2023-06-28,9.632637023925781,9.660028164523103,9.459157768395873,9.577853871982478,11647900
2023-06-29,9.851767539978027,9.93394182959741,9.733071440610987,9.778723920482715,11253100
2023-06-30,9.842636108398438,9.9522015291651,9.77872316397169,9.91567972224288,11012000
2023-07-03,9.988722801208496,10.098289086856635,9.860896919199858,9.906549393095164,6414200
2023-07-05,9.851767539978027,9.952202299096925,9.796984389982228,9.851767539978027,10132200
2023-07-06,9.742201805114746,9.751332474952381,9.54133142242978,9.742201805114746,13311400
2023-07-07,9.943072319030762,10.043507076324506,9.723940593778371,9.723940593778371,14058900
2023-07-10,9.897418975830078,10.016115062676576,9.851766500773957,9.879157637508214,13061500
2023-07-11,10.07089900970459,10.098291021739328,9.88828994988308,9.952202903133438,9507100
2023-07-12,10.180463790893555,10.353943039629078,10.116550841753428,10.2261162706002,14471800
2023-07-13,10.353943824768066,10.399596307936536,10.162204092059447,10.189595233661052,9524300
2023-07-14,10.271767616271973,10.481767780689793,10.180462666939032,10.481767780689793,16241300
2023-07-17,10.408724784851074,10.426986124096622,10.207855277641535,10.2261157461385,8883900
2023-07-18,10.636985778808594,10.673507584758422,10.299158856085546,10.353942000384558,10156500
2023-07-19,10.8469877243042,10.883509533312013,10.582204391310393,10.63698666944781,17346300
2023-07-20,10.828725814819336,10.86524762190605,10.62785631121669,10.837856484278156,19897700
2023-07-21,10.755682945251465,10.965684003599668,10.5913352373579,10.910900853802728,18557400
2023-07-24,11.056987762451172,11.157423388958293,10.801335102771285,10.819596442408434,14726000
2023-07-25,10.929161071777344,11.230466187850908,10.892639265912322,11.212204849544129,15519400
2023-07-26,11.111770629882812,11.248727190706918,11.038727014676812,11.130031098310024,10866500
2023-07-27,10.956552505493164,11.221335822879306,10.929161368039027,11.166552677222473,12330700
2023-07-28,11.111770629882812,11.193944914676708,10.993074537485919,11.047857684264708,10303900
2023-07-31,11.175683975219727,11.221336454043465,11.056987878577448,11.130031496395986,21869300
2023-08-01,11.175683975219727,11.212205784128995,11.029596739582649,11.148292836224925,13153500
2023-08-02,11.011336326599121,11.09350974400215,10.846987750295837,11.066118604867807,12918100
2023-08-03,11.148292541503906,11.17568367977458,10.892639885897562,10.983943970382677,10419000
2023-08-04,11.13003158569336,11.257858353275674,11.038727498061949,11.12090178645425,9197100
2023-08-07,11.203075408935547,11.285248821694843,11.120901125427686,11.13003092412412,6957000
2023-08-08,10.956552505493164,11.002204981749097,10.655247381251986,11.002204981749097,15697200
2023-08-09,10.865248680114746,10.974814982794541,10.755683248183601,10.82872686947103,10629600
2023-08-10,10.920032501220703,10.99307612698817,10.846988875453237,10.883510688336969,9731200
2023-08-11,10.956552505493164,11.002204981749097,10.84698708492806,10.865247552981296,8703900
2023-08-14,10.682639122009277,10.865248166597315,10.655247983008223,10.837857027596263,8796700
2023-08-15,10.317420959472656,10.536551811420205,10.280899150814731,10.50003000276228,10999200
2023-08-16,10.34481143951416,10.399594584386719,10.235246020517588,10.290029165390148,19119800
2023-08-17,10.262638092041016,10.426986670874857,10.244377622586493,10.353943051559511,9389600
2023-08-18,10.171333312988281,10.280898734525586,10.070897690184326,10.13481150580918,8408300
2023-08-21,10.171333312988281,10.244376927346485,10.043506552487143,10.189593781203548,8330200
2023-08-22,9.7239408493042,10.198725250620718,9.7239408493042,10.134812300731431,12406800
2023-08-23,9.943072319030762,9.952202118240292,9.669158315526733,9.714810794568841,8981400
2023-08-24,9.997854232788086,10.107419656045519,9.879158139905387,9.879158139905387,7921700
2023-08-25,9.906549453735352,10.08915847968585,9.842635641591286,9.99785353133634,8754700
2023-08-28,10.061767578125,10.12568052101102,9.943071490802005,9.988723095292853,6119300
2023-08-29,10.171333312988281,10.207855120167382,9.979593607610857,10.043506552487143,7232400
2023-08-30,10.043506622314453,10.171333383704305,10.034375952769054,10.15307204461351,11357000
2023-08-31,10.125679969787598,10.207854246595373,10.052636361680351,10.098288834434502,10468500
2023-09-01,10.244378089904785,10.344812853357768,10.207856278581096,10.226116748868607,9462500
2023-09-05,10.189594268798828,10.363073514262362,10.180463598879987,10.198724938717667,11247300
2023-09-06,9.970462799072266,10.125680695105787,9.897419185732792,10.116550025751213,12687000
2023-09-07,9.760461807250977,10.043506463440952,9.70567953234231,9.915679704073131,21316700
2023-09-08,9.924809455871582,9.988722394272115,9.669156831520972,9.778722241956947,17559600
2023-09-11,9.815245628356934,10.107420103305675,9.787854489017644,10.034376484568488,16200000
2023-09-12,9.997854232788086,10.025245370915298,9.733070908895476,9.842636332152908,17197900
2023-09-13,9.733071327209473,10.134812100501577,9.68741884786965,10.080028951144063,16084500
2023-09-14,9.915679931640625,10.006984886248622,9.84263631625366,9.860897655474691,17098000
2023-09-15,9.911049842834473,9.957363337353916,9.735059623688304,9.827685729370758,23889000
2023-09-18,9.809159278869629,9.89252337888255,9.762845791822862,9.873997630721327,9506300
2023-09-19,9.790635108947754,9.864736346825099,9.725796746644185,9.827685727886427,10483300
2023-09-20,9.72579574584961,9.957362311226982,9.716532871228992,9.90178594685962,10811900
2023-09-21,9.623906135559082,9.809159198879179,9.549804910231042,9.651693874218024,12166800
2023-09-22,9.549805641174316,9.651694612959892,9.494229276246323,9.642431738245834,10809200
2023-09-25,9.642431259155273,9.660957007662924,9.522016543924467,9.540542292432118,8930900
2023-09-26,9.466440200805664,9.65169325218659,9.438651580581356,9.531278547949931,12385800
2023-09-27,9.373814582824707,9.503492179136932,9.299713351605252,9.457178688785683,10596900
2023-09-28,9.457178115844727,9.559067081759686,9.38307688911452,9.420127502479623,16940000
2023-09-29,9.633169174194336,9.744321907634916,9.522017324110138,9.531280199122916,12989900
2023-10-02,9.290451049804688,9.69800873000208,9.244137556597291,9.633169486169162,13651800
2023-10-03,9.123723983764648,9.262663584184846,9.068147613582708,9.244137833005388,10998600
2023-10-04,9.160772323608398,9.179297186822518,9.003307011185399,9.12372171382394,9576900
2023-10-05,9.290451049804688,9.318239675742971,9.058884467124116,9.105197960331513,21903200
2023-10-06,9.373814582824707,9.429390947917478,9.114460273556613,9.207086370902754,17153300
2023-10-09,9.327500343322754,9.40160156859067,9.207085631423318,9.22561137941844,11724900
2023-10-10,9.484967231750488,9.623907714553741,9.392341126571417,9.438653737482737,14069800
2023-10-11,9.410865783691406,9.651695241809877,9.336764547863632,9.494229894836755,19482200
2023-10-12,9.290451049804688,9.429391529426875,9.207086938702657,9.420128654114114,16563100
2023-10-13,9.216349601745605,9.420128437150893,9.188561859803736,9.373814945010185,17412100
2023-10-16,9.429389953613281,9.438651944021794,9.27192463303715,9.327500108913277,11311600
2023-10-17,9.614644050598145,9.698008156772694,9.308976250195702,9.383077481605,12099700
2023-10-18,9.364553451538086,9.568332317008496,9.30897795945485,9.522018818034788,19147500
2023-10-19,9.290451049804688,9.54054338311078,9.271926182535575,9.355290293637605,16990800
2023-10-20,8.929205894470215,9.234873649551972,8.716164223238437,8.910680147686483,29535200
2023-10-23,8.864367485046387,9.105196915401672,8.864367485046387,8.966257335080867,20505600
2023-10-24,8.827317237854004,8.984782573211174,8.743953132858286,8.910681342849722,18227000
2023-10-25,8.77174186706543,8.818055357462814,8.567963039330756,8.753216117563934,25825400
2023-10-26,8.994046211242676,9.049622580409151,8.753216750448649,8.799530244194642,14788100
2023-10-27,8.743952751159668,8.984782180999659,8.660589533159339,8.975519306769742,14504400
2023-10-30,8.855106353759766,8.938469580030924,8.7346916268929,8.882894095850151,15345000
2023-10-31,8.938469886779785,8.947732762246593,8.790267412736545,8.85510665764778,12410100
2023-11-01,8.919943809509277,8.966257297206013,8.818054843261502,8.90141806108806,15943300
2023-11-02,9.577592849731445,9.605380588973096,9.031095638959938,9.031095638959938,27559500
2023-11-03,9.83694839477539,10.003676618140599,9.753584283092787,9.753584283092787,21299300
2023-11-06,9.72579574584961,9.90178594685962,9.633168766356123,9.855473340469223,10244700
2023-11-07,9.670218467712402,9.744320574318854,9.61464299195289,9.68874421520308,9800100
2023-11-08,9.596117973327637,9.698007825552805,9.568330233337285,9.688744951103912,9085600
2023-11-09,9.438652992248535,9.67021956194739,9.392340384993853,9.614644079899227,12306100
2023-11-10,9.512754440307617,9.531279305239453,9.373813978215503,9.484965817875416,9981400
2023-11-13,9.475704193115234,9.531280561951155,9.355290346790833,9.438653575010092,8712800
2023-11-14,10.022200584411621,10.161141052508865,9.77210915520672,9.818422644572468,17548300
2023-11-15,10.188929557800293,10.225980175403492,10.031464212147593,10.031464212147593,13393300
2023-11-16,10.105566024780273,10.235243635479378,10.022201909570596,10.188930139989951,11669700
2023-11-17,10.263031005859375,10.290818748798984,10.114828532372895,10.272293881291384,9397000
2023-11-20,10.253767013549805,10.290817627885739,10.105564556206076,10.235242148060001,11756700
2023-11-21,10.096301078796387,10.207453798522078,10.03146272841996,10.188928050782373,9713100
2023-11-22,10.068513870239258,10.198191461170612,9.994412642094574,10.170402838099116,6418900
2023-11-24,10.077777862548828,10.142616223529023,10.022201493596935,10.105565605346566,4313900
2023-11-27,10.003674507141113,10.049987990897867,9.938835276539164,10.003674507141113,9539300
2023-11-28,10.105566024780273,10.11482890054945,9.938837794360918,10.003677041388697,13339700
2023-11-29,10.309345245361328,10.448284853465614,10.161142761155025,10.188930506104587,22493400
2023-11-30,10.42975902557373,10.522385128007208,10.281556554995044,10.355657790284386,20168000
2023-12-01,10.874364852905273,10.874364852905273,10.38344401980187,10.420494632048234,21441300
2023-12-04,10.911417007446289,10.985518242412997,10.763214537512875,10.791002279786289,17012800
2023-12-05,10.781739234924316,10.920678816078132,10.726162872449002,10.87436532790809,11801600
2023-12-06,10.837315559387207,11.050357268244786,10.828052684359402,10.865103301114237,13314300
2023-12-07,10.985517501831055,11.041093865987639,10.818790176073984,10.883628531459715,19977700
2023-12-08,11.105932235717773,11.16150859994614,10.939204909745357,10.994780390617382,15728000
2023-12-11,11.068881034851074,11.180032874068628,11.04109329588576,11.08740678306548,10608300
2023-12-12,10.97625732421875,11.096671180300815,10.948468695870748,11.0781463114253,12797900
2023-12-13,11.420863151550293,11.43938890114483,10.91141652133317,10.957730011963156,20124700
2023-12-14,12.2081880569458,12.263763530889705,11.735792111641473,11.735792111641473,41934200
2023-12-15,12.053534507751465,12.390959071945064,11.978551469901403,12.166009064526557,33168200
2023-12-18,11.894196510314941,12.184756481246772,11.884824300053973,12.175383377117395,16982300
2023-12-19,11.97855281829834,12.034790549950593,11.828586725716892,11.903569772007616,19502300
2023-12-20,11.687994003295898,12.072282347745691,11.687994003295898,11.95980777575076,18022700
2023-12-21,11.847332954406738,11.894196688016962,11.706739071970803,11.800468326928094,19480800
2023-12-22,11.86607837677002,12.006672260481942,11.791095329671032,11.941061423869005,11807800
2023-12-26,12.02541732788086,12.062908850658907,11.809841295374191,11.87545123676867,12775900
2023-12-27,11.997299194335938,12.053536032905063,11.856705310176258,11.950434566282711,13942300
2023-12-28,12.006672859191895,12.044164384610895,11.969181333772895,11.987926649548157,8090700
2023-12-29,11.92231559753418,12.006671745368578,11.903569389629473,11.969180223427555,18676900
2024-01-02,12.053534507751465,12.15663685519654,11.847331600597954,11.90356843205134,16621900
2024-01-03,11.734858512878418,12.006672282579613,11.697366095391493,11.99729917820788,19125500
2024-01-04,11.931689262390137,11.978553893997486,11.697366998221892,11.716113208412231,16532400
2024-01-05,12.184757232666016,12.334723332510643,11.875451928269356,11.88482503297676,24064200
2024-01-08,12.269112586975098,12.269112586975098,12.034790347785714,12.137891811236416,12198500
2024-01-09,12.091028213500977,12.184757474699907,12.081656002475869,12.128519739206853,11741100
2024-01-10,12.119147300720215,12.128519511569419,11.969181200711391,12.053536461565006,13202800
2024-01-11,11.92231559753418,12.053535477393561,11.687993361935693,12.006671745368578,17968000
2024-01-12,11.734858512878418,12.006672282579613,11.631756152526235,11.941061445845923,16911900
2024-01-16,11.481790542602539,11.650502852939914,11.434925912634549,11.63175664340533,17497200
2024-01-17,11.472416877746582,11.566146133106656,11.294332365204552,11.350569203325856,16654200
2024-01-18,11.472416877746582,11.57551923741635,11.2662139461439,11.509908401116927,20212900
2024-01-19,11.92231559753418,11.941060911570496,11.47241644037352,11.481789544325874,26525100
2024-01-22,12.119147300720215,12.128519511569419,11.922316570991518,12.025418041280469,26669800
2024-01-23,11.959807395935059,12.222248055588725,11.931688083427998,12.184756532781059,15234400
2024-01-24,12.259739875793457,12.325349818831338,11.997299209773498,12.034790733490635,22341600
2024-01-25,12.128519058227539,12.409705932168064,12.006672276926128,12.409705932168064,13956300
2024-01-26,12.231621742248535,12.25974016222623,12.10977406385392,12.12851937921623,15555400
2024-01-29,12.306604385375977,12.306604385375977,12.119146768595789,12.194129815307864,10520100
2024-01-30,12.29723072052002,12.362840659935253,12.250366094994115,12.29723072052002,11897000
2024-01-31,11.931689262390137,12.25036768467791,11.866079314460949,11.931689262390137,21259100
2024-02-01,11.678620338439941,12.0066718280852,11.313077326595375,11.94106099383511,34530900
2024-02-02,11.800467491149902,11.875450532257627,11.444297598954027,11.538026847272862,24041200
2024-02-05,11.622382164001465,11.716111412851623,11.528653809019671,11.650501474977531,16493100
2024-02-06,11.59426498413086,11.725485767750126,11.481790409829399,11.622383404239109,17535400
2024-02-07,11.575518608093262,11.734857797221583,11.36931479383278,11.70673848582126,16753200
2024-02-08,11.54740047454834,11.594265104460776,11.388061269167137,11.472417424235829,11406600
2024-02-09,11.631756782531738,11.697366728950596,11.425552944527277,11.575519940992281,14115700
2024-02-12,11.86607837677002,12.006672260481942,11.65987455031359,11.687993863377033,14163100
2024-02-13,11.566146850585938,11.669248322782941,11.416180747801757,11.65050300686916,26226900
2024-02-14,11.92231559753418,11.941060911570496,11.74423019791303,11.819213241795074,23336500
2024-02-15,12.034790992736816,12.240994824557205,11.950434839089,11.978553259015454,18364100
2024-02-16,12.062910079956055,12.184757764868964,11.875452446962539,11.969181710393547,15977300
2024-02-20,11.959807395935059,12.109773487165725,11.884824350319725,11.884824350319725,16990700
2024-02-21,12.062910079956055,12.11914781678836,11.828587815247035,11.941062395043144,15789000
2024-02-22,12.053534507751465,12.250365205574958,12.016042988826435,12.128517545601527,15841900
2024-02-23,12.053534507751465,12.137890648799864,11.978551469901403,12.062907610949802,10812500
2024-02-26,11.97855281829834,12.109773596241316,11.866078248862253,12.053535864589064,12264200
2024-02-27,12.203502655029297,12.203502655029297,12.025417252547877,12.053535670988163,16196600
2024-02-28,12.091028213500977,12.212875895512193,12.06290979268869,12.072282897582278,13304800
2024-02-29,12.222247123718262,12.315976370525362,12.091026356961992,12.278484850576191,18259500
2024-03-01,12.13789176940918,12.166010187731857,11.894196426963578,12.10040024702281,18238100
2024-03-04,12.522180557250977,12.653401337356945,12.231621471552067,12.231621471552067,24610600
2024-03-05,12.803366661071777,12.906469015610936,12.494061385191062,12.503434489034326,20047500
2024-03-06,12.700267791748047,12.803369273455525,12.50343704022027,12.756504638545374,31375800
2024-03-07,12.681519508361816,12.878350227731886,12.615909566527934,12.84085870470275,24055300
2024-03-08,12.653401374816895,12.822113679185687,12.644028270381199,12.784622155311338,17524700
2024-03-11,12.615910530090332,12.690893581875567,12.522181268424546,12.606537425150057,12577000
2024-03-12,12.597163200378418,12.653400931152305,12.512807945020198,12.644027827045257,11758600
2024-03-13,12.597163200378418,12.700265557819144,12.522180155258841,12.569044781925678,18189600
2024-03-14,12.240994453430176,12.57841816392285,12.156638302339902,12.465943593758626,16601400
2024-03-15,12.378534317016602,12.45441797881587,12.12242627999062,12.12242627999062,55705000
