Price,Close,High,Low,Open,Volume
2024-03-19,108.82978057861328,109.2600561537626,107.75409910147614,108.22348385551525,2544000
2024-03-20,109.54364776611328,109.7196689285741,107.79322462813886,108.70266605739693,2195300
2024-03-21,110.11083221435547,110.84425250991387,109.54365206188007,109.99348974193784,2410900
2024-03-22,109.96412658691406,110.36506652310672,109.50452288595989,110.08147649864414,1479300
2024-03-25,109.26005554199219,110.20860606984982,109.17204123814257,109.84679021162391,1435900
2024-03-26,109.47518920898438,109.60232015612115,108.84933788084373,109.1524899803161,1812800
2024-03-27,110.94203186035156,110.95181288588,109.18182776279289,109.52408904892349,1937300
2024-03-28,110.91268920898438,111.37230039009232,110.54109233057643,111.17672465634834,2322600
2024-04-01,111.0300521850586,111.58745129859996,110.67800985432332,110.7660167066387,2057200
2024-04-02,110.76600646972656,111.05937753847178,109.80767490519976,110.81490413476284,1964400
2024-04-03,111.0300521850586,111.66568458559377,110.5802219759495,110.93226430668477,1981800
2024-04-04,110.54110717773438,112.39910674080046,110.14994819697252,111.9199334455171,1888400
2024-04-05,112.00794219970703,112.2328535664825,110.79535613420413,111.0985007853957,1693800
2024-04-08,112.13507080078125,112.42844190034079,111.4603292089735,112.17418744477166,1775600
2024-04-09,111.72434997558594,112.71202465518596,110.59977078127737,112.45777021612588,1877500
2024-04-10,111.55810546875,111.71456456767794,110.03258635496945,110.15971729988061,2012900
2024-04-11,111.0104751586914,111.6852241117063,110.46285714507691,111.50920297008224,1673000
2024-04-12,110.15972137451172,110.91269620372216,109.3480678528887,110.25750924755073,1981100
2024-04-15,109.28939819335938,111.84170125829598,108.9764725186912,111.73413235818474,1708500
2024-04-16,109.0253677368164,109.543650209864,108.05725505205322,109.3969721218218,2326200
2024-04-17,107.38249969482422,109.84679587945986,107.17714292289399,109.57298685021956,2317300
2024-04-18,106.89354705810547,108.37994950852845,106.53173120087656,108.37994950852845,1677900
2024-04-19,106.17970275878906,107.68565999494183,105.96456494494767,107.15759648662304,2107900
2024-04-22,106.22858428955078,107.24559457869383,105.72008287534749,106.4241674955801,2448900
2024-04-23,107.3433837890625,107.99857821150519,106.29703787115952,106.68819682735634,2081900
2024-04-24,107.19670867919922,108.05725243808982,106.24815060887549,107.99858120429224,1876700
2024-04-25,107.17713165283203,107.87143517846468,105.41692773820628,106.05255257750308,1640100
2024-04-26,107.46073913574219,108.2821737312721,106.60996892264636,106.94245666344608,1364500
2024-04-29,107.33361053466797,108.31150419762044,106.94245157733968,106.98156821914617,2057900
2024-04-30,105.39737701416016,107.47051425004108,105.21157483214758,107.07935529562664,3962900
2024-05-01,104.0967788696289,106.20903279182971,103.87186750206698,105.15290583072931,3875200
2024-05-02,104.05766296386719,105.47560571874136,102.94285738091938,104.83019235286295,3587700
2024-05-03,104.18479919433594,105.00622634878566,103.60783801236445,104.80086956017324,5925900
2024-05-06,103.89141845703125,105.0355596885507,102.61038017320081,104.66395532964802,7467900
2024-05-07,105.0257797241211,105.1822388288688,103.66650814460716,104.25324284369995,6898500
2024-05-08,110.15972137451172,110.50198266051648,101.60315192071067,101.89651553982767,6172800
2024-05-09,113.03472900390625,113.21075016802749,111.60700509969483,111.86125955025591,4983100
2024-05-10,112.99561309814453,114.17886350738024,112.62400874003427,113.73880689289227,2422500
2024-05-13,112.28174591064453,113.39654404813805,112.1741770148569,112.91737826009799,1857200
2024-05-14,111.8221435546875,112.47733054575805,111.45054663305127,112.10573362412181,1514900
2024-05-15,112.28174591064453,112.83914497939129,111.86125135276636,112.45776706186648,1948900
2024-05-16,110.83273315429688,112.62067448617944,110.80326278814053,111.99194835815524,1927700
2024-05-17,110.89167785644531,111.38287062998646,110.28260361405873,111.38287062998646,1619700
2024-05-20,111.69722747802734,112.53226114249891,111.01938658493555,111.11762363516557,1852500
2024-05-21,111.69722747802734,112.04106839634223,111.38286442028732,111.54004969666059,2357300
2024-05-22,112.65997314453125,112.65997314453125,111.363224541689,111.6775876122263,1931100
2024-05-23,110.50853729248047,113.5834085511396,110.36117797581844,113.4065788701464,2642700
2024-05-24,111.42215728759766,111.66775365306759,110.68536819118786,111.04885351028561,1345000
2024-05-28,110.0762939453125,112.03123891485127,109.80121972032163,111.65793513773022,2257400
2024-05-29,108.96620178222656,109.57528351234606,108.57324606908517,109.32968712850854,1831600
2024-05-30,108.9465560913086,109.46721921973531,108.16064467424508,108.82866713024704,2051300
2024-05-31,110.18436431884766,110.27277541868477,107.61051153960331,108.79919712801193,4318100
2024-06-03,107.10948944091797,110.8032610048674,106.75583006272035,110.7050239542584,2870300
2024-06-04,104.987548828125,106.96213843238559,104.62406346810835,106.37270858790471,3012900
2024-06-05,106.37269592285156,106.42181819362929,105.15454005662744,105.59661051360207,2030200
2024-06-06,104.10340118408203,106.61830587222587,103.9363974341678,106.45130212231165,2385000
2024-06-07,106.07798767089844,106.22533949723044,104.0051537037555,104.28022043958379,3173700
2024-06-10,106.81478118896484,107.58104069752709,105.79309934587961,106.07799204688473,1871400
2024-06-11,105.71451568603516,106.62813459962956,104.76160044879066,106.29411959610745,1566500
2024-06-12,106.58882904052734,107.21755517443775,105.36084713913878,106.62812536077259,2109700
2024-06-13,106.61829376220703,106.81477535303081,105.40013787912498,106.33340107676732,1865700
2024-06-14,104.58476257324219,105.85204080572312,104.01497716731926,105.46891104881107,1829200
2024-06-17,105.4787368774414,105.51803319797634,103.8381473488871,104.64370318233611,2017300
2024-06-18,106.7656478881836,106.9228256581907,104.89911408868619,105.45907347903481,2078200
2024-06-20,106.23516845703125,106.8344242177613,105.81274238791018,106.82459826405895,1984600
2024-06-21,106.50041198730469,106.69688608254025,104.81070778625619,106.3432267151112,3029100
2024-06-24,107.39437866210938,108.20976039631508,106.75582661128557,107.09966002480415,2043900
2024-06-25,105.96992492675781,107.6301512992019,105.60643959923719,107.28631787857776,2014600
2024-06-26,104.25074768066406,105.86185923495762,103.83814009138888,105.48854796347085,2500500
2024-06-27,106.38253021240234,106.41200057917587,104.37846282672834,104.62405920985006,3472900
2024-06-28,108.21958923339844,109.09391172036163,106.52988499050126,106.84424804766772,4756200
2024-07-01,106.14676666259766,109.37880867834262,106.03870364741998,109.10374191062026,2422300
2024-07-02,107.34526062011719,107.4140273055302,105.96010095822467,106.09763432905069,2474900
2024-07-03,107.6301498413086,108.77954653897801,107.18807937720936,107.79716106764076,1074800
2024-07-05,107.53191375732422,107.96416576699029,106.36287263754905,107.49261743871763,1468600
2024-07-08,108.0329360961914,108.92690301588588,107.99363977625883,108.5634251727712,1510900
2024-07-09,107.65962219238281,108.64200768184341,107.0898443047006,107.52208882345884,1266700
2024-07-10,109.5359878540039,109.64405086314653,107.69892419358631,107.77751683569127,1877700
2024-07-11,112.1393051147461,112.27683848366247,109.48685979634482,109.80122285315463,2235900
2024-07-12,112.5715560913086,113.38693789309303,111.9035411153968,112.98416371673406,2082600
2024-07-15,114.90963745117188,115.28294125699394,112.71891440606704,112.8073330017922,2694400
2024-07-16,116.77616882324219,117.42453936549991,114.98822748640097,115.43029796998549,2423700
2024-07-17,116.16708374023438,116.65827648332206,115.07663525097924,116.26532078985062,3751200
2024-07-18,114.4872055053711,116.70739880364249,113.97636085514615,115.0962872052527,4304000
2024-07-19,113.64234924316406,115.3615237819857,112.93503051941931,115.29275710023308,2657800
2024-07-22,115.75448608398438,115.8821935016869,113.63252979134603,114.41844119491726,2424100
2024-07-23,115.54818725585938,116.5796875521349,115.05699449715483,115.44994270811311,1403300
2024-07-24,112.0705337524414,115.70535691352438,111.95264480043102,115.0275085557254,2151300
2024-07-25,112.5715560913086,114.37914939291498,111.51058539809047,112.31614124581536,2127200
2024-07-26,114.78191375732422,115.58747703119371,113.15115778816484,113.61288015440466,1488600
2024-07-29,115.72501373291016,115.9902545174369,114.3103762287503,114.84086529281025,1905000
2024-07-30,113.66200256347656,116.86458148256611,112.84662827164344,116.09832197011677,3039400
2024-07-31,115.04716491699219,115.96078371918485,114.5756165856965,115.50888729482163,2020000
2024-08-01,111.09796905517578,115.1846962024787,110.32189113052584,114.99804056502788,2533500
2024-08-02,107.28632354736328,109.04479455719087,105.58680076633341,108.98585382339999,3194500
2024-08-05,104.5159912109375,105.88150643628902,103.27818340050865,104.47669489211364,2618600
2024-08-06,105.88150787353516,107.43367876061771,104.56511490259622,104.93841869398042,3020300
2024-08-07,97.78665161132812,104.1328609148513,97.54105524124593,101.81443058167486,8060500
2024-08-08,102.76734161376953,103.012937974094,98.69044053338219,99.07357025588787,4877100
2024-08-09,101.86355590820312,102.72805245861318,100.4489183757079,102.6199894529361,3644600
2024-08-12,101.25447082519531,102.15826366532843,100.49803730562888,101.98143397964967,2542900
2024-08-13,102.26632690429688,102.47262695556559,101.14640805740594,101.82425643657913,2598600
2024-08-14,101.66707611083984,102.1582688744375,100.56680911718544,100.6945165375184,3921000
2024-08-15,102.45297241210938,103.61218746294034,101.9028389964627,103.1504651340916,3309700
2024-08-16,101.78651428222656,102.5072873907351,100.94726328892531,102.32956303061844,3416300
2024-08-19,102.52703094482422,103.05033588878858,101.62854101130928,102.33943845004893,1761800
2024-08-20,101.81614685058594,102.94173201519524,101.50019325232593,102.60602707977199,2500500
2024-08-21,102.70475769042969,103.36629187030282,101.78651639954737,101.93462129154666,2262000
2024-08-22,103.04045867919922,103.7019853008798,102.17158822980954,103.03058301132904,2419800
2024-08-23,103.3169174194336,104.43262683836083,102.71462973735117,103.67236613452903,2774400
2024-08-26,103.58351135253906,104.33389641477065,102.87261389743317,103.98832335546298,1773300
2024-08-27,102.54678344726562,103.55388314165022,102.4579174999486,103.23792955783077,1586600
2024-08-28,102.59615325927734,103.46502372311637,102.17158992892846,102.52703111596404,2414800
2024-08-29,102.77387237548828,104.12655267508434,102.42829931586235,102.902233464012,2953600
2024-08-30,104.05743408203125,104.16604382989092,102.576400283502,102.97134413636195,3476200
2024-09-03,100.73004913330078,103.47490495914548,100.26599817169875,103.25768544826522,3380600
2024-09-04,99.584716796875,101.10524578866224,98.96268529097792,100.4634629463018,2767400
2024-09-05,98.70597076416016,99.31812660254938,97.07683201868123,99.10091463168955,4207700
2024-09-06,96.94847869873047,99.49585120798118,96.11909582161128,98.69609533566403,2780800
2024-09-09,98.3208999633789,98.88369251151573,97.64949766622205,98.00494638430082,2843100
2024-09-10,97.84696197509766,98.56773505085333,96.85960613774465,98.49862044355571,3004700
2024-09-11,98.646728515625,98.8047015375876,95.3983268017407,97.61987750762194,2335500
2024-09-12,100.18699645996094,100.3153500049625,97.88645558688218,98.97254548445721,3728800
2024-09-13,100.73991394042969,101.43106753988792,100.24623602635688,100.71029447085367,2156700
2024-09-16,101.09536743164062,102.1913330554492,100.73004304606192,101.39157720729119,2361900
2024-09-17,102.5862808227539,103.25768314461956,101.51005896092862,101.51005896092862,3125700
2024-09-18,102.36906433105469,104.0673177559523,102.1024815412989,102.8627423018771,2129800
2024-09-19,104.57086944580078,104.90656684389587,103.6921157438265,104.71896680794399,2748300
2024-09-20,103.83035278320312,104.55111839066879,102.96147474733934,103.89946739669885,8125400
2024-09-23,103.72174072265625,105.11390863009711,103.23793090601494,104.40301117398785,2428200
2024-09-24,104.99542236328125,106.63443676642228,104.70909578242184,104.90656394844785,2909100
2024-09-25,103.0799560546875,105.58784091028804,102.9910901077823,105.02504835631379,2817200
2024-09-26,107.5230484008789,107.77976301875334,104.1462933641672,104.3042663754482,4063100
2024-09-27,107.83900451660156,109.06332363157216,107.49343148410105,108.08584347309153,3174200
2024-09-30,107.98711395263672,108.17470644509243,106.75291911812106,107.2762165226873,2917100
2024-10-01,107.87850189208984,108.84610640316924,107.1379850072541,107.80938728415559,2823700
2024-10-02,109.07320404052734,109.58662577785726,107.5724189013892,107.8785043431329,3160400
2024-10-03,108.24382019042969,108.92509814418068,107.57241790449567,108.6190202382009,3236700
2024-10-04,110.03095245361328,110.46538396096858,108.5400428195814,110.46538396096858,2082200
2024-10-07,111.09728240966797,111.34412138434837,108.95472191734471,109.26080736833924,2776000
2024-10-08,108.0364761352539,110.2086635418221,107.19722516284392,110.04080732099821,2299500
2024-10-09,109.47801971435547,109.74461002636531,108.21420536492018,108.52029081696584,1531900
2024-10-10,109.47801971435547,109.87296358178592,108.46104434044825,109.38916129897066,1916100
2024-10-11,110.64310455322266,111.2848874227071,109.55701452259484,109.55701452259484,2113300
2024-10-14,111.21576690673828,111.32437665733086,110.04081098646996,110.64309868232787,1201900
2024-10-15,107.8686294555664,111.3144993536687,107.76989537454956,110.80107761262458,2585800
2024-10-16,109.19168853759766,109.77423245264501,107.789644926766,108.25370341851696,1656900
2024-10-17,109.05345153808594,109.86308304058986,108.48079086528614,109.86308304058986,2099100
2024-10-18,109.04358673095703,109.58662794984798,108.401803896879,109.58662794984798,2124100
2024-10-21,109.01396179199219,109.40889810122214,108.21419844006891,109.11269586929967,2077600
2024-10-22,108.0957260131836,108.61902342894466,107.17748473534304,107.52305778981473,1536600
2024-10-23,107.13799285888672,108.19446339069229,106.54558081418853,107.34533669788469,3743800
2024-10-24,106.89115142822266,107.2959634285286,106.09138802993684,107.27621962509345,1845200
2024-10-25,106.76278686523438,107.70077945581515,106.60481384411254,107.2959599357595,1524100
2024-10-28,107.28608703613281,107.90811849098995,106.78253345862345,106.98987727690916,2150900
2024-10-29,107.5329360961914,108.28332116633237,106.41721909347372,106.89115324618237,1979300
2024-10-30,107.64153289794922,108.56964981994895,106.99975761317316,107.03925275165479,2345400
2024-10-31,106.9010238647461,108.06610417041804,106.45671670676502,107.16761418587713,3097500
2024-11-01,107.088623046875,107.98712055715995,106.68381103351771,106.9306500155176,1853600
2024-11-04,108.42154693603516,109.35953954320853,106.10126212111585,106.38759623069966,3434100
2024-11-05,116.18216705322266,118.09763991154216,113.92112113616709,114.28644553136104,7193800
2024-11-06,125.25596618652344,126.1248366396847,121.57312547941429,124.87089800011682,7129100
2024-11-07,125.58179473876953,125.76938723051808,122.8863099158604,124.60430700981019,3582400
2024-11-08,125.65090942382812,126.93446752790469,124.72279250067362,124.72279250067362,2748200
2024-11-11,127.5663833618164,128.35627112034356,124.5253328172212,124.5253328172212,3139100
2024-11-12,126.7764892578125,128.65247447364874,125.85825551890689,127.54662564071886,3086000
2024-11-13,128.5142364501953,129.8965285643588,127.17143193964188,127.36890008940037,3125300
2024-11-14,127.36891174316406,129.09678457688915,127.28992146286255,128.12918000844263,3694200
2024-11-15,125.69143676757812,128.01134136272137,125.44358332464982,127.3570197704986,2672000
2024-11-18,128.05101013183594,128.3583459896157,125.7410141608223,125.84015402811703,3399100
2024-11-19,128.44757080078125,128.54671823288908,126.10783360411354,126.10783360411354,2729100
2024-11-20,127.99152374267578,129.44890319462192,127.38676073793776,128.98293751255622,2277300
2024-11-21,127.16865539550781,128.98294450812233,126.97037565633246,127.9221244554839,2810300
2024-11-22,128.9532012939453,129.47864940206955,127.10917100558179,127.58504539774115,2212800
2024-11-25,131.6101837158203,132.3933939721081,129.55794986095384,129.67692980543657,5740100
2024-11-26,131.8580322265625,133.01798452931297,131.16404560881955,131.8084585122008,3254600
2024-11-27,131.45155334472656,132.4925408700488,130.71791680761834,131.72914800110925,1869300
2024-11-29,131.4614715576172,132.39338779128377,131.154120582512,131.65975128546597,1531700
2024-12-02,132.62142944335938,132.89902409961067,131.47138579444734,132.3537434791977,2922000
2024-12-03,132.2545928955078,132.76022360773862,129.91485575730826,132.53218754514387,3092000
2024-12-04,133.17660522460938,133.6921445885985,131.90759688846126,132.39337992365648,2632700
2024-12-05,132.00674438476562,133.2955853792776,131.61018490696551,133.00808202703868,2377900
2024-12-06,129.85536193847656,132.6214146276667,129.71656462585653,132.3834698941299,2628200
2024-12-09,129.3101043701172,131.57054192118798,129.20106336660288,130.1528122144246,2859400
2024-12-10,128.0410919189453,129.26054183922935,126.96045445950392,128.59629637899175,2838400
2024-12-11,129.74632263183594,130.16271462362874,128.77474131765274,129.438986766068,2305500
2024-12-12,130.03384399414062,130.8666279961776,129.13165376137982,129.79589922451228,2310600
2024-12-13,129.0820770263672,130.8071425283594,128.53679639690634,130.232120694362,3097700
2024-12-16,129.07217407226562,129.45882487620455,127.59496196092199,128.86397050347924,3205800
2024-12-17,126.98027801513672,129.31009130784744,126.44491366940117,128.57645479671302,3603800
2024-12-18,121.32921600341797,126.62336953623932,120.83350911206965,126.53413836257543,4162600
2024-12-19,121.29947662353516,124.30345922004005,121.10119688957003,123.15342314804575,3272200
2024-12-20,123.0245361328125,123.68878913450176,120.05029470086444,120.20892454123414,10502000
2024-12-23,122.86590576171875,123.34178768758886,121.52749871829603,122.73702469782458,2258900
2024-12-24,125.14617156982422,125.21557023563537,122.74694434345204,123.03445526292313,1243300
2024-12-26,125.30479431152344,125.74101882045001,124.14484193702759,125.02719964725647,1530200
2024-12-27,124.63063049316406,125.49316324017684,123.82758771883688,124.10518237841234,1653500
2024-12-30,123.19307708740234,123.89697995591776,121.93397736465259,123.1236784261089,2621000
