Price,Close,High,Low,Open,Volume
2024-03-27,105.0674819946289,105.3166696389331,103.71190060124583,104.17040495421314,1224400
2024-03-28,104.65882873535156,105.65557948521206,104.50931460195154,105.1970750528288,656200
2024-04-01,102.93443298339844,104.65881489870755,102.90453168159254,104.65881489870755,507900
2024-04-02,101.87789154052734,102.28656299140053,100.63195312387194,101.98753472956139,869100
2024-04-03,102.0174331665039,103.07399408525258,101.48915650943177,101.66857194056989,466700
2024-04-04,101.34960174560547,103.58232096986468,100.84125680814253,102.96434046216818,771700
2024-04-05,101.94764709472656,102.87462542911855,100.84125335352954,101.28979567284375,643800
2024-04-08,106.06423950195312,106.61244779247956,101.78817833374819,101.9974950560878,1471100
2024-04-09,110.3602294921875,110.45990303293173,107.36000800678298,107.64906659816383,1757700
2024-04-10,107.54940032958984,108.61592325733594,106.03433503126007,107.66900554472878,1439200
2024-04-11,108.1474380493164,109.29370273850174,107.09088486682383,109.0245758230269,2903800
2024-04-12,103.15371704101562,107.67896565898097,103.00420293070903,107.11081812349873,994200
2024-04-15,101.98751831054688,104.30994897040856,101.16021350997073,104.0109207567101,951500
2024-04-16,99.95415496826172,101.69846862326519,99.60529375818183,101.69846862326519,1058600
2024-04-17,100.22327423095703,100.55219614407311,98.997267667004,100.05382085223266,773200
2024-04-18,99.12609100341797,100.23325566991502,97.07135653870193,97.73964292733648,744400
2024-04-19,100.60230255126953,101.36036287633384,99.25575333338917,99.49513800081422,731100
2024-04-22,100.51253509521484,101.89899072623986,100.4626674082813,100.74195080679506,668800
2024-04-23,103.23556518554688,103.27546390170538,100.73197591839052,101.65960014184513,942600
2024-04-24,102.41765594482422,103.7841583749555,101.38031220084088,102.41765594482422,632100
2024-04-25,101.82916259765625,102.96625696800359,100.83171753692152,102.1383757412173,462300
2024-04-26,101.25064849853516,102.88645776111659,100.75192597677493,101.65959700922963,827400
2024-04-29,104.75167846679688,107.0657507372547,102.15832279282031,103.16574444971462,943000
2024-04-30,102.20819854736328,104.58211509778462,102.04860368183813,104.0335248698215,902500
2024-05-01,102.33786010742188,104.27290593012495,101.46011120728014,102.54732265370905,816100
2024-05-02,100.82174682617188,103.35525814992083,100.08363201483199,103.10589688903887,675100
2024-05-03,100.35294342041016,102.37775558029918,100.28312257385886,102.22813730628883,859100
2024-05-06,102.55730438232422,102.60717968104423,100.44271804097139,100.63223504422486,898200
2024-05-07,102.9063949584961,103.62455654910643,102.58721287488052,103.05601322485677,502500
2024-05-08,102.56727600097656,103.27546107110028,102.48747857084668,102.70691769875296,489300
2024-05-09,104.07341003417969,104.14323849128658,101.76931446650352,102.41765525335354,403300
2024-05-10,104.53224182128906,105.85883792301044,104.30282611683705,104.56216395449984,608000
2024-05-13,105.28032684326172,106.48723442649373,104.67188476106764,104.67188476106764,550800
2024-05-14,106.25782012939453,106.97598178413102,104.42252488720287,106.25782012939453,884000
2024-05-15,107.03582763671875,108.21281311942838,106.89618593621947,107.92355313699359,1477400
2024-05-16,108.1828842163086,109.33992407365484,105.89873424405212,106.41740990765612,1232400
2024-05-17,109.9483642578125,110.04810723452538,107.16549183108553,108.50206446082107,1087200
2024-05-20,111.7337875366211,111.97317982000298,109.51946598960033,109.83864809087463,883900
2024-05-21,112.94070434570312,113.21001115604359,109.36984930400834,111.25501980609658,1052200
2024-05-22,112.38213348388672,114.04786491364001,112.24249178378177,112.59159603404414,864100
2024-05-23,111.6041259765625,112.94070630000311,110.41716393252297,111.95323022189713,1046500
2024-05-24,112.9805908203125,113.17010780383484,111.47445436252357,111.86345730035265,647700
2024-05-28,111.57420349121094,113.66883656652254,110.74632227638102,112.76116553151162,1166600
2024-05-29,109.46958923339844,110.99567887255314,108.16293871279696,110.57675379707959,803500
2024-05-30,108.06319427490234,108.34248528434883,103.14579742881743,104.73173142333212,2072800
2024-05-31,108.98085021972656,109.49951830653588,107.01588221891656,108.33250940378846,1451800
2024-06-03,108.52201843261719,110.53685397291028,107.6841606801884,109.11050732654934,826400
2024-06-04,108.2527084350586,109.71895385414831,107.50462465878032,108.53199182728488,593300
2024-06-05,109.57931518554688,109.98826370406209,107.51460421037002,108.40232970728796,497900
2024-06-06,110.73634338378906,111.02560335437522,105.82891568465512,107.03582325233431,713500
2024-06-07,110.6365966796875,110.76626939897666,109.31996959472181,110.01818565502113,736800
2024-06-10,109.020751953125,110.14786217117555,108.24273838652404,110.10796345417789,919100
2024-06-11,109.41971588134766,109.75885114601338,107.74400793980922,108.52202144937124,832500
2024-06-12,112.26244354248047,112.60157120709319,111.04555936258437,111.07548149653233,1010500
2024-06-13,110.43711853027344,112.08290440526987,109.32995390217958,111.74376912689333,2137000
2024-06-14,108.3724136352539,110.41717156201578,107.34504638089469,109.728939605059,1078300
2024-06-17,107.1156234741211,108.83123018032266,106.52713454647618,108.01332554247097,629800
2024-06-18,107.01587677001953,108.10308818562306,106.27776958832989,107.04579890294049,583200
2024-06-20,107.225341796875,107.45475750442507,105.58953254011482,106.02841079287057,688600
2024-06-21,107.70411682128906,108.79132824248978,106.80641477953066,107.48467769887017,845000
2024-06-24,106.62687683105469,108.16294311352236,106.37751556980803,108.16294311352236,553200
2024-06-25,104.37265014648438,106.4672832440193,103.79413018709894,106.3775168416501,606400
2024-06-26,104.053466796875,104.58211145317563,103.55474427434207,104.04349021565184,809100
2024-06-27,105.43991088867188,105.74911640600152,102.99617366288925,103.41509873989743,1092600
2024-06-28,104.59207916259766,106.28773255141871,102.84655048179316,105.35013946331935,1670700
2024-07-01,102.7368392944336,106.90615987310862,102.70691716076706,104.60206426196513,1070700
2024-07-02,101.74937438964844,103.48492669207306,101.46011440426066,102.68696758687217,651000
2024-07-03,102.29795837402344,102.77673532991143,101.04118313338283,102.3677792207257,381600
2024-07-05,103.29540252685547,103.53479480775053,101.59974905830698,102.7268591770573,475600
2024-07-08,104.37265014648438,104.7018088416418,103.43504935781846,104.63198799205404,660700
2024-07-09,103.7442626953125,105.13071071823568,102.61714490854486,104.57213631058112,488600
2024-07-10,106.41741943359375,106.69670284211831,103.78416499621625,104.27291096113424,661800
2024-07-11,109.53941345214844,110.56678062073463,107.42482723813588,107.92354975569435,556600
2024-07-12,109.24018096923828,111.38468939664992,108.99081970116488,110.11793750319391,1785700
2024-07-15,107.83378601074219,109.4995174340305,107.36498561510852,109.01077148556007,1109600
2024-07-16,112.83099365234375,113.4992800500793,107.95348767022814,108.38238937218873,1498500
2024-07-17,113.09031677246094,113.8184550056632,112.18264573617238,112.83098653917952,799300
2024-07-18,109.58928680419922,113.44939415130224,109.13046300937127,111.57420025810525,873300
2024-07-19,107.94245910644531,109.77892444769861,106.71481615514286,109.77892444769861,615400
2024-07-22,110.47757720947266,110.58736671760495,107.8226783615507,108.80080099361483,520300
2024-07-23,109.82882690429688,112.0745090060661,108.78083887756995,112.0745090060661,742600
2024-07-24,111.39581298828125,112.40387685773757,110.10828767733283,110.12824594540234,887100
2024-07-25,112.593505859375,113.92095530710728,111.18621572546009,111.18621572546009,1216600
2024-07-26,114.92901611328125,116.55588522418245,113.09254331430267,113.721339149029,1384100
2024-07-29,125.34898376464844,125.83804891631831,117.8833424687576,121.20695388390652,2220300
2024-07-30,126.91596984863281,127.4549268291894,122.38468168636669,125.77815062647751,1413500
2024-07-31,125.36894226074219,127.90406104176714,124.80003645322824,126.95588723416155,893200
2024-08-01,124.7900619506836,127.61463291177954,122.77394175001565,126.18737682592304,1113200
2024-08-02,123.03343200683594,124.69024999381622,118.52210958613303,123.81194152303642,1063100
2024-08-05,119.95934295654297,121.8157739955998,118.36240746269635,120.95742383282071,860100
2024-08-06,119.7996597290039,123.40273270359272,119.56012242409945,120.24880074229759,640800
2024-08-07,115.41807556152344,120.90752055407678,115.0887070344295,120.87757934520516,1131100
2024-08-08,118.90138244628906,118.91136538805551,114.9789239549511,115.41808201563379,519600
2024-08-09,118.52210998535156,119.13093995950919,117.52402905915912,118.5021517173191,512700
2024-08-12,117.75358581542969,118.52210474412138,116.39619520665363,118.52210474412138,485500
2024-08-13,118.84149169921875,119.75972429381213,117.44417692519458,118.07297276161957,526600
2024-08-14,117.21463012695312,119.24073325303375,116.7355479166923,119.21079204265871,475300
2024-08-15,119.749755859375,120.16894803128186,117.54399025653647,118.02307246353956,532000
2024-08-16,119.43036651611328,120.75780835221006,118.79158772188038,119.30061112309973,597400
2024-08-19,120.00924682617188,120.54821143286875,119.0710559461467,119.67988591215133,552600
2024-08-20,119.27066802978516,121.02729255298229,119.20080267109422,120.10905233407627,558900
2024-08-21,120.4983139038086,120.67796877561149,119.0111678370362,120.19888657921938,475600
2024-08-22,119.16088104248047,121.11711874197128,118.77163009085874,120.83765730129448,404200
2024-08-23,121.01731872558594,121.62614873206607,118.78161946435354,120.17893435815637,578500
2024-08-26,120.94744110107422,121.89561488927659,120.55819016783302,121.43649859916523,448400
2024-08-27,122.20503234863281,122.30483891937043,120.0292156016385,120.82767578229267,542000
2024-08-28,121.05724334716797,123.17317777253238,120.58814406677675,121.38661189911333,571200
2024-08-29,121.9455337524414,122.73401863595976,120.50829471263543,121.77586181434029,460700
2024-08-30,122.3048324584961,123.00348603150559,120.5082838211105,122.324790725688,786600
2024-09-03,119.51020812988281,122.5743162727988,118.71174795671358,121.27681563586636,544600
2024-09-04,117.40425872802734,119.5800754910308,117.13478022357769,119.18084920514292,622600
2024-09-05,116.89524841308594,117.53401963817764,116.00695694023175,117.42423011998186,603200
2024-09-06,115.18852233886719,118.59197430772612,114.69945720669071,116.89523979394937,643200
2024-09-09,118.53208923339844,118.96126432287863,116.00694578717314,116.08678647156836,726200
2024-09-10,120.85761260986328,120.89753675966138,117.12479217340139,118.17278016503047,800400
2024-09-11,120.77777862548828,120.91750935015703,118.54207180128151,120.35857883672865,792200
2024-09-12,119.91942596435547,120.51827300290996,117.40425774177206,120.51827300290996,659300
2024-09-13,121.79581451416016,121.93554523500164,119.7497531791223,120.39849969099211,446200
2024-09-16,122.56433868408203,123.38276472495859,121.40656117443795,122.75396887878006,622600
2024-09-17,122.4745101928711,123.26299504254114,121.02729588807047,123.26299504254114,533300
2024-09-18,124.35090637207031,126.3869924969764,121.56626712252975,122.4745168599821,920600
2024-09-19,126.2372817993164,127.75436149153694,125.28910032876941,126.56664272532424,728200
2024-09-20,122.65415954589844,124.81001791604994,121.52633088534407,124.69024546834613,1349700
2024-09-23,121.83573913574219,124.11136244366952,121.40656403014162,123.76203564021633,365300
2024-09-24,124.70024108886719,125.19928158291292,121.38661251299371,122.19505567662662,638100
2024-09-25,121.85569763183594,125.33900557568639,121.35665716461128,124.7501338646896,562600
2024-09-26,126.09754180908203,126.27719668216629,122.71404804495602,123.49255757149,771700
2024-09-27,125.81807708740234,127.66453286284454,125.2491712732494,126.30714221596155,680500
2024-09-30,127.50483703613281,127.56471945437987,125.089483046629,125.46875105344884,669500
2024-10-01,124.2011947631836,127.58468854476762,124.1812288800972,127.45493314896584,695200
2024-10-02,124.8399658203125,125.74821551616863,122.48449419240069,123.78199484573136,643400
2024-10-03,123.8618392944336,124.38084563141922,122.71404472603584,124.1213424629264,599300
2024-10-04,123.72210693359375,125.79811702446551,123.52249380032848,125.10943876962033,431300
2024-10-07,122.29485321044922,122.90368317735062,121.19696572767315,122.84380075921378,573500
2024-10-08,121.79581451416016,122.90368495422706,121.52633601389533,122.05531768775998,439900
2024-10-09,121.27681732177734,122.36472189282296,120.6380461284609,121.79581606081447,533700
2024-10-10,119.999267578125,121.08717208247242,119.80962977416422,120.74782823828241,388200
2024-10-11,121.27681732177734,122.6042591866283,119.80963711955721,119.80963711955721,575700
2024-10-14,122.67413330078125,122.9336288653306,120.82767745025637,121.22691135347131,515300
2024-10-15,124.121337890625,125.8480135354733,123.2829459982066,124.37085810870445,937500
2024-10-16,119.9493637084961,124.26107292216919,118.94129986028982,123.7520495274656,903400
2024-10-17,118.82154083251953,122.30484123609037,117.97316592829661,121.46644927355628,702100
2024-10-18,119.51061248779297,120.01993536406592,118.10249439592826,119.84017479710094,711400
2024-10-21,119.09117889404297,119.48065886956658,117.67307192576557,119.48065886956658,735800
2024-10-22,118.6218032836914,118.841511498817,116.27493462247742,118.19237566846417,758500
2024-10-23,118.34217834472656,119.25097003819239,116.88412372837381,117.9227395412347,844100
2024-10-24,115.98531341552734,119.60049470822511,115.97532460106538,118.47199487024623,730400
2024-10-25,116.1750717163086,117.2536351840436,115.11647825979819,116.58452170989858,733600
2024-10-28,117.3335189819336,118.61181299672815,116.25496316897151,117.51327955396616,772700
2024-10-29,117.60316467285156,118.26228169655032,116.23498655051968,116.99397648562034,479000
2024-10-30,119.8701400756836,122.84617459584099,116.69437496780387,118.14244839610815,1004100
2024-10-31,118.43205261230469,119.97999129721686,117.35349679763407,119.24097899734933,946500
2024-11-01,120.87879180908203,124.01460913914674,119.74031074628061,119.74031074628061,1474300
2024-11-04,124.65375518798828,128.65841650680824,120.5891762197603,122.37679307968625,2389100
2024-11-05,125.79224395751953,125.83219159931942,121.26827828814518,123.12580172605477,855900
2024-11-06,124.6937026977539,129.32752218824183,120.43937435184422,128.86812814581404,1441900
2024-11-07,123.83485412597656,125.9919810486289,123.33552003675892,125.27293874107812,829300
2024-11-08,122.306884765625,123.80488693203165,118.82153519183747,123.00594939558823,999700
2024-11-11,120.47932434082031,121.93737891745666,118.86147920383482,121.38811600953129,1293800
2024-11-12,120.18971252441406,120.59917013062649,119.50063666940392,119.84018018937508,691100
2024-11-13,119.58052062988281,120.68904287185197,119.18105185110626,120.06987350301988,808700
2024-11-14,115.89543914794922,119.43071761144203,115.72565977579784,119.43071761144203,732500
2024-11-15,109.37413024902344,117.38345291867859,109.0745343815527,115.0865131719037,1817400
2024-11-18,109.32420349121094,110.65243395801035,108.85482824209888,109.37413232712146,1299200
2024-11-19,109.76362609863281,110.02327434615512,107.02726973034035,108.33553026032509,843900
2024-11-20,111.19171142578125,111.22167787131636,108.39544509528763,110.17307323536029,952200
2024-11-21,110.9620132446289,113.97798755536479,109.57386519461596,111.23165027927355,1375000
2024-11-22,111.88079071044922,112.47999007170223,109.0245992152688,110.96201784857904,1143900
2024-11-25,114.50729370117188,115.06654542684598,110.80222816088097,112.84950091544746,1408800
2024-11-26,114.91674041748047,115.08651216949181,112.15043307383951,113.48864469919921,1013600
2024-11-27,116.07520294189453,116.85416288327282,114.55722308038982,115.82553590328696,622400
2024-11-29,115.98531341552734,116.7642733204345,115.56587463892087,115.90541813829763,389600
2024-12-02,116.54457092285156,116.68438385535126,115.00662866535501,115.6357868616036,775200
2024-12-03,114.86680603027344,116.89410875321632,114.40741960050163,116.42473350866615,699500
2024-12-04,115.97532653808594,117.07386757025975,113.9080838254464,114.31754141366267,742900
2024-12-05,114.93671417236328,116.03525523701362,114.18771305695624,115.37613059822341,1216100
2024-12-06,116.30489349365234,117.38345693965286,115.49597471876868,115.65575766304647,709500
2024-12-09,120.12979125976562,120.44936475922397,116.3548269164036,116.3548269164036,709500
2024-12-10,117.68305206298828,120.64909771085937,117.41341501283337,120.6291277001652,743100
2024-12-11,116.48464965820312,119.32087109928861,116.17506497716192,118.34217298291668,973300
2024-12-12,115.8554916381836,116.66441038353805,115.43604523389503,115.83551400885726,1456000
2024-12-13,115.78559112548828,116.55456227094899,112.91941070848583,116.55456227094899,1275000
2024-12-16,115.01660919189453,116.09517262424546,114.34750335893423,115.1364521130113,698100
2024-12-17,114.59716796875,117.25362885296994,114.17772918257837,114.94670029055968,743700
2024-12-18,108.99464416503906,115.04657087599503,108.9546965236742,113.92806739471307,1006600
2024-12-19,110.39277648925781,110.89211055645045,107.49663737569382,108.85482664799648,739000
2024-12-20,112.41008758544922,113.50862867573623,110.00330124044208,110.00330124044208,2049600
2024-12-23,112.12046813964844,112.29024751317883,110.20302714948065,111.17173645929768,659700
2024-12-24,112.19037628173828,112.9593550237894,111.13179048119517,112.09051099061345,214100
2024-12-26,112.35016632080078,112.56987453179434,110.79224645264033,111.30156172078,266200
2024-12-27,111.8408432006836,112.53991547232042,110.83219386210607,111.1617485586773,345800
2024-12-30,111.16175079345703,111.93072954579365,109.24430974897365,110.75230080859863,400000
