Price,Close,High,Low,Open,Volume
2024-03-20,111.09415435791016,111.11298071512591,107.40357061499884,107.91196845451586,1393800
2024-03-21,113.48551940917969,114.22928632100489,112.05447184775412,112.05447184775412,1346200
2024-03-22,111.67787170410156,113.82443556571098,111.50840575803286,113.29720418744677,734900
2024-03-25,111.40486145019531,112.25219132211281,111.13183253686122,111.5554938813739,806800
2024-03-26,110.9906005859375,112.68526019070006,110.90587119714515,112.46871755896701,894900
2024-03-27,113.78678894042969,113.88093510302872,111.59314815570238,111.9226633162449,1360100
2024-03-28,114.78474426269531,115.11425940334232,113.77736529963653,113.91858812645421,1419200
2024-04-01,113.25956726074219,114.5964614755877,113.00536471475954,114.52114167063789,765200
2024-04-02,111.61197662353516,112.34632671446903,111.10357874914445,112.34632671446903,851600
2024-04-03,111.55548095703125,112.47813052908985,111.0941597624476,111.1506460197338,802400
2024-04-04,109.45600128173828,113.2124884937301,109.37126470701345,112.79823675705718,944600
2024-04-05,109.81375122070312,110.35039221016508,108.15675158295217,110.35039221016508,1197300
2024-04-08,110.67050170898438,112.48755059479555,110.53869564952795,111.32011523547924,956600
2024-04-09,112.64759826660156,112.64759826660156,110.45395759064783,111.40485030639837,1249000
2024-04-10,109.75726318359375,111.84734085061696,109.03232271132079,111.36718612586783,1615300
2024-04-11,110.83055114746094,111.24480286833763,109.70077568585855,110.7552313467758,1563800
2024-04-12,108.44861602783203,110.72698608295471,107.83665522912119,110.51044345588174,1387500
2024-04-15,107.56362915039062,110.52927988083091,106.71629934413747,110.16210482860315,1668900
2024-04-16,105.54887390136719,107.50714568609085,105.05930236374039,106.6409823155723,1291000
2024-04-17,104.87100982666016,106.72571867401552,104.84276669625646,106.64098209991265,1603200
2024-04-18,102.35726165771484,105.20993250385891,101.9335931902465,105.13461270747905,2484700
2024-04-19,102.36669158935547,103.51528630881394,101.87712003283292,102.55498392162288,1703700
2024-04-22,104.97457122802734,105.1911138627817,102.03716359975186,103.22342533963699,2096200
2024-04-23,105.38880920410156,106.1890622419717,103.97659542566343,104.53206273072823,1317400
2024-04-24,104.56031799316406,105.1534524460022,103.78830799199436,104.5509084052303,1053900
2024-04-25,102.46083068847656,103.79772483088514,101.14276290483939,103.41171623860139,2161400
2024-04-26,107.34708404541016,108.33563666042058,105.05929721266129,106.3867817423672,2943300
2024-04-29,105.5206298828125,108.23207812760751,104.61681380121416,106.46210586567223,1962700
2024-04-30,103.15751647949219,105.36998345946955,103.01629365462315,104.66387651801563,1764200
2024-05-01,103.84481048583984,105.58653972998184,102.71503492374534,103.15752981351544,1913500
2024-05-02,104.65447235107422,104.9933970922668,103.6847460676217,104.90866770269156,1652400
2024-05-03,104.97457122802734,106.9045998502195,104.69212556232891,105.7936579122395,1271900
2024-05-06,105.45472717285156,106.33970971507159,105.08755211304812,106.22673719383467,1052800
2024-05-07,104.73919677734375,106.08550763896594,104.68271052030366,106.038430969505,983300
2024-05-08,104.96515655517578,105.19111596540782,103.68474862876145,103.76006843217213,1317800
2024-05-09,104.78627014160156,105.32291111522943,103.9577667557262,104.82392285651311,1740500
2024-05-10,105.06871032714844,105.16285648175635,103.87303907955665,105.11578699589798,1034200
2024-05-13,106.07609558105469,106.73513306832994,105.24759931513074,105.3135023455691,915000
2024-05-14,107.66719055175781,108.04378236950829,106.60332531078734,106.61273489863477,1604600
2024-05-15,108.34505462646484,109.15472452240492,107.71426746050199,108.5804236152174,812100
2024-05-16,109.25828552246094,109.45599460757433,107.51654929013998,107.51654929013998,1299000
2024-05-17,109.9267349243164,110.124444013652,108.91935593604947,109.37126037370466,1093100
2024-05-20,110.27507781982422,110.6987463162112,109.42775519283352,109.78551347572089,942400
2024-05-21,110.74581146240234,111.000013986845,109.36184787390306,109.93614158502947,953800
2024-05-22,110.79288482666016,111.64021457803622,110.30332051636017,110.74580815823717,936900
2024-05-23,110.06795501708984,111.50841204848784,109.6537033071328,111.28245265238871,1142500
2024-05-24,111.2824478149414,111.44250417594348,110.07735981969665,110.33156233353515,795100
2024-05-28,109.52189636230469,111.28245174955606,109.07940152714805,111.28245174955606,1109000
2024-05-29,108.51451873779297,108.76871408084477,107.53538289930907,107.66718895613465,908100
2024-05-30,108.78754425048828,109.53130389828566,108.36387578134381,109.13588574006376,1013700
2024-05-31,110.93411254882812,111.03767547762004,108.78754853912572,108.97584085535205,2670700
2024-06-03,109.99263000488281,111.65903917050296,109.02291098698439,111.42367019789107,1227200
2024-06-04,109.74784851074219,110.87761674985872,109.37125670340625,109.37125670340625,988600
2024-06-05,110.02088165283203,110.0585415533134,108.77813366851305,110.0585415533134,984600
2024-06-06,109.42774200439453,110.039695565047,108.6368985495211,109.63486065927755,637800
2024-06-07,108.78754425048828,109.36184513009727,107.76133177370343,108.56158486045477,649800
2024-06-10,108.33563995361328,109.24887279692044,107.65777610361656,108.45802924429371,862300
2024-06-11,107.78958129882812,108.13792999196855,107.1587941257204,107.68601836797264,867400
2024-06-12,111.46133422851562,113.48550890461382,110.36922589020368,110.5763445601538,1756000
2024-06-13,109.74784851074219,110.85879039179301,109.11706136361698,110.78347059374757,1077200
2024-06-14,109.33866882324219,109.41479844547698,107.87320626576424,108.33948749674165,768600
2024-06-17,111.37508392333984,111.4226594899661,108.41561215069744,108.94850496167973,859000
2024-06-18,111.87943267822266,112.43136153744834,110.92783420098672,111.33702183660299,910100
2024-06-20,112.46942138671875,112.91667381291053,111.05153449089376,111.43217531702207,1032600
2024-06-21,112.68828582763672,112.82150902878801,111.7366873850589,112.47893300865042,1670500
2024-06-24,113.12601470947266,113.92536113742173,112.38376912216825,112.56457514065713,866300
2024-06-25,111.72718048095703,113.13554215887397,110.89928719372031,113.13554215887397,804500
2024-06-26,110.87073516845703,112.10780877201356,110.71847593472215,111.16572835866853,860700
2024-06-27,109.84300994873047,111.04202603483871,109.5955923176021,110.98492519065829,884300
2024-06-28,109.72881317138672,110.93734724900577,109.28156074550188,110.25219521446897,1598500
2024-07-01,108.33948516845703,110.38542334629604,108.10158554917622,110.0143005210276,861500
2024-07-02,109.05318450927734,109.09124931974529,108.29191008027934,108.3965864940361,638300
2024-07-03,110.16654205322266,110.5852476666827,108.71059768293418,109.06269169971827,839500
2024-07-05,109.23399353027344,109.70979278394998,108.55835946126722,109.70979278394998,853700
2024-07-08,109.11978912353516,109.91913557192389,108.51076671529601,109.44333636172958,727200
2024-07-09,108.92947387695312,109.60510789372587,108.59641587715247,109.12930867683353,904500
2024-07-10,110.4615478515625,110.5186414343075,109.05317897618696,109.29107858445094,623800
2024-07-11,111.49878692626953,113.24973182255607,111.13718213448378,111.8794277524292,843300
2024-07-12,112.30764770507812,113.02134655421088,111.72717932042734,112.3266837400556,797500
2024-07-15,112.9927978515625,113.87778469992998,112.49796985231573,112.66925786361654,894800
2024-07-16,114.905517578125,115.30518720118526,113.08796097878097,113.35441465427478,972900
2024-07-17,112.43136596679688,115.19100311152381,112.26959596172253,114.5534265889664,1281000
2024-07-18,111.01348114013672,114.26794616936101,110.6899338846514,112.06023800648065,835500
2024-07-19,109.23399353027344,111.18476611427496,109.05318749063781,111.18476611427496,820800
2024-07-22,110.35686492919922,110.71846969877326,108.9960789598461,110.09041854528999,815000
2024-07-23,111.34654235839844,111.77475877873712,109.53850375896326,110.09043263060185,921700
2024-07-24,108.84383392333984,111.7937950843357,108.37755269071525,110.97541979272168,1383700
2024-07-25,109.90010070800781,112.01265038538305,108.66302710440276,109.4338195098862,1391300
2024-07-26,106.65515899658203,107.89223266005308,104.23809799487556,107.73046266146474,1972700
2024-07-29,107.62578582763672,107.73998025802233,104.98034323472494,106.36967613387573,1910500
2024-07-30,107.2451400756836,109.45284814120583,107.14998168477968,108.29190415598626,1207100
2024-07-31,108.68206024169922,109.74785314031281,107.89223177022986,107.89223177022986,2012900
2024-08-01,106.60758209228516,108.93900284550173,105.73211318762323,108.41562075025786,1283800
2024-08-02,101.31669616699219,104.80906101298928,100.54590368461086,104.67583780023499,1987800
2024-08-05,98.16690063476562,99.87025548954291,95.62612722845228,98.77592306845719,2308200
2024-08-06,98.86156463623047,100.49831516904335,98.0907721974533,98.36673662543875,1180100
2024-08-07,97.85286712646484,101.05023839375076,97.72915468557095,100.74572719020541,1072800
2024-08-08,99.76558685302734,100.09865214813512,98.97576558723522,99.30882362222233,859800
2024-08-09,100.25090026855469,100.7457355529663,99.36591337539583,99.77510101976219,683000
2024-08-12,99.57526397705078,100.77428008999628,99.3659111506501,100.60299207386122,1262100
2024-08-13,100.32701873779297,100.45072391508381,99.37542034599377,100.45072391508381,689100
2024-08-14,100.80282592773438,101.24056035146164,100.3746095215134,100.70766753303195,802200
2024-08-15,103.00100708007812,103.29600751608174,101.8686099396833,102.17312113224352,806400
2024-08-16,103.51488494873047,103.67665495330246,102.11603397480917,102.9915101233292,828500
2024-08-19,104.11438751220703,104.24761071134286,102.52521261945266,103.5910054726592,790000
2024-08-20,103.2579574584961,104.20003796064903,103.16279905850135,103.90504474262914,627200
2024-08-21,104.24761199951172,104.39986397463981,102.37296191121007,103.41020072588746,671800
2024-08-22,103.94309997558594,104.5901872000855,103.36262435095605,104.39986315751511,704500
2024-08-23,104.3142318725586,105.80824125134276,104.01923139590048,104.66631867678205,732700
2024-08-26,103.99068450927734,105.43711831707296,103.5434320458158,105.24679425808905,954900
2024-08-27,102.67748260498047,103.56246952626805,102.41103617880711,103.54343349004388,784500
2024-08-28,102.30635833740234,103.3911800632359,101.8876526677401,102.4110347548179,751000
2024-08-29,99.87977600097656,104.00971719644974,99.73703477636458,103.16279512657101,2070300
2024-08-30,100.90750122070312,101.05975319851423,99.29929750562543,100.42218397494759,1832000
2024-09-03,99.42301940917969,100.94557563272562,99.07092533306064,100.06058869339569,1420800
2024-09-04,99.55623626708984,100.10815787154523,98.83301938454655,99.10898381683438,1077800
2024-09-05,99.08043670654297,99.99397037940444,98.28109020521401,99.8322003796532,776500
2024-09-06,96.76805114746094,100.20332221952282,96.11144587714102,98.92817648905866,1320900
2024-09-09,98.52851104736328,98.80447548774022,97.27240129882165,97.94803537279807,1222300
2024-09-10,98.71882629394531,98.80447393415307,97.09159373120185,98.70931553623808,1072900
2024-09-11,99.07091522216797,99.21365644170906,96.45401948435475,98.47141081223941,1381500
2024-09-12,99.79412841796875,100.02251000478849,97.66254274058537,99.33735798420952,1371100
2024-09-13,100.68971252441406,101.18083694754831,100.39118951574066,100.52600683236689,1147800
2024-09-16,101.95121765136719,102.2112203509826,100.59340536728676,100.98823271695281,1303300
2024-09-17,103.92533874511719,104.14682852631991,102.24974691342585,102.24974691342585,1096500
2024-09-18,104.1275634765625,105.84168291628943,103.8868172310213,104.14682729052151,867200
2024-09-19,106.45800018310547,106.92986080030035,105.42760647380643,105.84169033905705,1163800
2024-09-20,104.28164672851562,106.45799488978233,103.52088769544027,106.37132241918259,2665400
2024-09-23,104.09867095947266,105.21573702088075,103.77125960512399,104.60905180418798,907900
2024-09-24,105.41796875,105.59130634326223,104.07942019252755,104.58980106519068,861400
2024-09-25,103.48236846923828,105.72612530963863,103.3668076229241,105.59130799576839,1050600
2024-09-26,105.331298828125,105.78390296298126,104.49350656291608,104.97499907284953,1236700
2024-09-27,105.45648956298828,106.22687315593116,105.21574331263253,106.1402080323595,854100
2024-09-30,104.89794921875,105.41796196506755,103.88681209863388,105.20610410393907,978300
2024-10-01,103.14533233642578,104.61869833087663,102.75050492772034,104.26239120694683,955400
2024-10-02,103.36680603027344,104.12756505938687,102.87568897173851,103.04902656504274,662200
2024-10-03,102.53864288330078,102.94309480760023,101.86454899580943,102.79864559263835,967700
2024-10-04,104.45498657226562,104.54165169773927,103.01050903843027,103.94460568582929,739100
2024-10-07,102.6830825805664,104.30089759055612,102.21122201219211,104.19496865828954,1089000
2024-10-08,102.6541976928711,103.21273074615036,102.27863413735389,102.7697585357196,785100
2024-10-09,103.44384765625,103.54014468752132,102.07641071001667,102.50012646400153,1292900
2024-10-10,104.00238037109375,104.28164690372931,102.49049420957884,103.30902999310098,1168200
2024-10-11,104.94610595703125,106.35206314088637,104.1660831302201,104.28164397230124,1072500
2024-10-14,105.62019348144531,105.69723404354738,104.2046043775374,104.97499530457333,911000
2024-10-15,105.40833282470703,107.1513332510173,105.2638836113295,105.9957542379814,898900
2024-10-16,107.44986724853516,107.54616427840648,105.95723757105608,106.082430322182,1307100
2024-10-17,109.01953125,109.10620372066,107.2572669321692,108.12395490380669,1674900
2024-10-18,111.34994506835938,111.67736376575199,108.70173650473825,109.03878710861089,1765100
2024-10-21,109.78992462158203,110.75290964539067,109.58769864822133,110.71438936279921,1032600
2024-10-22,108.74026489257812,109.7995469276203,108.73064033237237,109.60695286560991,689800
2024-10-23,105.47574615478516,108.76915310025925,105.01351746787256,108.39358953702057,1335100
2024-10-24,107.86395263671875,108.47063054590485,106.49650834375545,106.7276300351533,1078800
2024-10-25,107.20912170410156,108.83656135648937,106.89133489114698,108.21062698472078,863100
2024-10-28,108.23950958251953,108.61507312433416,106.82392053399111,108.32617470124964,970600
2024-10-29,108.22025299072266,108.46099924369392,107.22837960399988,107.49801423180888,1071000
2024-10-30,107.67134857177734,109.61658235127584,107.57505154289944,107.70023694574148,1135600
2024-10-31,105.79353332519531,107.3343078650804,105.22536835133586,107.3343078650804,2578400
2024-11-01,107.91210174560547,109.0099041086775,104.59943818817445,105.08093071046895,1739100
2024-11-04,108.32617950439453,110.57956820218887,107.00689476972572,107.8350624491638,1921100
2024-11-05,110.28104400634766,110.30993972914168,107.6328351353442,108.52841152014508,1159500
2024-11-06,116.8197021484375,117.70565388778186,115.12485392315291,117.49379602287325,2588800
2024-11-07,115.61597442626953,116.6559999686539,115.16337030984342,116.6559999686539,1351600
2024-11-08,113.26629638671875,115.25967500837662,113.13147907680893,115.0670736035109,1383400
2024-11-11,113.56481170654297,114.91299206153218,113.4588827777729,114.78779932008109,944200
2024-11-12,113.69963836669922,114.99966664399152,113.05444018161977,113.37222699408903,1227700
2024-11-13,114.10408782958984,115.73153479121565,113.79593293093211,113.79593293093211,1098000
2024-11-14,115.36560821533203,116.2900729519356,113.87297849708064,113.93075524718316,2278800
2024-11-15,114.37372589111328,116.18414240385387,114.03668260852622,115.36560661843026,1318800
2024-11-18,114.2677993774414,114.71077157933013,113.68037796152562,114.59521073871002,1142600
2024-11-19,113.58407592773438,113.83445408074047,112.25515929468797,112.79442853470813,1257000
2024-11-20,113.16999816894531,113.48778499402187,111.78330471341694,113.38185605232968,1150400
2024-11-21,113.8055648803711,114.4507630517092,112.56331337835147,113.81519678729934,1477000
2024-11-22,115.40412139892578,115.55820252885405,113.7670498018974,114.06557280739263,1352800
2024-11-25,118.41826629638672,118.72642120165054,116.30932680121072,116.63674552073678,2175100
2024-11-26,119.36198425292969,119.70865943035443,117.52268677819667,118.02343573059225,1307600
2024-11-27,119.56421661376953,120.20941477613923,118.66864030369213,120.20941477613923,1117500
2024-11-29,119.25605773925781,119.92051973397605,118.19677571873063,119.76644595587746,779700
2024-12-02,119.06346893310547,119.80497152308516,118.50493585049607,119.49680925930666,1239400
2024-12-03,118.86123657226562,119.6508839632946,117.39750263291644,119.6508839632946,1287600
2024-12-04,118.44715881347656,119.50644087818227,118.2160444631936,119.38125546906915,1102900
2024-12-05,120.07460021972656,120.32497102617772,118.92864573568924,119.45829041662894,1760700
2024-12-06,119.24642944335938,121.15313555117538,118.81308180286142,120.2960795239362,1092900
2024-12-09,119.01531219482422,120.41164484799098,118.88049488306915,119.54495688171376,1133200
2024-12-10,118.47604370117188,119.72792714342087,117.6382514509369,118.7649421407655,1514600
2024-12-11,117.20490264892578,118.9767988569737,117.1182375260881,118.77456554303421,1363500
2024-12-12,116.48265838623047,117.426386867605,116.46340191995397,116.63673950441084,1087600
2024-12-13,116.30754089355469,116.54104901753794,115.41242023237773,116.54104901753794,1397800
2024-12-16,116.0545654296875,117.44589730158471,115.69457529742942,116.51185741475072,1655500
2024-12-17,114.70215606689453,115.86970410277279,114.43946035690321,115.04269029210157,1744600
2024-12-18,109.77897644042969,115.67510617913206,109.681682015574,114.58538932071751,2280600
2024-12-19,109.91519165039062,111.42327381437546,109.4870872673578,110.93679426023411,1890000
2024-12-20,112.98001861572266,113.61243612164691,109.07845036490946,109.07845036490946,4136700
2024-12-23,112.93136596679688,113.11623057695842,111.5108465272063,112.31840438696675,863900
2024-12-24,113.90432739257812,113.97243423615396,112.1432737064821,112.1432737064821,357400
2024-12-26,114.4005355834961,114.51728592760121,113.2718994365533,113.71945974283058,558700
2024-12-27,112.54218292236328,114.31296827566108,111.73462504758903,113.42757931055678,731300
2024-12-30,110.7811279296875,111.42327710008388,110.13897133620199,111.22868824192477,1005200
