Price,Close,High,Low,Open,Volume
2024-03-19,53.46726989746094,53.51566458647894,53.1091410757159,53.22529276009282,3589200
2024-03-20,54.34806442260742,54.415817723061316,53.186573469818164,53.3704747578676,2352700
2024-03-21,55.441795349121094,55.50954864586781,54.58035741138905,54.67715047265418,3447300
2024-03-22,54.65778732299805,55.6063370909862,54.59971149106012,55.45147189809584,2769100
2024-03-25,54.725547790527344,55.24821926967662,54.60939611142,54.7449064037119,2862900
2024-03-26,54.79330062866211,55.16110689151248,54.65779402979037,54.78361947601247,2607600
2024-03-27,55.10303497314453,55.39340680456996,54.64811676546853,55.07399889768544,3021700
2024-03-28,55.7708854675293,56.03222119965798,55.21917793046134,55.277253768360325,3116300
2024-04-01,55.1320686340332,55.67409873662584,54.93848619080169,55.61602289597299,2450000
2024-04-02,55.21917724609375,55.499871587376596,55.02559481444082,55.151423948856895,2766600
2024-04-03,55.80959701538086,55.86767284737189,55.17077763258935,55.17077763258935,3289600
2024-04-04,54.94816207885742,56.40970218527576,54.870727632073,56.13868900608558,2465300
2024-04-05,54.91912841796875,55.13206577141689,54.27062782065691,54.82233535523977,3671100
2024-04-08,55.19013977050781,55.49019271655529,54.870728212559435,55.141745086894396,3564700
2024-04-09,55.3643684387207,55.57730580374191,54.55132512899772,55.40308566591656,2759800
2024-04-10,53.89314270019531,54.90944583252019,53.738277496148456,54.68682733247019,3432000
2024-04-11,53.59309387207031,53.93186407040745,52.92523832057743,53.8060349286092,3396500
2024-04-12,53.28335952758789,54.18351468305041,52.90587582218962,53.43822473216866,4933900
2024-04-15,53.32207489013672,54.27062469661136,52.818762069752246,54.018970132557925,6132700
2024-04-16,52.267059326171875,53.902823372159794,50.95070316719271,53.59309294560916,8232800
2024-04-17,52.71229553222656,53.21560839060571,52.354170424404465,52.40256511049753,4513900
2024-04-18,53.4769401550293,53.757634482713634,53.00266340507034,53.11881507380167,3473900
2024-04-19,54.48356628417969,54.59971426167192,53.64148329359752,53.64148329359752,4420700
2024-04-22,55.325645446777344,55.62569838786372,54.51260222177075,54.899767068832034,2936300
2024-04-23,55.59666061401367,55.98382547493058,55.2578941299197,55.30628881446487,2861400
2024-04-24,56.090301513671875,56.1483736639273,55.161110186803825,55.199823722881405,3226000
2024-04-25,55.74905776977539,56.24629326711535,55.33956643146578,55.86605370104945,3254100
2024-04-26,55.88555145263672,56.25604289292415,55.651559599258775,55.817303518798695,2058000
2024-04-29,55.895301818847656,56.3730373432019,55.65155814174311,55.9537979210434,2638500
2024-04-30,55.076324462890625,55.86605161859478,55.04707269173729,55.75880380257731,3530000
2024-05-01,55.04706954956055,55.505308839393244,54.676581848945375,55.11531747963351,4054000
2024-05-02,55.183570861816406,55.739306186878785,54.90083100325095,55.49556249275551,3187600
2024-05-03,55.57356262207031,55.77830643385134,55.066575288683744,55.485814742845065,2214000
2024-05-06,56.04154586791992,56.15854179169999,55.55405851306408,56.06104580842216,2403000
2024-05-07,55.96355438232422,56.519289714575415,55.92455449814394,55.9830506051807,2820100
2024-05-08,56.070796966552734,56.304792546064085,55.69055740417617,55.7978052231508,2939800
2024-05-09,56.8897705078125,57.055518135716696,55.88554778784937,55.88554778784937,3793600
2024-05-10,56.97751998901367,57.27001537368132,56.87027589643329,57.075019690313994,3255500
2024-05-13,56.40228271484375,57.27976139842783,56.39253460468534,57.143265540811015,2144300
2024-05-14,56.8897705078125,56.98727020635415,56.363287012620425,56.45103488169131,2878900
2024-05-15,57.328514099121094,57.46500996795557,56.93852643377025,57.16277017817452,2710800
2024-05-16,57.29926681518555,57.73800619891646,57.27976687377156,57.32851486768976,2604200
2024-05-17,58.0109977722168,58.05974576599381,57.2212668837886,57.582010220052204,2903200
2024-05-20,57.474761962890625,58.205993021657086,57.299266211247996,58.03049727001446,1928000
2024-05-21,57.60150909423828,57.689253249871165,57.22126582366186,57.44550956626839,2557900
2024-05-22,57.4942626953125,57.6892546716135,57.016523427214544,57.38701487680682,3219900
2024-05-23,56.870277404785156,57.51376057350091,56.65578177546877,57.51376057350091,2554900
2024-05-24,57.61125946044922,57.66000745523144,57.045772307121396,57.10427213240022,2098300
2024-05-28,56.782527923583984,57.66975474805093,56.685028222457596,57.50400711575272,2402300
2024-05-29,56.31454086303711,56.52903650177028,55.82705347990432,56.2072967629041,2873500
2024-05-30,56.9580192565918,57.35776244751358,56.35353599387012,56.49003185455889,4526400
2024-05-31,58.11824417114258,58.19624021543486,56.91902570118553,57.036021627240665,5168600
2024-06-03,58.07924270629883,58.14749063790686,57.29926368846898,58.098742646648745,2427200
2024-06-04,57.396759033203125,57.903746318967315,56.93852345738867,57.62100276588537,2646100
2024-06-05,57.416263580322266,57.66975910316106,57.05552395699553,57.57225939467168,2282900
2024-06-06,58.410736083984375,58.43023602494529,56.97752203684173,57.40651329951487,3822300
2024-06-07,58.800724029541016,59.15171178863203,58.08899296259829,58.13774095253594,3317200
2024-06-10,59.21996307373047,59.3467071029429,58.30348450390802,58.42048042288611,3844200
2024-06-11,57.289512634277344,59.29796188670927,57.13351682859947,58.8592225209798,3446000
2024-06-12,57.14326477050781,58.22548722592854,56.88976927900818,58.08899137015171,3105400
2024-06-13,57.0360221862793,57.12377006148907,56.26579125046394,56.91902625907743,2634400
2024-06-14,56.568031311035156,56.938522730369385,56.30478770144767,56.55827948147641,2329800
2024-06-17,56.71427917480469,56.76303088747878,55.749056259287045,56.373039501487035,3062000
2024-06-18,57.21151351928711,57.23101345885404,56.34378666434131,56.70452624824652,3376900
2024-06-20,57.36751174926758,57.65025530612805,57.04576831161946,57.07502008182687,2781300
2024-06-21,57.3480110168457,57.4747587680384,56.94827154237638,57.3577628465246,12367200
2024-06-24,57.991493225097656,58.332736592901746,57.406509907766676,57.51375771709844,2929300
2024-06-25,57.31875991821289,57.76724735952746,57.14326418565796,57.61125156606008,2067900
2024-06-26,57.20176696777344,57.33826655733646,56.73377953268649,57.016523103645326,4274000
2024-06-27,58.04999542236328,58.215739338677395,57.52350818365954,58.07924347365792,3901100
2024-06-28,58.3912353515625,58.5667310985985,57.97199592466909,58.2742394266163,5915000
2024-07-01,58.605735778808594,59.04447518232393,58.28399230981945,58.976227243914174,2637400
2024-07-02,58.9859733581543,59.01522141098707,58.391238155664134,58.48873786382933,3034900
2024-07-03,58.95672607421875,59.38571363803961,58.781230316466214,59.219969710847565,1528600
2024-07-05,58.38148880004883,58.87872428377511,58.166993165891,58.87872428377511,2225000
2024-07-08,58.04999542236328,58.6739786448714,57.7087520405812,58.53748277985192,3977500
2024-07-09,58.703224182128906,59.12246358915337,57.923245187397306,58.12798897615812,3870800
2024-07-10,59.180965423583984,59.219965304456814,58.517982325679235,58.69347807037363,3097100
2024-07-11,59.931697845458984,60.009693889860465,58.956723115423124,59.200466797932094,4172200
2024-07-12,63.07111740112305,63.305109252577026,61.06266812677042,61.55015548973852,9394500
2024-07-15,64.06558990478516,64.26058931778897,63.03211905049948,63.03211905049948,6332600
2024-07-16,63.392852783203125,64.25083529419702,63.16861276398737,63.90959563117298,5198300
2024-07-17,62.48612594604492,64.01684339031081,62.310633918949314,63.58785213518066,7343000
2024-07-18,61.891395568847656,62.78837425669189,61.17966446047603,62.39838287602336,6165400
2024-07-19,61.12116622924805,62.183888864048775,61.09191817666797,62.183888864048775,3569400
2024-07-22,62.142799377441406,62.17227211264295,60.983642135590344,61.25869601528435,4426900
2024-07-23,62.506263732910156,63.77347884599585,62.17226815142119,62.18208989764389,6740900
2024-07-24,62.7714958190918,63.48859946017098,62.44732198397925,62.65361238050843,4727900
2024-07-25,63.66542053222656,64.17624126871632,62.80096447117815,62.94831689496002,4124700
2024-07-26,64.19589233398438,64.69688763608096,63.78331149444907,63.91101294630815,3898700
2024-07-29,63.449302673339844,64.27447172410531,63.19389980768026,64.09765031998809,3089700
2024-07-30,64.08782958984375,64.47094141146158,63.714543262144716,63.861895692302944,3208700
2024-07-31,63.920833587646484,64.45129783876811,63.63595422160027,64.39235986463991,4972500
2024-08-01,63.4984245300293,64.32359360529577,62.99742928771235,64.08782672970216,4958600
2024-08-02,62.00526809692383,63.51807557132117,61.53374558731665,62.72237548115938,6162200
2024-08-05,60.335289001464844,61.14081082178638,59.853944755258354,60.51211040747107,5604800
2024-08-06,61.09169006347656,61.857917395414994,60.168292314142384,60.364760956878584,3628800
2024-08-07,60.610347747802734,62.408027079694016,60.462995324240325,62.00526803559493,3704800
2024-08-08,62.29014587402344,62.57502522073953,60.787167678489354,61.032752546900944,3698600
2024-08-09,62.65361404418945,62.68308677828181,62.11332805198313,62.250854986654424,3460600
2024-08-12,62.15262222290039,63.125140001888866,62.00526979515647,62.74202443922026,3803700
2024-08-13,62.42767333984375,62.5062622971314,61.7203914608936,62.47678956448466,2355700
2024-08-14,62.977783203125,63.24301155893104,62.378555534637165,62.48661347450581,2791100
2024-08-15,63.832420349121094,64.1074741942116,63.360894118497946,63.626122470648035,3811100
2024-08-16,64.4512939453125,64.56917738110359,63.88153524763879,63.90118623426503,7017900
2024-08-19,64.5790023803711,64.76564930027635,64.19589054083862,64.48076992055748,2309600
2024-08-20,64.18606567382812,64.59865400052806,63.96013176351413,64.59865400052806,2478600
2024-08-21,64.08782958984375,64.42182893117946,63.861895692302944,64.3039454881217,3026300
2024-08-22,64.33341217041016,64.80493843109237,64.08782729383009,64.24500521227606,3126700
2024-08-23,65.22734832763672,65.35504977244806,64.34324122409956,64.62812059605353,2747200
2024-08-26,65.8167495727539,66.13109792764351,65.27645982466743,65.42381225547791,2440600
2024-08-27,66.02304077148438,66.42580358756302,65.7283434009777,65.80692486965252,2541900
2024-08-28,65.8167495727539,66.54367873818812,65.5318702050952,65.78728058552299,3393700
2024-08-29,66.06233215332031,66.4650949505002,65.59080589011651,66.07215764693964,2485600
2024-08-30,67.01520538330078,67.16255781491482,65.93463337589115,66.15074178164828,4352000
2024-09-03,66.69103240966797,67.10361322788792,66.37668404893047,66.65173792774377,3259200
2024-09-04,66.54367065429688,67.32954519337885,66.3865002432735,67.03484036755935,2942700
2024-09-05,66.79908752441406,67.2804317918952,66.20968530989451,67.05449789874632,3850100
2024-09-06,65.23716735839844,67.38848568676569,65.05052046207254,66.94643592612107,4114900
2024-09-09,66.52403259277344,67.07414031823484,65.75780897669344,65.83639044129103,4495600
2024-09-10,66.3177490234375,66.74015535459276,64.86388310619303,66.74015535459276,4946200
2024-09-11,66.8973159790039,66.97590493481715,64.84423009730654,66.04268544216477,4167500
2024-09-12,67.80106353759766,67.87965248999234,66.80890611857107,67.04466548110011,4084000
2024-09-13,67.4867172241211,68.50835115158544,67.3098958233166,68.1350648586227,3617500
2024-09-16,69.2844009399414,69.36298989548736,67.78142276473773,67.78142276473773,3409800
2024-09-17,69.55946350097656,69.66752145472105,69.00935573257274,69.2058206513866,3263300
2024-09-18,69.785400390625,70.53198052422663,69.11740921733002,69.47105204405418,2974900
2024-09-19,70.45338439941406,70.64984928554611,69.35316155097154,70.2372685278758,3701300
2024-09-20,70.55162811279297,70.68915505398573,69.92293138315284,70.22745425370023,8684500
2024-09-23,70.86597442626953,71.89743395001402,70.8070364516519,71.58308559429334,3635100
2024-09-24,70.55162811279297,70.95439093675478,70.10957830105282,70.48286464219659,3583200
2024-09-25,70.89543914794922,71.12138052814903,70.60074179793638,70.8561446690164,3725400
2024-09-26,70.23727416992188,71.02314876688814,70.2274486764295,71.0034977799034,4790400
2024-09-27,70.4337387084961,71.0034974136247,70.05062690548165,70.40426972282661,3311600
2024-09-30,70.5909194946289,70.72844642978102,69.60857996088195,70.08992423391432,5564900
2024-10-01,69.85416412353516,70.47303532533387,69.59875374889273,70.41409735220707,5149800
2024-10-02,69.69698333740234,70.19797857235386,69.27457705982664,69.78539778811401,5251700
2024-10-03,69.56929016113281,69.75593708339312,69.16653482241827,69.62822813883338,3074300
2024-10-04,70.70880889892578,70.75792138296077,69.84434523975708,70.27657706934143,2361400
2024-10-07,71.1606674194336,71.44554674032905,70.57125779294385,70.7284356919157,3084100
2024-10-08,71.90725708007812,72.05460952179209,71.37680028135826,71.40626927076976,3788800
2024-10-09,72.7127685546875,72.88958996948887,71.96619590966466,72.08407185642837,3820500
2024-10-10,73.13516998291016,73.15482096916651,72.35912840285681,72.46717884864543,4036800
2024-10-11,72.8404769897461,74.8051560319798,71.47502565496613,73.8915799775549,10109200
2024-10-14,75.15879821777344,75.25703067011568,73.13517372517575,73.44952206946436,5628700
2024-10-15,74.88374328613281,76.29830706794381,74.80515432751676,75.64014140250944,6490800
2024-10-16,75.93485260009766,76.10184853013023,74.70692812399425,74.96233101887127,3340200
2024-10-17,76.37689208984375,76.65194593616717,76.01342379597055,76.33759761256108,3111500
2024-10-18,75.31597137451172,76.37689988546455,75.14897545000692,76.36707439147722,4827700
2024-10-21,74.99967956542969,75.40492659220749,74.75257992692103,75.31596680108547,2306200
2024-10-22,75.02934265136719,75.19736860647947,74.55490799712209,74.78224299706689,3114700
2024-10-23,75.48399353027344,75.51364427769943,74.81188227205078,74.920606706534,4645900
2024-10-24,75.61248779296875,75.83982277360252,75.21712687149571,75.61248779296875,2823100
2024-10-25,74.32756805419922,75.71132753443388,74.28803874811702,75.58283843746047,2727500
2024-10-28,75.62237548828125,76.0869240152657,74.67351378121799,74.84153972560905,3847700
2024-10-29,75.67179107666016,76.19564110509235,75.52353732588315,75.622375673362,2390200
2024-10-30,75.04910278320312,76.05726599400711,74.83165389398123,75.61248965942235,4104000
2024-10-31,74.4857177734375,75.32585506030662,74.15954443143144,75.03921856650275,3508300
2024-11-01,74.43629455566406,75.45434388527751,74.40664380484156,74.58455585065924,3339500
2024-11-04,74.12989044189453,74.74270025093186,73.43801448078982,74.4758284224469,3994800
2024-11-05,75.128173828125,75.32585051632853,74.22872755276967,74.28803659193655,2583300
2024-11-06,77.29276275634766,79.35851962472856,76.87763717965645,79.28933202861336,6241000
2024-11-07,76.78868865966797,77.28288795331314,76.36367696549782,76.94682851237538,3731400
2024-11-08,76.1659927368164,77.2334650210883,76.1659927368164,77.09508982211412,3176400
2024-11-11,77.76720428466797,78.21198065052577,76.91718086206066,77.08520681886178,3201400
2024-11-12,77.04566192626953,77.90557135683169,76.9567096787367,77.609048783291,3462000
2024-11-13,76.70960998535156,77.83638369847799,76.6008855445339,77.2136953436078,5321500
2024-11-14,76.67007446289062,77.40148727120311,76.52181317368179,76.88752334827925,4220300
2024-11-15,77.38172912597656,77.52010432997312,76.59100721095356,76.59100721095356,4211800
2024-11-18,77.737548828125,77.76719957860347,76.96659915215433,77.2038126968647,2638900
2024-11-19,76.70960998535156,77.52998256938218,76.68983779199438,76.9072866736297,2168300
2024-11-20,76.96659851074219,77.06543685847427,76.23517814758313,76.99624926097356,3482600
2024-11-21,77.96487426757812,78.28116149933958,77.2038107083305,77.58928553638718,2844200
2024-11-22,79.21025848388672,79.2992182738484,78.04394790370331,78.10324940308948,2757900
2024-11-25,80.2777328491211,80.6730937842495,79.42770947790393,79.56608467406649,5329200
2024-11-26,80.3271484375,80.45564507771945,79.3288713115886,79.97133189003789,3239900
2024-11-27,80.79169464111328,81.12775406635882,80.29749537054464,80.54459500582897,2823700
2024-11-29,80.9201889038086,81.76032613095312,80.9201889038086,81.1969392806673,2180300
2024-12-02,80.16900634765625,81.29578008230453,80.01085896130724,81.14751879282292,2840900
2024-12-03,79.91201782226562,81.12775130446458,79.87248097706022,80.92018852279787,2952300
2024-12-04,79.25968170166016,80.05039601278179,78.97304521883073,79.83294712643654,2761200
2024-12-05,80.54459381103516,81.22659120738554,79.26955880697598,79.33874640219398,3635900
2024-12-06,79.57597351074219,80.74228416203802,79.1410757130405,80.3864600622608,2509600
2024-12-09,79.67481231689453,80.64343872890086,79.56608786684932,80.42599736969336,5712200
2024-12-10,79.68470001220703,80.08005343024475,79.04223939657112,79.69457856903982,3607300
2024-12-11,78.74571228027344,80.20854548219963,77.67824001461508,80.03063343792323,4817000
2024-12-12,78.6468734741211,79.09164981178452,78.08348659400221,78.57768587624273,4468800
2024-12-13,77.91545867919922,79.16083540954351,77.63870829467827,79.16083540954351,2982500
2024-12-16,78.16255950927734,78.62710803649064,77.7375478291548,78.1329087591799,3496100
2024-12-17,77.53986358642578,78.36023619649643,77.3718376419677,77.74743391885345,4064900
2024-12-18,74.94037628173828,77.61893539451826,74.90083943561194,77.33229891576408,4648100
2024-12-19,75.5235366821289,76.58112282699119,74.98980056123357,75.71132727847325,5814200
2024-12-20,76.71949768066406,77.11485106545847,75.2072415743839,76.00784952262221,13075300
2024-12-23,76.67007446289062,76.74914815591966,75.92877555772891,76.04738609727245,2670000
2024-12-24,77.1445083618164,77.39160799456933,76.4328602129468,76.67995984569973,1236500
2024-12-26,77.44102478027344,77.57939997381692,76.67007511885049,76.84798715924674,1970200
2024-12-27,76.67007446289062,77.54974856041194,76.18576128963204,77.0061338878228,2072300
2024-12-30,76.21541595458984,76.41309265643493,75.33574181187845,75.84970576120536,1891000
