Price,Close,High,Low,Open,Volume
2024-03-19,19.361188888549805,19.557512840706963,19.211609583632907,19.211609583632907,8648500
2024-03-20,19.716442108154297,19.77253390465568,19.211610590263636,19.286400246640838,7706200
2024-03-21,19.445327758789062,19.77253316181877,19.370538105221645,19.641651713857286,7845600
2024-03-22,19.23965835571289,19.67904738631944,19.230309425300902,19.501423057870113,8219000
2024-03-25,19.286399841308594,19.688394904559807,19.23030804598606,19.3237955602743,10464100
2024-03-26,19.17421531677246,19.30509676052573,18.96854422185648,18.977891368016625,10183300
2024-03-27,19.6510009765625,19.716441701652577,19.239656983405702,19.277052702386328,12394400
2024-03-28,20.27736473083496,20.613917281488693,19.211609934907802,19.258354583002767,32886800
2024-04-01,18.267391204833984,20.324107574449364,18.229995486397303,20.165179337345474,36186100
2024-04-02,17.500795364379883,18.34218121426077,17.454052498553626,18.276738705727563,28791400
2024-04-03,17.295124053955078,17.921488077504435,17.285775124275116,17.52884194657609,21358500
2024-04-04,17.74386215209961,17.83734966668082,17.313822081402478,17.379262806671516,14574400
2024-04-05,17.88409423828125,17.986930692442233,17.416658403914894,17.584935589586976,9994700
2024-04-08,17.912137985229492,18.211296583067213,17.799954402603294,17.949533701522157,11578400
2024-04-09,17.930835723876953,18.11780895471651,17.827999287883372,17.96822965679451,11107000
2024-04-10,16.846385955810547,17.566237485672684,16.6968066487127,17.55688855608832,24397400
2024-04-11,16.902477264404297,16.995964774435066,16.603318658806582,16.87443047645728,13674000
2024-04-12,16.687458038330078,16.808990558999536,16.547227658134233,16.77159662307279,12532100
2024-04-15,16.5004825592041,16.98661619487282,16.39764790086624,16.734200447530295,10502000
2024-04-16,16.491132736206055,16.668758820985452,16.397647012441418,16.509830594209333,8548400
2024-04-17,16.48178482055664,16.69680663456282,16.388299091044207,16.612668051500833,7699300
2024-04-18,16.444393157958984,16.575274623864743,16.36960349413766,16.528531752648753,6754800
2024-04-19,17.05205726623535,17.089452985031038,16.416344311716816,16.43504217111466,10863100
2024-04-22,17.03335952758789,17.154893831409417,16.82768842213165,17.136195971879026,7640600
2024-04-23,16.874431610107422,17.25772882217073,16.85573553334599,16.949221266531335,7297000
2024-04-24,16.650060653686523,16.80898887751035,16.4724363553326,16.650060653686523,10269700
2024-04-25,16.453739166259766,16.72485098078395,16.388298444930687,16.584620608917927,7865500
2024-04-26,16.54722785949707,16.780945757042925,16.350903898333005,16.360252828209966,6592000
2024-04-29,16.846385955810547,16.85573488539491,16.584621276826315,16.584621276826315,6688800
2024-04-30,16.575271606445312,16.743548765191097,16.360251584992767,16.72485090685803,8256800
2024-05-01,16.210674285888672,16.528530784288538,16.126535696128347,16.276115015007562,10838800
2024-05-02,16.3882999420166,16.528530326692792,16.15458203984759,16.36025315183093,7865000
2024-05-03,16.650060653686523,16.837035663994268,16.528528145174587,16.603317792672513,7528600
2024-05-06,16.135883331298828,16.762247347502598,16.11718547215818,16.678108764495676,11521500
2024-05-07,16.220022201538086,16.425693306349366,16.126534687305313,16.154581476512952,8930800
2024-05-08,16.107837677001953,16.23872091707811,16.089139816544485,16.12653553745942,7197800
2024-05-09,16.126535415649414,16.220022934104485,16.014350036878106,16.126535415649414,6182000
2024-05-10,16.07044219970703,16.285462224991203,16.00500147750106,16.135882921913,8742900
2024-05-13,16.93987274169922,17.435353506529296,16.107835875650405,16.126533734016878,17993000
2024-05-14,17.15489387512207,17.60363180623877,16.911827049985682,17.33251997486136,10081900
2024-05-15,16.724851608276367,17.323170618145866,16.64071302537481,17.210985246568466,7951100
2024-05-16,17.145544052124023,17.16424191072798,16.668759356478695,16.80898972975651,7257000
2024-05-17,16.9959659576416,17.248381717359305,16.90247844110252,17.145545270853706,7482600
2024-05-20,16.891695022583008,17.22346268828569,16.834821133830307,17.033880648458922,6923900
2024-05-21,15.81108283996582,16.88221653379607,15.68785396588623,16.82534264236848,25075400
2024-05-22,15.612020492553711,15.867955699314008,15.460355586619082,15.687852945521026,12099500
2024-05-23,15.119111061096191,15.54566887771758,15.062237167676933,15.54566887771758,16012300
2024-05-24,15.19494342803955,15.375044380040968,15.147547013311529,15.213900185942405,10541200
2024-05-28,14.578804016113281,15.204423148617854,14.54088778723369,15.194943865399406,20137100
2024-05-29,14.11432933807373,14.455575382316752,13.858394126895842,14.3987005896125,21387700
2024-05-30,14.58828353881836,14.749427740200577,14.1048509346717,14.142767164173739,12134300
2024-05-31,15.375044822692871,15.488794413326652,14.54088778733598,14.550367070554495,29415200
2024-06-03,15.090672492980957,15.422440150258984,14.910569740517753,15.412960867709522,14888600
2024-06-04,15.270776748657227,15.318171358081647,14.88213426181968,15.052757748529128,8055600
2024-06-05,15.109631538391113,15.261297361095306,14.976925186517002,15.261297361095306,8949000
2024-06-06,15.033798217773438,15.14754690028943,14.863175645996533,14.96744504563765,7163300
2024-06-07,15.014841079711914,15.147547428612077,14.872654543612052,14.920050055645339,8431800
2024-06-10,15.109631538391113,15.157027051486535,14.796822417553248,14.93900895683951,9607600
2024-06-11,15.100152969360352,15.175985427763136,14.957966431859472,15.052757456860059,7048400
2024-06-12,14.73046875,15.394003199208358,14.683073238486362,15.346608591688913,9292200
2024-06-13,14.645156860351562,14.739947882409757,14.417659492204917,14.692552371380659,7908200
2024-06-14,14.739948272705078,14.749427555960734,14.370264361682377,14.569324790080108,9046100
2024-06-17,14.360784530639648,14.73994771045496,14.228078186099337,14.692552199978774,12651800
2024-06-18,15.270776748657227,15.327650641564222,14.351307042714641,14.351307042714641,19148800
2024-06-20,15.043277740478516,15.337129186325239,14.929529056149063,15.251817447079604,13146900
2024-06-21,15.138069152832031,15.20442323172968,14.929529440857234,15.071715073934381,18512300
2024-06-24,15.081193923950195,15.40348231392681,15.062236261948492,15.062236261948492,13632500
2024-06-25,14.882133483886719,15.16650564553942,14.730468572070395,14.976924505769013,10336600
2024-06-26,14.844218254089355,15.005362459728424,14.664116385195582,14.82526059083465,12933400
2024-06-27,11.554981231689453,12.123725561922743,11.071549545384768,11.905707474529638,132813000
2024-06-28,11.469670295715332,12.028934433974218,11.336963045419866,11.393837839544833,54346500
2024-07-01,10.97675895690918,11.583419539575633,10.881967930119531,11.46019156634678,35353800
2024-07-02,10.967279434204102,11.090507404745006,10.806135234573244,10.929363205114148,25951900
2024-07-03,10.521763801574707,10.967279260319536,10.521763801574707,10.948321598072233,26845500
2024-07-05,10.673429489135742,10.701866436564892,10.284787892958429,10.540722227809283,29753500
2024-07-08,10.256348609924316,10.692385660283076,10.208954005489298,10.692385660283076,27034200
2024-07-09,10.227911949157715,10.398535422620938,10.133120929679444,10.256348893403532,19172800
2024-07-10,10.673429489135742,10.720825004180496,10.199476146676723,10.275308609150626,20220300
2024-07-11,10.834572792053223,11.062070160454725,10.749261052904114,10.806134943007397,21369900
2024-07-12,10.900925636291504,11.014674317060464,10.701865218947283,10.919884201750076,17210200
2024-07-15,11.090507507324219,11.147382303482306,10.730302875640916,10.881967793403524,20644700
2024-07-16,11.11894416809082,11.35592082201256,10.967279254219978,11.109465788969537,23536100
2024-07-17,11.232693672180176,11.365400018812213,11.0620701933742,11.099986421553952,17911000
2024-07-18,10.768218994140625,11.393838129457189,10.749261331612722,11.16633985116289,19829400
2024-07-19,10.43645191192627,10.730302452505148,10.408014062971528,10.720824073514416,80864500
2024-07-22,10.711344718933105,10.730302380782035,10.23739142078557,10.322703159091194,22281400
2024-07-23,10.644990921020508,10.749261227897646,10.408014265745848,10.550200801307163,14323400
2024-07-24,10.578638076782227,10.796657076512172,10.540721846915396,10.654470536515888,11263100
2024-07-25,10.910405158996582,11.08102773190581,10.46488880485668,10.531241977432813,16929000
2024-07-26,11.204256057739258,11.2137353409813,10.77769825578363,11.014674912869447,14503100
2024-07-29,11.318004608154297,11.431754197698453,11.081027953926665,11.232693771987472,15456700
2024-07-30,11.526544570922852,11.649772542315237,11.194777790091857,11.318004857490028,13183300
2024-07-31,11.251651763916016,11.602377113969672,11.232694101099337,11.507586991897837,21009600
2024-08-01,11.194777488708496,11.289567607539341,10.9578008356401,11.242172096126824,12864600
2024-08-02,10.881967544555664,11.261130734285732,10.701865684829675,11.204255939428254,14740100
2024-08-05,10.161559104919434,10.52176372493646,10.066768082390778,10.426972702407804,22610400
2024-08-06,10.341660499572754,10.644990311683058,10.095204575236059,10.161558649630797,13152200
2024-08-07,10.218433380126953,10.512284837838589,10.15208020425416,10.4269730951483,14128700
2024-08-08,10.294265747070312,10.47436851424414,10.123643167214418,10.275308084417086,10187100
2024-08-09,10.123642921447754,10.294265497161529,10.076247409973965,10.26582855187493,9668400
2024-08-12,9.668646812438965,10.171037040341783,9.659167529800724,10.152079379059451,14091600
2024-08-13,10.009894371032715,10.028852033480872,9.668647407023858,9.697084352693196,10210800
2024-08-14,9.886666297912598,10.104684385758176,9.877187014790392,10.047810495013328,8272400
2024-08-15,10.256348609924316,10.284786457378289,10.04780981922666,10.057288197717185,9061900
2024-08-16,10.351140022277832,10.559679724937483,10.23739134009825,10.23739134009825,11044200
2024-08-19,10.28478717803955,10.493325983349648,10.218433099991614,10.379577297545723,12516600
2024-08-20,10.171037673950195,10.332181872862225,10.123643065794825,10.265828698249344,12712400
2024-08-21,10.083691596984863,10.374846523441956,9.996344748824159,10.33602580487708,15821100
2024-08-22,9.734304428100586,10.044871109317397,9.724599942405499,10.015754875555253,17203900
2024-08-23,9.996344566345215,10.08369141291144,9.734304026646543,9.753714848354113,18159300
2024-08-26,10.073986053466797,10.287500465545063,9.976933795551513,10.044870746315782,15856600
2024-08-27,9.171402931213379,10.064280345683397,9.10346690801204,10.025459628774218,45243600
2024-08-28,9.103466987609863,9.200518317951946,8.870542684118172,9.171403011405213,24787100
2024-08-29,8.977299690246582,9.122877152837818,8.763785276295026,9.093761845431358,24711900
2024-08-30,8.977299690246582,9.210224000616133,8.870542946050271,9.025825819629972,19590400
2024-09-03,8.705554962158203,8.948184691896266,8.637618008451447,8.93847928057259,27707300
2024-09-04,8.394988059997559,8.802606069382492,8.365872752344048,8.579387168107331,24526200
2024-09-05,8.482335090637207,8.589092763590463,8.21059005373239,8.462925193637773,27719400
2024-09-06,8.51145076751709,8.78319578663992,8.375577795176223,8.51145076751709,22946700
2024-09-09,8.647323608398438,8.831722725334668,8.336757843738242,8.55027226972162,20074100
2024-09-10,8.618207931518555,8.686143958248657,8.453219644694926,8.657028650444177,13420700
2024-09-11,8.482335090637207,8.559976529752868,8.307642315406449,8.559976529752868,20592000
2024-09-12,8.579386711120605,8.763784883849345,8.492039867253716,8.511450688361421,15954800
2024-09-13,8.93847942352295,9.025826275714998,8.579387528834845,8.695849689904582,18163500
2024-09-16,8.754080772399902,9.03553121155916,8.598796973588819,8.977299671310137,20637900
2024-09-17,8.792901992797852,9.045236213461708,8.763785758231302,8.792901992797852,17276100
2024-09-18,8.744375228881836,9.025825663774777,8.705554511157256,8.763785124964668,13956300
2024-09-19,8.715259552001953,9.01612082771603,8.695849654681775,8.909364078557605,14688800
2024-09-20,8.453219413757324,8.695849131803678,8.375577978027206,8.657028413938619,48982800
2024-09-23,8.307641983032227,8.521155469278513,8.297936572141325,8.414398726155369,15926200
2024-09-24,8.278526306152344,8.482335320749716,8.25911640862635,8.346463261390793,17660800
2024-09-25,8.006780624389648,8.27852564703062,7.977665317639272,8.249410340280244,22620800
2024-09-26,8.268821716308594,8.336757745134747,8.055307292850571,8.084422601553355,19909500
2024-09-27,8.792901992797852,8.92877405187247,8.346463243926278,8.356167729889476,27385300
2024-09-30,8.695849418640137,9.016120582980896,8.676438596287872,8.860837706398582,20239900
2024-10-01,8.443513870239258,8.763785018983723,8.346462539880912,8.686143584473482,19936900
2024-10-02,8.443513870239258,8.77349042968723,8.43380845953575,8.50174540890139,15702900
2024-10-03,8.414399147033691,8.433809044227429,8.268821678624253,8.375578427087243,13957600
2024-10-04,8.46292495727539,8.666733960651529,8.453219546267256,8.589092523704327,16117900
2024-10-07,8.608502388000488,8.63761769535718,8.414398796357652,8.511451054958536,14243700
2024-10-08,8.812311172485352,8.822016583216989,8.492040022812562,8.55997604681621,18094800
2024-10-09,8.647323608398438,8.89965875496434,8.608502887815913,8.773491181681388,18528100
2024-10-10,8.763785362243652,8.773490773327302,8.550271871757053,8.637617794833055,15501400
2024-10-11,8.93847942352295,9.006415452757217,8.550272219957156,8.637618146590224,19873900
2024-10-14,8.73466968536377,9.171402984520176,8.647322840420706,9.006414705307483,33622200
2024-10-15,10.112807273864746,10.326321696549128,9.316982051439737,9.316982051439737,88522400
2024-10-16,10.743643760681152,10.782464479058468,9.947818571166676,10.16133298502139,49804600
2024-10-17,10.345730781555176,10.733938876464421,10.0351650460749,10.646592031970869,32179900
2024-10-18,10.471899032592773,10.568951294101021,10.01575488439835,10.355436874118254,21827300
2024-10-21,10.141921997070312,10.481603971481798,10.13221658624509,10.46219314983135,19985300
2024-10-22,9.443148612976074,10.229269342561992,9.3363918653657,10.09339636105509,37311500
2024-10-23,9.074352264404297,9.443148639194618,8.98700541359013,9.394623433683606,26213900
2024-10-24,9.06464672088623,9.30727644713882,8.99671069371437,9.113172851248539,19522100
2024-10-25,8.987005233764648,9.287865574372313,8.977299822633059,9.09376197953528,18012300
2024-10-28,9.161698341369629,9.268456016603194,9.016120871308017,9.103467723568576,16275200
2024-10-29,9.074352264404297,9.384918022357816,8.98700541359013,9.064646853078509,17788500
2024-10-30,8.967594146728516,9.17140314667957,8.957888735883484,9.016120275394751,13504000
2024-10-31,9.181108474731445,9.219929192202573,8.812311195976273,8.967594065860785,17058600
2024-11-01,9.181108474731445,9.287865216387319,9.084056218274169,9.278160731188722,12190100
2024-11-04,9.054941177368164,9.40432764486455,9.03553128084228,9.229634873895826,12252900
2024-11-05,9.33639144897461,9.33639144897461,8.89965814115305,9.016120294868205,18324700
2024-11-06,8.95788860321045,9.559611108865539,8.938478707366782,9.540200287462966,21728900
2024-11-07,8.996710777282715,9.30727653359194,8.977299954733908,9.103467524624271,19195100
2024-11-08,8.802605628967285,9.11317228878248,8.783195733355715,8.977299317265901,21096300
2024-11-11,9.11317253112793,9.278160813228824,8.773490556082812,8.88024729868266,20371600
2024-11-12,8.744375228881836,9.10346709922394,8.647322971790924,8.97729953522932,22423500
2024-11-13,8.763785362243652,8.977299778289197,8.715259232384355,8.763785362243652,16756000
2024-11-14,8.550271987915039,8.851132331123864,8.482335034965502,8.822017023036324,19596700
2024-11-15,8.229999542236328,8.63761754014094,8.210589646200303,8.627913054902386,22188400
2024-11-18,8.65999984741211,8.949999809265137,8.199999809265137,8.25,25253100
2024-11-19,8.289999961853027,8.680000305175781,8.25,8.520000457763672,22487200
2024-11-20,8.239999771118164,8.329999923706055,8.109999656677246,8.239999771118164,25808900
2024-11-21,8.300000190734863,8.329999923706055,8.079999923706055,8.260000228881836,19346800
2024-11-22,8.65999984741211,8.6899995803833,8.210000038146973,8.329999923706055,20106600
2024-11-25,9.0600004196167,9.149999618530273,8.6899995803833,8.739999771118164,29645100
2024-11-26,8.729999542236328,8.970000267028809,8.649999618530273,8.960000038146973,17438100
2024-11-27,9.0600004196167,9.079999923706055,8.770000457763672,8.770000457763672,13827900
2024-11-29,9.020000457763672,9.1899995803833,8.979999542236328,9.079999923706055,10057000
2024-12-02,8.979999542236328,9.069999694824219,8.869999885559082,9.0,18652400
2024-12-03,8.949999809265137,9.069999694824219,8.789999961853027,9.020000457763672,14916900
2024-12-04,8.739999771118164,9.100000381469727,8.729999542236328,8.949999809265137,14373100
2024-12-05,8.470000267028809,8.869999885559082,8.350000381469727,8.789999961853027,24911100
2024-12-06,8.5600004196167,8.819999694824219,8.460000038146973,8.649999618530273,15912800
2024-12-09,8.850000381469727,9.119999885559082,8.569999694824219,8.649999618530273,22174300
2024-12-10,10.420000076293945,11.300000190734863,8.539999961853027,8.850000381469727,104973100
2024-12-11,9.84000015258789,10.369999885559082,9.539999961853027,9.960000038146973,44671700
2024-12-12,9.729999542236328,10.020000457763672,9.5600004196167,9.84000015258789,20052300
2024-12-13,10.390000343322754,10.449999809265137,9.40999984741211,9.649999618530273,38949000
2024-12-16,10.180000305175781,10.199999809265137,9.850000381469727,10.199999809265137,26161300
2024-12-17,9.970000267028809,10.390000343322754,9.539999961853027,10.039999961853027,31030000
2024-12-18,9.699999809265137,10.149999618530273,9.630000114440918,9.890000343322754,25829900
2024-12-19,9.350000381469727,9.770000457763672,9.300000190734863,9.609999656677246,19414400
2024-12-20,9.550000190734863,9.619999885559082,9.279999732971191,9.350000381469727,29994300
2024-12-23,9.300000190734863,9.539999961853027,9.1899995803833,9.489999771118164,18506100
2024-12-24,9.1899995803833,9.289999961853027,9.119999885559082,9.260000228881836,8724500
2024-12-26,9.680000305175781,9.699999809265137,9.140000343322754,9.149999618530273,15705800
2024-12-27,9.619999885559082,9.729999542236328,9.539999961853027,9.600000381469727,11621000
2024-12-30,9.260000228881836,9.529999732971191,9.229999542236328,9.479999542236328,13992700
