Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2024-03-18,32.814727783203125,33.29238031946052,32.432607940717,32.48037246550281,3799000
2024-03-19,32.93891525268555,33.005786309708164,32.633217950810916,32.8147245849867,2195000
2024-03-20,32.95802307128906,33.14908480344077,32.75740989241952,33.06310720618247,2233800
2024-03-21,32.72875213623047,33.11087564574554,32.71920068838253,32.93892043088374,2073300
2024-03-22,32.84339141845703,32.91026248607944,32.60456513574847,32.8624979583777,1585400
2024-03-25,32.69053649902344,32.95802071842051,32.61411035393903,32.900701109607205,1622900
2024-03-26,32.814727783203125,33.07266059008607,32.74785671966306,32.833834321957376,2733000
2024-03-27,33.292381286621094,33.30193637837562,32.948474511652805,32.948474511652805,3725000
2024-03-28,33.33059310913086,33.55031283660784,33.21595752179496,33.38791272489862,2274700
2024-04-01,33.416568756103516,33.55986596504146,33.16819105737041,33.38791077199569,3229200
2024-04-02,33.664947509765625,33.92287663529678,33.37835311393256,33.502543775846945,4290700
2024-04-03,33.1777458190918,33.598078752869895,33.005790608864444,33.55986931830808,3263800
2024-04-04,33.59807586669922,33.68405346442717,33.024894311312494,33.36880470222431,2576900
2024-04-05,33.14908218383789,33.5598636000323,32.97712700291004,33.48343745553141,1948600
2024-04-08,33.5407600402832,33.63628908518733,33.06310752736365,33.139530034447056,2537400
2024-04-09,33.73181915283203,33.88466779931972,33.483437824665046,33.59807339848101,2614400
2024-04-10,33.2159538269043,33.73181937883118,33.053550089061,33.4643315125362,2395200
2024-04-11,33.387908935546875,33.53120249240378,33.07265655090312,33.4261220083884,2286100
2024-04-12,32.6781005859375,33.352273740544845,32.48547915977139,33.352273740544845,3025800
2024-04-15,32.65884017944336,33.0344499639884,32.533635693278896,32.78404466560783,2459200
2024-04-16,32.56253433227539,32.8610940996407,32.54327181922784,32.80331023444675,2266300
2024-04-17,32.78404235839844,32.96703069149286,32.5143708937958,32.69736290083832,2193600
2024-04-18,33.11150360107422,33.130766114416,32.774415128516225,32.986299101327035,2064600
2024-04-19,33.458221435546875,33.50637588184378,33.10187045026251,33.20781243648496,2358700
2024-04-22,33.84346008300781,33.997556512809524,33.265599389738576,33.612317275279594,2024100
2024-04-23,33.84346008300781,34.05534405171592,33.77604312459136,33.93977264785181,1595900
2024-04-24,34.2864875793457,34.3635376328387,33.3330170480369,33.51600541415961,2209000
2024-04-25,33.96866226196289,34.54652291579303,33.90124530814765,34.35390147320017,1816400
2024-04-26,34.01681900024414,34.286486833707535,33.80493503169508,33.87235199006093,2088200
2024-04-29,34.11312484741211,34.267224937297655,33.99755345394631,34.09386601012477,1470100
2024-04-30,34.247962951660156,34.37316376569106,33.814565627076675,34.074604021826765,4486400
2024-05-01,33.94940185546875,34.22870278085007,33.756780400931675,34.036081326313,1774900
2024-05-02,34.11312484741211,34.19980431099855,33.80493201553774,34.05534098765339,1668900
2024-05-03,33.87234878540039,34.190174708154494,33.53526402546271,34.190174708154494,1627900
2024-05-06,33.5160026550293,34.02645003252701,33.31375179218319,34.00718752073951,2212200
2024-05-07,34.00718688964844,34.045708238560124,33.56415647465433,33.6989940546646,1575200
2024-05-08,33.824195861816406,34.045709238847486,33.72788697578498,33.997554795831775,1200000
2024-05-09,34.08423614501953,34.11312807763471,33.57379240775825,33.93013971449073,1044600
2024-05-10,34.31538009643555,34.3924264690421,33.99755416531889,34.08423363071903,1093900
2024-05-13,34.23833084106445,34.816195181734905,34.18054697876137,34.31538088939992,1671900
2024-05-14,34.459842681884766,34.65246412018225,34.247962406311046,34.3346418698475,1674000
2024-05-15,34.2864875793457,34.61394295879339,34.16128675334274,34.50800464616368,1704600
2024-05-16,34.75840759277344,34.9413959463699,34.30574774436031,34.402060304633586,2217400
2024-05-17,34.97028732299805,34.989549832723576,34.565781966658015,34.75840338996527,2887600
2024-05-20,35.4133186340332,35.499998102105764,34.77767042615065,34.9606587814378,3195500
2024-05-21,35.08586120605469,35.44220847648425,34.84508532826071,35.41331654681243,2338000
2024-05-22,34.161285400390625,34.72951666357606,34.04571032472847,34.63320410052426,2329200
2024-05-23,33.46784973144531,34.026451576789235,33.41969528676533,33.94940152614237,2290800
2024-05-24,33.81456756591797,33.9397720610762,33.51600413098639,33.59305418152949,2474900
2024-05-28,33.41969299316406,33.70862331536321,33.063345718250055,33.69899389666754,2640800
2024-05-29,32.84183120727539,33.275228560967896,32.764784829923755,33.16928657740432,3770900
2024-05-30,29.653961181640625,32.59142647201078,29.384291508184027,32.43733004059969,9432300
2024-05-31,29.83694839477539,30.183666270561773,29.519124287629307,29.576909987935604,9146800
2024-06-03,29.76953125,30.241451779628097,29.442075888711237,29.89473574300856,3096800
2024-06-04,29.605804443359375,29.94289107075192,29.586541930485666,29.64432946910679,2372700
2024-06-05,29.470970153808594,29.6058040682676,29.28797995777544,29.519124598408435,3118600
2024-06-06,29.740638732910156,29.904366420443548,29.355397655471105,29.528756599562268,2016400
2024-06-07,29.509490966796875,29.952519536746976,29.39391957427018,29.528753477876045,1877200
2024-06-10,29.45170783996582,29.50949354127052,29.027941744124597,29.45170783996582,2419100
2024-06-11,29.51912498474121,29.53838749762297,29.230194639412158,29.31687411040574,1772000
2024-06-12,29.374658584594727,29.68285142992705,29.287979117223227,29.673220173888634,2068700
2024-06-13,29.51912498474121,29.625066968616554,29.133883911977694,29.374659812076686,2240400
2024-06-14,29.355396270751953,29.605803418519006,29.23019361535556,29.519123950562168,2177000
2024-06-17,29.605804443359375,29.692483914316725,29.153146412673248,29.249457140067452,1929100
2024-06-18,29.249454498291016,29.759898184521255,29.201298220456167,29.63469553609898,2291200
2024-06-20,29.355396270751953,29.58654090631209,29.143514147398722,29.21093110314865,1888400
2024-06-21,29.509490966796875,29.702112403640253,29.27834634476932,29.49023029269187,3818900
2024-06-24,29.817686080932617,29.962153088121944,29.480601296088995,29.509493227947416,2435800
2024-06-25,29.249454498291016,29.8851026699177,29.239823242724047,29.750266928954286,2351100
2024-06-26,29.104990005493164,29.249457014451202,29.01831053490807,29.14351503107513,1892100
2024-06-27,29.104990005493164,29.201300732473747,28.902739132110835,29.14351503107513,1716700
2024-06-28,29.365028381347656,29.38429089411509,28.97015605448692,29.066466781349757,3256900
2024-07-01,29.30724334716797,29.60580495396231,29.268718320756125,29.46133977886662,2159500
2024-07-02,29.422813415527344,29.52875539637171,29.230193803143553,29.365027715509633,1786600
2024-07-03,29.124250411987305,29.50949145507427,29.047202203369913,29.47096826925267,727000
2024-07-05,29.172407150268555,29.191667824995825,28.95089193964983,29.114619615164074,1649100
2024-07-08,29.03757095336914,29.25908432356584,28.87384328040328,29.239823649138355,1820700
2024-07-09,28.93163299560547,29.124252613220186,28.90273922632481,29.008681210046223,2522600
2024-07-10,29.287979125976562,29.336133569208783,29.008680048676016,29.12425144722305,1967300
2024-07-11,29.731006622314453,29.904363713740366,29.297609301314196,29.345763742770142,2581000
2024-07-12,29.827316284179688,30.116248451383512,29.634696676351375,29.92362700658096,2506400
2024-07-15,29.694156646728516,30.04407202426244,29.67471834546626,29.927434801027957,1789800
2024-07-16,30.481464385986328,30.530062917048998,29.742755219559964,29.81079390461375,2099700
2024-07-17,31.259050369262695,31.395127732243115,30.520341241526793,30.607820075989927,2918400
2024-07-18,31.327091217041016,31.735327042042094,30.996616009308834,30.996616009308834,1824100
2024-07-19,30.899417877197266,31.531206185426388,30.743898501951755,31.434009125031192,2235500
2024-07-22,30.46202278137207,30.948015484515956,30.23846658286549,30.8896968792349,1759600
2024-07-23,30.306507110595703,30.656422471424847,30.209308193263702,30.520343245593985,1619600
2024-07-24,30.627260208129883,30.695298889573813,30.219026265551282,30.219026265551282,1845100
2024-07-25,30.948017120361328,31.463168226418002,30.714740832991584,30.792499595448167,2360900
2024-07-26,31.113250732421875,31.20072956591933,30.879976314982,30.957735072100295,1632000
2024-07-29,31.006336212158203,31.191013971090147,30.8508186848203,31.035496443752244,2012400
2024-07-30,31.122976303100586,31.210455146830245,30.69530216196838,30.850819694395508,2076500
2024-07-31,31.210453033447266,31.35624862457067,30.996615050403364,31.12297419564114,4401200
2024-08-01,31.55064582824707,31.647846594898706,31.152131954550672,31.297931250613065,1630800
2024-08-02,31.949159622192383,32.05607861132723,31.18129396062687,31.83252241033169,1633800
2024-08-05,31.20073127746582,32.21159702937067,31.006335300963805,31.8616816761859,2918300
2024-08-06,30.909137725830078,31.511767689203158,30.879979347743916,31.249334870766944,2805000
2024-08-07,31.07437515258789,31.37569013252821,30.734181717452934,30.90913754670155,1909100
2024-08-08,31.07437515258789,31.336813531248755,30.792500327202475,30.90913754670155,1461700
2024-08-09,31.132692337036133,31.20073102094821,30.70502007989876,31.035495276541788,1350100
2024-08-12,30.37454605102539,31.191013997190165,30.325947518909818,31.084095001837706,1531400
2024-08-13,30.909137725830078,31.550647998538295,30.617542821477322,31.492331242365967,2754400
2024-08-14,31.356246948242188,31.618683447630502,31.171571059560037,31.239609740012934,1829800
2024-08-15,31.122976303100586,31.579810676781083,31.035497459370927,31.434011367954835,2402500
2024-08-16,31.453449249267578,31.492329556521376,30.957736455272194,31.0549353694916,2223500
2024-08-19,31.76448631286621,31.793644691246868,31.356250476384947,31.44372931935733,1426400
2024-08-20,31.424291610717773,31.67700619814191,31.2590521549237,31.67700619814191,1625000
2024-08-21,31.531206130981445,31.764484266489365,31.37568860991956,31.58952659181597,1525400
2024-08-22,31.0549373626709,31.589528644316324,30.909138055026503,31.589528644316324,1652700
2024-08-23,30.986894607543945,31.521487704924255,30.91885592425729,31.3076497244061,2325700
2024-08-26,31.453449249267578,31.511766002318097,31.006334985424353,31.103533899643757,1833000
2024-08-27,31.307649612426758,31.492329215970123,31.132691939506802,31.472889062553445,1712500
2024-08-28,31.482606887817383,31.638124405356947,31.200730228580014,31.307649217106608,2171900
2024-08-29,31.288209915161133,31.793642787873033,31.1812946315559,31.677005573502655,1800400
2024-08-30,31.63812828063965,31.657568436192037,31.22989613753114,31.307653051910144,3679900
2024-09-03,32.21159744262695,32.23103759670109,31.375689356590264,31.638125874845755,3205800
2024-09-04,30.141267776489258,30.21902653510665,28.391692926725366,29.013764849579548,5813500
2024-09-05,31.210453033447266,31.346530401627856,30.209307364063356,30.481463954339638,4269600
2024-09-06,31.65756607055664,31.84224197275846,31.103534656120907,31.16185511842003,2687700
2024-09-09,31.49233055114746,31.735326917413012,31.33681302505072,31.657566300449496,2533500
2024-09-10,31.317373275756836,31.628408331972132,31.23961265778784,31.550647714003137,2123500
2024-09-11,30.46202278137207,31.31737097709773,30.355103793427602,31.152131529957174,1760200
2024-09-12,30.734182357788086,30.76334073631277,30.19958921988121,30.335666596770313,2398900
2024-09-13,31.18129539489746,31.22017199541919,30.734181118425056,30.782779649949926,1703200
2024-09-16,31.618684768676758,31.696445382631808,31.3562482583237,31.443727095108052,1711600
2024-09-17,31.46316909790039,31.783926087572798,31.3659720325738,31.3659720325738,1759400
2024-09-18,31.49233055114746,31.910284597750632,31.375689625702183,31.482608620111876,1699400
2024-09-19,31.22989273071289,31.608966453055555,30.996614597362715,31.51176568589709,1817000
2024-09-20,30.879980087280273,31.297934153066496,30.743900855263565,31.22017353253396,6532300
2024-09-23,30.598100662231445,30.957736084359833,30.54950213266156,30.802218565038114,2028100
2024-09-24,30.29678726196289,30.734181466298054,30.238468652689924,30.685581080307948,1919000
2024-09-25,30.238468170166016,30.471744457450594,30.0635104912238,30.43286414927893,3227600
2024-09-26,30.68558120727539,30.724461516228352,30.131549782101878,30.131549782101878,3654600
2024-09-27,30.831378936767578,31.210454536825527,30.792500481378283,30.86053916874594,1653200
2024-09-30,30.811939239501953,31.074373899751794,30.70502024767584,31.074373899751794,1978800
2024-10-01,30.77305793762207,30.909135301792848,30.46202290299455,30.73417948525115,2161500
2024-10-02,30.65641975402832,30.831375565019595,30.500900387733324,30.636979601502073,1906800
2024-10-03,30.238468170166016,30.520342988750038,30.01491010600922,30.520342988750038,2163600
2024-10-04,30.471744537353516,30.549503299985606,30.13154925561994,30.170429563893556,1816800
2024-10-07,30.38426399230957,30.47174282710024,30.2384665522968,30.47174282710024,1620800
2024-10-08,30.199588775634766,30.38426653720703,29.90799387118609,30.32594792710033,1869300
2024-10-09,30.11210823059082,30.31622613529359,30.014909316633076,30.267625751357176,1914900
2024-10-10,30.121829986572266,30.452305200102465,30.014910989866852,30.238469060606825,1702300
2024-10-11,30.209308624267578,30.384266307178315,30.073231250410416,30.306507542986342,1814300
2024-10-14,30.355104446411133,30.374544599894683,30.04406940633462,30.267625609650228,1571500
2024-10-15,30.54441261291504,30.897527815195186,30.377663975268135,30.47575173933134,2068200
2024-10-16,30.632692337036133,30.75039803163441,30.446327637652633,30.524797477095305,2239400
2024-10-17,30.95638084411621,31.015234627202332,30.534604753008466,30.603267499942273,1934900
2024-10-18,31.574331283569336,31.593949211689694,30.730780953948507,31.03485135633967,2855600
2024-10-21,30.720972061157227,31.27026095372136,30.652311183445285,31.113321270131603,1880400
2024-10-22,30.495370864868164,30.71116245759362,30.3188132567889,30.71116245759362,1409900
2024-10-23,30.59345817565918,30.671928014647627,30.289385912568974,30.377664715289544,1311100
2024-10-24,30.495370864868164,30.868102137915507,30.485561900989474,30.671928472947428,1383700
2024-10-25,30.465944290161133,30.83867743795448,30.446328233068257,30.603267915022748,1173800
2024-10-28,30.34823989868164,30.74058909625762,30.279579022964413,30.534604598237387,1612200
2024-10-29,30.1030216217041,30.46594393036207,30.034360745518462,30.279579229534924,2414100
2024-10-30,30.034360885620117,30.299195427733167,29.99512502997755,30.083403834304757,1941900
2024-10-31,29.965700149536133,30.210918651155474,29.828378387307282,30.014744972381216,3654900
2024-11-01,30.32862091064453,30.377663857051033,29.94608069024205,30.083402436875048,1897300
2024-11-04,30.15206527709961,30.485562572850597,30.024552485603575,30.37766583867569,1983300
2024-11-05,30.50518035888672,30.52479828698503,29.84799473454208,30.161874100640667,1781100
2024-11-06,30.1324462890625,30.887719659984455,30.044167486182346,30.58364926721312,2872400
2024-11-07,29.691055297851562,30.289387142865873,29.64201047719884,30.09321347286082,2487400
2024-11-08,29.740097045898438,29.847993776105923,29.40659976241033,29.63220031569095,2147100
2024-11-11,29.779333114624023,30.132446457247,29.691054311251143,29.789142078428625,1901500
2024-11-12,29.808757781982422,30.309003704878773,29.789141725474185,30.03436020507817,1898500
2024-11-13,29.808757781982422,29.847993636735954,29.465453407231667,29.808757781982422,2638600
2024-11-14,29.82837677001953,30.44632840828155,29.798949877908,29.887228683374,2596900
2024-11-15,28.65132713317871,30.093213034603675,28.621902112084214,29.749906778508752,4146000
2024-11-18,28.83769416809082,29.00444281680941,28.523814798942567,28.906355046233426,2885200
2024-11-19,29.161380767822266,29.200616622067646,28.533622066844227,28.592473977343793,1809100
2024-11-20,29.642009735107422,29.661627662877372,29.102529817513716,29.122147745283666,2590200
2024-11-21,29.916656494140625,29.97550840930227,29.436028466771784,29.61258608312537,2093500
2024-11-22,30.083402633666992,30.27957816231326,29.936271922616534,29.97550590582469,1999900
2024-11-25,30.828868865966797,30.858293887414543,30.358049814116804,30.38747483556455,4316800
2024-11-26,31.015235900878906,31.103512837396167,30.632693778583818,30.760208442971724,2312200
2024-11-27,31.309497833251953,31.446821464032194,31.07408830017411,31.172176073340378,2220600
2024-11-29,31.809741973876953,31.868595756932912,31.240835167082587,31.289878115427328,1904800
2024-12-02,31.52528953552246,31.858786842803283,31.240837050411564,31.858786842803283,3020800
2024-12-03,31.211408615112305,31.56452383381547,31.083895825507597,31.437009173342183,2999400
2024-12-04,31.378158569335938,31.41739255590136,30.250153860267524,30.42671147698354,4124700
2024-12-05,32.23151779174805,32.2903678325684,31.387965617110275,31.5252873680072,3162900
2024-12-06,31.84897804260254,32.41788298233942,31.81954928000886,32.3492221058494,2147600
2024-12-09,32.5453987121582,32.67291337629028,31.760700282378608,31.760700282378608,2633100
2024-12-10,32.908321380615234,33.11430401902398,32.30018055885438,32.55520614806464,2393700
2024-12-11,32.49635314941406,33.153536862229025,32.49635314941406,33.12411184277073,3725900
2024-12-12,32.408077239990234,32.68272075739679,32.182476673300954,32.68272075739679,1633600
2024-12-13,32.30998611450195,32.47673662937525,32.00591758896255,32.368839897704966,2508600
2024-12-16,31.721464157104492,32.48654465195017,31.711657063825264,32.25113699587637,2665000
2024-12-17,31.535099029541016,32.074578954383796,31.427202296225023,31.603759906789886,2710000
2024-12-18,31.289878845214844,31.544906298466444,30.74058995329449,31.142748125880466,4278500
2024-12-19,30.97599983215332,31.32911505928333,30.84848703950561,31.04466071056891,2889300
2024-12-20,31.074087142944336,31.280069775140703,30.91714746007036,31.034851286791547,4859800
2024-12-23,30.94657325744629,31.10351294425626,30.740590620083946,30.877912378325508,1845800
2024-12-24,31.00542640686035,31.152557126366712,30.750398953310647,30.8877207087341,844000
2024-12-26,31.074087142944336,31.16236594841952,30.77982383440419,30.848486582671573,1253000
2024-12-27,31.240835189819336,31.387965905829198,30.87791101085102,30.87791101085102,1718600
2024-12-30,30.603267669677734,31.162365516016916,30.51498886542749,31.142747588212735,1626300
