Price,Close,High,Low,Open,Volume
2024-03-19,20.924352645874023,20.95367282109415,20.504106121471594,20.582291391308054,2896000
2024-03-20,21.10026741027832,21.11004080083318,20.728886025528226,20.934123499012994,3122500
2024-03-21,21.637792587280273,21.715977853941084,21.188227770001557,21.276186428005445,3615300
2024-03-22,21.59869956970215,21.68665822234557,21.41300887366785,21.68665822234557,2504200
2024-03-25,21.25663948059082,21.65733920213273,21.23709269805615,21.628019028330716,4282500
2024-03-26,21.403234481811523,21.540060081792383,21.237090575043304,21.237090575043304,3328700
2024-03-27,21.59869956970215,21.647564659355748,21.21754478688609,21.540061089301094,2516400
2024-03-28,21.891897201538086,21.93099077053831,21.64756798753859,21.69643494878887,3053100
2024-04-01,21.803936004638672,21.89189466059605,21.452103244892918,21.833256177985717,2553400
2024-04-02,21.559608459472656,21.833257839282503,21.364146214537534,21.637793730263486,2580500
2024-04-03,21.559608459472656,21.70620560919497,21.413011309750342,21.51074336425985,2481200
2024-04-04,21.530288696289062,22.11667725564081,21.51074191388833,21.73552431924542,2893800
2024-04-05,21.647565841674805,21.725751107840996,21.373918342135035,21.471648526779934,2970100
2024-04-08,21.764842987060547,21.999398767390417,21.66711094590219,21.70620264391535,2520200
2024-04-09,22.14599609375,22.17531626558297,21.755069789728662,21.891893530115215,2422600
2024-04-10,21.8332576751709,22.106907052923834,21.725752229610123,21.725752229610123,4366700
2024-04-11,20.513877868652344,21.47164781338733,20.43569260508385,21.393462549818835,5931100
2024-04-12,20.45524024963379,20.67024926749356,20.269549541796284,20.33796141729331,3697000
2024-04-15,20.132726669311523,20.75820883153073,19.98612952055188,20.61161168277109,3389900
2024-04-16,19.976354598999023,20.220683782916044,19.937261034812106,20.152271909672677,2593700
2024-04-17,19.907939910888672,20.24999922874031,19.888393131559013,19.995896689705184,2520800
2024-04-18,19.917713165283203,20.074085549409766,19.82975637883224,19.986126898875167,2508300
2024-04-19,20.034992218017578,20.210909521112093,19.94703356647032,20.054538999268892,2633700
2024-04-22,20.025218963623047,20.26954813867567,19.771116397878277,20.259774747983528,3163400
2024-04-23,20.210908889770508,20.435691274887976,20.113176850650515,20.113176850650515,3214200
2024-04-24,20.357507705688477,20.386827879082563,20.04476664581991,20.23045734914828,2371900
2024-04-25,20.083858489990234,20.21091071152343,19.937261350138204,20.142498837198065,2166400
2024-04-26,20.16204261779785,20.40637179179197,20.064312439467134,20.15227109123171,2536200
2024-04-29,20.289094924926758,20.5236507093435,20.142497792676753,20.17181610067655,2308600
2024-04-30,19.68315887451172,20.36728134952522,19.673385483259096,20.181590643892907,5497200
2024-05-01,19.497468948364258,20.015445607353076,19.45837538552844,19.741798123837075,5409100
2024-05-02,19.233592987060547,19.624519294910623,19.13586094407711,19.54633403334061,6220300
2024-05-03,19.57565689086914,19.59520181088008,19.214048841449763,19.36064599399343,5653200
2024-05-06,19.25313949584961,19.624519017027534,19.19449915243969,19.624519017027534,7083100
2024-05-07,19.507240295410156,19.56588063912405,19.233592814413292,19.321551465900473,4869200
2024-05-08,19.56588363647461,19.59520194873925,19.21404897662739,19.380192914434804,3537900
2024-05-09,19.87862205505371,19.907942227460016,19.57565439652333,19.634292877252246,5677900
2024-05-10,22.92784881591797,23.11353951028377,21.588925984969823,21.960305509617754,13620300
2024-05-13,23.45560073852539,23.602197870324442,22.918077300567653,22.92784882714841,9124300
2024-05-14,23.983352661132812,24.022444359725153,23.250365137710666,23.37741548824036,8562200
2024-05-15,24.481782913208008,24.501329694846653,24.06153829247936,24.14949508168586,6760100
2024-05-16,24.833616256713867,24.89225473454812,24.217907579245182,24.384051486511908,5302300
2024-05-17,24.583171844482422,24.76977866679444,24.052810880103014,24.701028587700627,6617300
2024-05-20,24.03316879272461,24.65192328534722,23.925133751023264,24.602814745210914,7738100
2024-05-21,24.602813720703125,24.62245713593966,23.964417711909274,24.033167791937956,6544800
2024-05-22,24.5537052154541,24.750135606497352,24.494776847460745,24.642098704093662,5392000
2024-05-23,24.229597091674805,24.59299276376568,24.121560186104716,24.534062520746122,4937100
2024-05-24,24.44567108154297,24.514421164204396,24.200134001581148,24.25906424954745,3869400
2024-05-28,24.36709976196289,24.57335188723379,24.180492926359804,24.26888455341957,4879300
2024-05-29,24.062633514404297,24.337635714670924,24.003705140525458,24.003705140525458,4828400
2024-05-30,24.141204833984375,24.219776622059456,23.787630850996905,24.092098168924643,4687200
2024-05-31,24.386741638183594,24.46531342539618,23.993882702120665,24.24924147888636,19913100
2024-06-03,24.36709976196289,24.612636846671542,24.04299088507944,24.494780095058992,6012800
2024-06-04,24.37691879272461,24.622455850464863,24.180490270511857,24.19031010431827,4324600
2024-06-05,25.005491256713867,25.02513466950742,24.43584539879349,24.43584539879349,4761600
2024-06-06,24.98585319519043,25.16264018834283,24.85817286755849,24.94656636413469,3644400
2024-06-07,24.278705596923828,24.3769208027783,23.43405932249353,23.80727485678144,8481400
2024-06-10,24.04298973083496,24.45549208827425,23.699237454085683,24.02334631540947,6431800
2024-06-11,23.92513084411621,24.10191782052874,23.699235333534073,23.993880918654632,3914100
2024-06-12,24.44567108154297,24.661744910820893,24.20995570957553,24.33763604020326,5102700
2024-06-13,24.052810668945312,24.6420999997605,23.915310511964787,24.288526026611557,3547000
2024-06-14,23.954593658447266,24.229595824930552,23.876021878494754,23.974237071760143,3759300
2024-06-17,23.267091751098633,23.9447726710585,23.217983216341285,23.9447726710585,5499600
2024-06-18,23.13941192626953,23.571557674831865,22.854589911814177,23.345664030039842,5432400
2024-06-20,23.335844039916992,23.40459412179932,22.92334167532379,23.10012867062077,4210800
2024-06-21,23.787630081176758,23.905488696124813,23.217984167742603,23.355486197398527,29237100
2024-06-24,23.650129318237305,23.817094592373536,23.267092107753808,23.50280745830512,4985500
2024-06-25,23.738525390625,23.934955807430796,23.669775306732756,23.767990515135654,4198800
2024-06-26,23.758169174194336,23.88584763578212,23.561738754352323,23.66977567259536,3195200
2024-06-27,24.180490493774414,24.26888211194188,23.817094820711947,23.89566660498233,4135000
2024-06-28,24.534061431884766,24.55370484535281,24.229596016326116,24.278702676697215,6394200
2024-07-01,24.44567108154297,24.720673285487937,24.357277582892774,24.534064580193164,3351700
2024-07-02,24.514419555664062,24.612634755864143,24.111738920812947,24.47513459956351,3241100
2024-07-03,24.23941993713379,24.59299391865866,24.23941993713379,24.524241965240567,2705000
2024-07-05,24.200132369995117,24.327812692014568,23.993882135916333,24.062632213942596,5610800
2024-07-08,24.111740112304688,24.298348814576276,23.98406165704469,24.21977702519338,2819100
2024-07-09,23.699235916137695,24.141203368034002,23.640307546984545,24.023344756428628,3332700
2024-07-10,24.160846710205078,24.1804901242973,23.63048576950955,23.650129183601774,2807700
2024-07-11,24.5537052154541,24.83852909513691,24.209952967777937,24.209952967777937,2706500
2024-07-12,25.054603576660156,25.093888534887736,24.406385842861592,24.553707714488677,2529700
2024-07-15,24.90727996826172,25.32960401123037,24.858171432277512,25.142995321088595,2768100
2024-07-16,25.123353958129883,25.368891038202808,24.936745252750665,25.08406899943383,3495900
2024-07-17,25.31978416442871,25.34924741488497,24.818888300380635,24.887638382510897,2760000
2024-07-18,25.123353958129883,25.457284536893003,24.95638866874832,25.26085412351496,2454900
2024-07-19,25.025136947631836,25.25103059542472,24.867993377575992,25.182280517687676,2805700
2024-07-22,25.07424545288086,25.280495685835298,24.858171639348644,25.20192390090516,2798600
2024-07-23,24.838529586791992,25.074244936730228,24.809064465562557,25.015314694271357,2062000
2024-07-24,24.750139236450195,25.074248117897312,24.69120898651485,24.88763940636736,3745000
2024-07-25,24.75995635986328,25.211745526726205,24.651921326745345,24.78942148160405,3079800
2024-07-26,25.624248504638672,25.801035492900823,24.917102424889237,25.084067705659137,4689700
2024-07-29,25.594783782958984,25.859964269504754,25.50639028744373,25.70282069376634,2105300
2024-07-30,25.309959411621094,25.820676922146315,25.290315998147275,25.68317490112859,2862300
2024-07-31,25.526033401489258,25.899250794437844,25.45728332207746,25.56532023160981,3903800
2024-08-01,24.7894229888916,25.60460600696124,24.74031632297023,25.467105843742022,3966100
2024-08-02,24.71084976196289,24.98585194570318,23.463521037807507,24.475134407313696,5833400
2024-08-05,24.190311431884766,24.602813786458523,23.689417455108735,23.826917615533592,3810600
2024-08-06,23.984060287475586,24.426027748328593,23.96441687292676,24.259062471261803,3217700
2024-08-07,23.82691764831543,24.583172278290995,23.76798927566644,24.278704960789646,3174300
2024-08-08,24.298349380493164,24.32781450468521,23.974240507577704,24.062634006854584,3842500
2024-08-09,24.45549201965332,24.64210071907346,24.170669989979714,24.31799185865911,2108900
2024-08-12,24.180490493774414,24.65192119939672,24.01352521803746,24.494777630855953,1976800
2024-08-13,24.435850143432617,24.465315268344106,24.03316946947218,24.33763680699295,2690100
2024-08-14,24.49477767944336,24.573349463869597,24.288525574512544,24.396562480585786,2038600
2024-08-15,24.435850143432617,24.80906756578088,24.288528265473804,24.76978073256556,2448700
2024-08-16,24.818885803222656,24.83852921708323,24.327811696502614,24.42602689250643,2707000
2024-08-19,25.1495418548584,25.366689814340173,24.86330393001196,24.89291364622372,2901000
2024-08-20,24.98174476623535,25.22850242421013,24.863302144669913,25.129798984497913,2036900
2024-08-21,25.416040420532227,25.435781486277882,24.715249530066288,25.021228518677358,2561300
2024-08-22,24.962005615234375,25.465389581426944,24.883041357277783,25.396297738326457,2275300
2024-08-23,25.386428833007812,25.406169898762094,24.94226614920635,25.10019091001731,2052500
2024-08-26,25.800983428955078,26.057611652120272,25.38643043501311,25.475263353901514,3390300
2024-08-27,26.008258819580078,26.027999885025885,25.583835325553306,25.623315573833302,2288600
2024-08-28,25.87994384765625,26.087221270181544,25.71214855613068,25.98851782529386,2715900
2024-08-29,26.077350616455078,26.41294119794937,25.899684793003793,26.06748008375094,2299400
2024-08-30,26.116832733154297,26.29449856931645,25.939168779603897,26.185926467026498,5696200
2024-09-03,25.74176025390625,26.37345929145116,25.68253893978932,25.949037677232944,3666900
2024-09-04,25.810853958129883,25.978649262378557,25.60357840249952,25.692411321373037,2241100
2024-09-05,25.603578567504883,26.018131564049018,25.495004580934914,25.781244406396908,2377100
2024-09-06,25.050838470458984,25.830593631246487,25.001487688242012,25.554224356041104,2864800
2024-09-09,25.386428833007812,25.662798105732822,25.15941222466851,25.30746645260233,3520200
2024-09-10,25.56409454345703,25.633186390671543,25.238374490437437,25.495002696242516,2610800
2024-09-11,25.682538986206055,25.70228005181792,24.942265969265836,25.34694840125089,3674200
2024-09-12,25.909557342529297,25.919427876001766,25.45552409846624,25.662799653552828,3397900
2024-09-13,26.146442413330078,26.156312946015554,25.92929634208447,26.077350567143366,3140200
2024-09-16,26.274757385253906,26.4919034559179,26.166183408616106,26.176053941275143,2494000
2024-09-17,26.116832733154297,26.39320202080784,26.09709354894542,26.284628035906135,2665000
2024-09-18,26.235275268554688,26.501774002655438,25.929296286408423,25.929296286408423,2483300
2024-09-19,26.521514892578125,26.77814120970573,26.314237473222324,26.560995140362525,3554500
2024-09-20,26.136573791503906,26.304369094201363,25.791112652701884,26.274759376591767,13942400
2024-09-23,26.46229362487793,26.531385475492975,26.037870105257817,26.32410992364784,2491300
2024-09-24,26.84723663330078,26.84723663330078,26.43268365102177,26.501775500966318,2643800
2024-09-25,26.39320182800293,26.88671719924295,26.34385104392362,26.807754815149018,2268900
2024-09-26,26.817625045776367,26.857105296071822,26.363589930402483,26.531385230034527,2203300
2024-09-27,27.113731384277344,27.153213514086,26.83736400606302,26.83736400606302,3619100
2024-09-30,27.07425308227539,27.17295653127698,26.886716717433544,27.113733332309003,2734400
2024-10-01,26.837366104125977,27.143345103617293,26.630088671649354,27.143345103617293,2395100
2024-10-02,26.649829864501953,26.896587548432528,26.610347731419434,26.689311997584475,1752300
2024-10-03,26.62021827697754,26.630088810252726,26.403072192758625,26.600479093038892,3125600
2024-10-04,27.133472442626953,27.133472442626953,26.630086583357595,26.93606744146606,1803200
2024-10-07,26.936067581176758,27.23217602575972,26.847234671279555,27.103860985858613,2064500
2024-10-08,27.05451202392578,27.153215472956457,26.896587258521382,26.945938041730866,1543300
2024-10-09,27.232177734375,27.429584631557166,27.044641370313116,27.103862686423085,2121000
2024-10-10,27.34075164794922,27.3999729639116,27.024900236722566,27.09399396839232,2596100
2024-10-11,27.390100479125977,27.449321790868527,27.23217572607147,27.40984154391068,2045700
2024-10-14,27.646730422973633,27.65660095599059,27.24204798233677,27.419713811418646,2673700
2024-10-15,27.745431900024414,28.08102246832029,27.646728459476535,27.72569083539253,2256700
2024-10-16,27.804655075073242,27.883617456282142,27.646730312655446,27.775043476140528,1764200
2024-10-17,27.696081161499023,27.932968305695073,27.567767997705538,27.725692760502906,4041300
2024-10-18,26.84723663330078,27.804655764525577,26.74853318368926,27.74543444780335,2975900
2024-10-21,26.452421188354492,26.87684467743808,26.363588277494596,26.69917885571829,4595000
2024-10-22,26.75840187072754,26.906456093624026,26.4030702296867,26.4820326074056,2514300
2024-10-23,26.452421188354492,26.748531518758007,26.432682005750202,26.69917885571829,2057300
2024-10-24,26.669570922851562,27.22230760755499,26.55112640625211,26.778143023571694,3388300
2024-10-25,26.62021827697754,26.866975961022014,26.511646176173944,26.797884110707436,1825400
2024-10-28,26.679441452026367,26.91632860257721,26.482034551928137,26.482034551928137,2195500
2024-10-29,26.75840187072754,26.906456093624026,26.610345765219467,26.67943949300864,2726500
2024-10-30,26.56099510192871,27.02489883774085,26.52151485420144,26.590606699682862,3181100
2024-10-31,28.732463836669922,29.6405321419811,27.291398057918613,27.291398057918613,10898100
2024-11-01,27.903356552124023,28.811424813218135,27.75530233313715,28.40674240276863,4854200
2024-11-04,27.873746871948242,28.100763482179097,27.765172892006674,27.863876338988856,3307600
2024-11-05,28.15998649597168,28.268558592592303,27.765172710622192,27.83426644088651,4085800
2024-11-06,28.74233627319336,28.959482360489726,28.49557858565177,28.673242539287845,5502600
2024-11-07,29.16675567626953,29.20623780690018,28.643630623694715,28.831165096355466,4469800
2024-11-08,29.147016525268555,29.502346288272825,29.08779332925817,29.3049412827397,2950600
2024-11-11,29.976123809814453,30.15378775810992,29.255589953067442,29.304942618659265,4121700
2024-11-12,30.134048461914062,30.163658178546847,29.62079203734666,29.670142820142427,3450200
2024-11-13,30.114307403564453,30.489378247699985,30.06495473814419,30.222881384877336,2712300
2024-11-14,29.650402069091797,30.153786051354103,29.601049406293424,30.09456473860764,2147500
2024-11-15,29.196367263793945,29.680012068176637,29.09766381986426,29.60104968955521,2332500
2024-11-18,29.022907257080078,29.47886731356603,28.814750181718264,29.330184768651097,2002100
2024-11-19,28.98325538635254,29.06255286370586,28.636328213956396,28.814748010651613,2354700
2024-11-20,29.181501388549805,29.290534243379586,28.646241973454018,28.95351947623063,3457000
2024-11-21,29.548250198364258,29.776232100413182,29.112115017490222,29.28062239347369,2393400
2024-11-22,29.924915313720703,30.043860587349883,29.627548348445682,29.69693340649621,2545600
2024-11-25,30.35114097595215,30.519648361324556,30.103336108675144,30.232193807794705,7137400
2024-11-26,30.628681182861328,30.66833086906957,30.222281352232315,30.361051472758973,2871100
2024-11-27,30.5692081451416,30.856660803994966,30.321403281377872,30.7278031067023,2441300
2024-11-29,30.579120635986328,30.92604782416337,30.549383371650784,30.717890755016715,1909900
2024-12-02,30.658418655395508,30.77736393362455,30.291666617886897,30.54938390818463,3877100
2024-12-03,30.5692081451416,30.767452792393012,30.470085821515895,30.628680783076597,2844300
2024-12-04,31.42165756225586,31.4414805145511,30.757540450037798,30.836837931021996,2698500
2024-12-05,30.97560691833496,31.28288440959656,30.856659755904108,31.203586931509662,3290600
2024-12-06,30.87648582458496,31.10446584681573,30.688153597672066,31.044993208538372,2612300
2024-12-09,30.21236801147461,31.015257117353922,30.14298295332231,30.866572689197803,2716300
2024-12-10,29.558164596557617,30.98552117738929,29.00308221702351,30.85666158622889,5373500
2024-12-11,29.657285690307617,29.815880649298485,29.290533666015587,29.776232854851287,3732300
2024-12-12,29.75640869140625,29.94473902788019,29.34009644190419,29.459041718561302,3227500
2024-12-13,29.59781265258789,29.835705087853174,29.439217695744368,29.69693308266433,3619000
2024-12-16,29.468952178955078,29.71675702786779,29.181499537328836,29.459039758126455,4336100
2024-12-17,29.122026443481445,29.548251107053133,29.0526413848723,29.359920773857173,3538200
2024-12-18,27.486515045166016,29.240973935010928,27.466690202313277,29.240973935010928,4768900
2024-12-19,27.208974838256836,27.81361742113736,27.179237573944256,27.655022459339083,4770500
2024-12-20,27.585636138916016,27.89291362702914,27.03055379799531,27.159411489590816,13749900
2024-12-23,27.446866989135742,27.684759429303853,27.337832245083295,27.56581226391927,3015300
2024-12-24,27.60546112060547,27.64510891414284,27.44686616525399,27.52616364292973,1372400
2024-12-26,27.615373611450195,27.674846247207093,27.4369538135785,27.466689186156447,1425100
2024-12-27,27.407217025756836,27.63519704227992,27.16932458800218,27.407217025756836,1965100
2024-12-30,27.13958740234375,27.28827183064384,26.802574532506394,27.21888488182331,1851000
