Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2024-03-18,36.62049102783203,36.64012186560014,36.227881760868726,36.3162186587255,9414000
2024-03-19,36.29658508300781,36.74808308501827,36.18861735552723,36.630301811493624,14900300
2024-03-20,36.91494369506836,36.983649750669876,36.110098120136946,36.25732377748339,13891900
2024-03-21,37.17013931274414,37.17995660367621,36.76771650111631,37.1210640906821,10512500
2024-03-22,36.65974807739258,37.32718156865675,36.6499345308443,37.268292800968325,10437000
2024-03-25,36.159175872802734,36.708828100326365,36.070838974525714,36.64993558674186,9664500
2024-03-26,35.46229934692383,36.00213430426164,35.04024567710346,35.1972886418599,14861000
2024-03-27,36.159175872802734,36.17880671066423,35.570265713755575,35.66841615886361,8578300
2024-03-28,36.384925842285156,36.483076289956884,36.01194740157337,36.24751371786491,8659500
2024-04-01,36.100284576416016,36.31622005597379,35.88435284105785,36.29658921745039,12179900
2024-04-02,35.83527755737305,36.1591808100147,35.62915934798289,36.031582218592234,10635500
2024-04-03,35.7469367980957,36.13954607826111,35.609524673297685,35.83527369892294,9199500
2024-04-04,35.452476501464844,36.09046555195167,35.29543356131103,35.94323615747039,12437300
2024-04-05,35.62915802001953,35.835276221727284,35.4819323377425,35.60952718020929,8863200
2024-04-08,35.3837776184082,35.72731169373631,35.33470239170413,35.46230097649456,12537400
2024-04-09,35.28562545776367,35.472112807896195,35.000983914772235,35.33470068209333,12472900
2024-04-10,34.75559997558594,35.00097981267542,34.6181878658877,34.883198539248234,13709500
2024-04-11,34.775238037109375,35.0402487655312,34.49059646833779,34.70653196798519,10695400
2024-04-12,34.68689727783203,34.8243094008294,34.45133096397972,34.510223478492684,15163700
2024-04-15,34.49059295654297,35.1678437749529,34.33354999393479,35.050058744847085,15632500
2024-04-16,34.19614028930664,34.59856314347696,34.11761693034666,34.59856314347696,12794300
2024-04-17,33.52870178222656,34.137242747838954,33.2931354842028,34.10779836466072,24343500
2024-04-18,33.75445556640625,34.431706428939556,33.45018691264185,34.1078031913454,25707000
2024-04-19,33.705379486083984,33.970390198078846,33.56796735635326,33.813347229215196,13613600
2024-04-22,33.980201721191406,34.11761384273588,33.59740974140338,33.931126498382596,14638300
2024-04-23,34.0783576965332,34.32373756763336,33.87223575921731,33.98020350157333,19272500
2024-04-24,33.04775619506836,33.793713031176566,32.79256280010461,33.793713031176566,23767900
2024-04-25,33.40110778808594,33.567968052074214,33.01831577755962,33.1851760415479,11992100
2024-04-26,33.36185073852539,33.53852081067213,32.94961058564993,33.018316653762525,10661900
2024-04-29,33.32258605957031,33.52870424535869,33.12628142082919,33.26369354468811,11084600
2024-04-30,32.606075286865234,33.34221482830235,32.517738392124805,33.2735087706375,17483700
2024-05-01,32.586448669433594,32.90053461491538,32.35088233822235,32.59626221714248,12227700
2024-05-02,32.949607849121094,33.13609519791001,32.547185021797944,32.69441443792575,9457500
2024-05-03,33.22443389892578,33.34221893588974,33.03794654003253,33.194989511784684,6618000
2024-05-06,33.057579040527344,33.35203415933276,32.92998044950501,33.24406640879078,8992900
2024-05-07,33.3323974609375,33.50907125001167,33.22442972937002,33.244060566400414,9546200
2024-05-08,33.58759689331055,33.617041278768525,33.21461845264468,33.2636936764745,8092200
2024-05-09,33.862422943115234,34.009652366634775,33.45018654798016,33.58759867969185,11379500
2024-05-10,33.7446403503418,34.04890898906304,33.6072282239258,33.960572087195665,7834500
2024-05-13,33.882049560546875,33.98020000119636,33.49925760013485,33.94094207145615,10039100
2024-05-14,33.302955627441406,34.039095223548955,33.185174340440085,33.88205225948066,14001200
2024-05-15,33.21461868286133,33.70537841296023,33.16554345869136,33.44036770940287,12532100
2024-05-16,33.302955627441406,33.37166169020881,33.106650986306136,33.26369395037443,10161600
2024-05-17,32.90053176879883,33.312768132507536,32.8514565461001,33.29313729458814,8218400
2024-05-20,32.792564392089844,33.008499867372535,32.53737098473719,32.910345676698796,7800300
2024-05-21,32.45884704589844,32.74348857741154,32.33124847242714,32.73367128642173,9165600
2024-05-22,33.381473541259766,33.42073521633185,32.48829102646662,32.49810831733435,17390900
2024-05-23,32.88090515136719,33.489446228180675,32.82201263004976,33.41092661062408,12453700
2024-05-24,33.155723571777344,33.1949852457196,32.890712888966064,32.969236236850584,8854400
2024-05-28,32.86126708984375,33.293134252004485,32.831822707755265,33.14590859736292,9949100
2024-05-29,32.625709533691406,32.85145856735483,32.46866656487339,32.59626140290072,8656400
2024-05-30,32.684600830078125,32.900536332947716,32.58645037106468,32.62571205235006,12463900
2024-05-31,33.24608612060547,33.32489346179214,32.635344257372154,32.83235885259799,30345100
2024-06-03,32.684593200683594,33.36428953026728,32.379220425382876,33.15742592009926,9721700
2024-06-04,32.28071975708008,32.714148874073814,32.25116888207216,32.714148874073814,8229400
2024-06-05,32.55653762817383,32.63534497108397,32.10340667966336,32.31027031819106,8531400
2024-06-06,32.497432708740234,32.64519082567213,32.349670834067766,32.4875799129671,7093200
2024-06-07,32.261016845703125,32.75355145403447,32.17236046589385,32.36937506077456,8944800
2024-06-10,32.43833541870117,32.43833541870117,31.9753516014198,32.182215272133874,8326800
2024-06-11,32.18220901489258,32.339823694591175,32.07385455921097,32.19206181124414,6757400
2024-06-12,32.270870208740234,32.625495775496944,32.02460287157489,32.300424844464196,8229700
2024-06-13,32.04430389404297,32.1920657956786,31.73893480868316,32.05415669161401,7840400
2024-06-14,31.699527740478516,31.93594224849809,31.26609675841164,31.93594224849809,13292000
2024-06-17,32.12310791015625,32.221613329197034,31.44340962132634,31.532064122688958,14397800
2024-06-18,32.536834716796875,32.56638934828158,32.11325465701056,32.221612871059264,12603700
2024-06-20,32.81265640258789,32.87175814962983,32.29056717135914,32.33982363754847,10799800
2024-06-21,32.911163330078125,33.029370587328394,32.61564330808198,32.94071420495545,18688200
2024-06-24,32.71415328979492,33.305197173918636,32.69445145121665,33.03922798972419,9553500
2024-06-25,32.22161102294922,32.59593835244544,31.817732821404032,32.59593835244544,11303300
2024-06-26,32.51713180541992,32.72399918800243,32.09355551739458,32.221611804540075,15753800
2024-06-27,32.536834716796875,32.72400027115039,32.44817833782437,32.66489476592179,14253300
2024-06-28,32.95056915283203,33.098327294605625,32.58609456050106,32.664898151232066,15864900
2024-07-01,33.08847427368164,33.315039736666876,32.812656102698,32.98011606144071,11091100
2024-07-02,33.25593948364258,33.36429771299362,33.03922678268185,33.11803037637448,11762900
2024-07-03,33.049072265625,33.23623782626513,32.960415883674656,33.196834154789215,4523200
2024-07-05,32.80280685424805,33.04907417861589,32.60579224320554,33.02937234173752,9545300
2024-07-08,32.89146041870117,32.92101129261219,32.310269432759185,32.34967310313443,7970900
2024-07-09,31.99505043029785,32.773256079574736,31.59117216739004,32.674746894876996,14924300
2024-07-10,32.42847442626953,32.46787809389882,31.886687148458844,32.01474718938374,8585600
2024-07-11,33.236236572265625,33.29533831950866,32.37922365983369,32.408778291196,9848800
2024-07-12,33.285491943359375,33.551461100450055,33.13773004795085,33.31504281934464,6764400
2024-07-15,34.08339309692383,34.35921503045364,33.25593481181602,33.39384765745133,13872200
2024-07-16,34.8025016784668,35.09802172970441,33.95534144257532,34.08339775154211,13257100
2024-07-17,34.92070388793945,34.98965843131306,34.546376539810716,34.635032918111186,11175600
2024-07-18,34.497127532958984,34.93055667463513,34.418320184795405,34.70399118527661,8452900
2024-07-19,34.17205047607422,34.644883258868376,33.89623229221286,34.52667600260507,7383300
2024-07-22,33.9947395324707,34.3001123650495,33.59086127402319,34.27056148883712,10739400
2024-07-23,33.13772964477539,33.80757704905964,33.10817876914966,33.76817337639797,10978400
2024-07-24,32.70429992675781,33.13772904496781,32.61564354374429,33.13772904496781,16504700
2024-07-25,33.098323822021484,33.57116034776365,32.595940180314045,32.822505646789224,14530800
2024-07-26,33.80757522583008,34.132649871146164,33.19683336347541,33.216535198743735,9975600
2024-07-29,33.88638687133789,34.28041235353311,33.69922129138443,33.856832235810785,10706200
2024-07-30,34.497127532958984,34.57593112338138,33.84698194157418,33.91593649234672,12364600
2024-07-31,34.575927734375,34.91085141575985,34.19175134408607,34.53652782189623,9983100
2024-08-01,34.250858306884766,34.7236910964177,33.87653093935165,34.575929205676985,9642500
2024-08-02,33.571163177490234,34.32966322331321,32.98997214659001,34.250859634207664,13305900
2024-08-05,32.507286071777344,33.91593543550698,32.28072058947873,33.91593543550698,18635200
2024-08-06,33.35444259643555,33.98488626208795,31.640420592420003,31.660122426689224,18679500
2024-08-07,33.1180305480957,33.9257871157755,33.09832871013506,33.33474700792148,10019700
2024-08-08,33.738624572753906,33.86668463789834,33.118029842313796,33.20668623237667,8516400
2024-08-09,33.49235534667969,33.7977281746862,33.226386191527126,33.590860771073494,7875100
2024-08-12,32.999820709228516,33.61056260750047,32.89146248775069,33.53175901953364,8740500
2024-08-13,32.7239990234375,33.167277143657735,32.477731730985965,33.07862452580623,14386400
2024-08-14,32.86191177368164,32.98011903508407,32.61564445374427,32.69444804209886,12555200
2024-08-15,33.12787628173828,33.324890861591896,32.96041257365351,33.098321652228876,12359000
2024-08-16,32.92101287841797,33.16728019351472,32.78310378320235,33.08847660670909,9870500
2024-08-19,33.13772964477539,33.17713331743706,32.78310410630243,32.92101320287723,8893100
2024-08-20,33.07862854003906,33.177133965877466,32.98997215368805,33.04907390609464,6113200
2024-08-21,33.285491943359375,33.423401041612074,33.157431884521394,33.33474465591518,7231200
2024-08-22,32.73385238647461,33.36429613720528,32.48758506148662,33.32489622109048,14439600
2024-08-23,33.186981201171875,33.344592128589554,32.91116301762616,33.08847578068867,10397900
2024-08-26,33.16727828979492,33.43324742576237,33.108176542518244,33.37414567848569,5857100
2024-08-27,33.07862854003906,33.26579035222848,32.99982119317544,33.16728116864895,7487700
2024-08-28,33.21653747558594,33.403699286852834,32.92101368404511,33.09832645587316,9524400
2024-08-29,33.433250427246094,33.718921423865595,33.09832671756075,33.44310322450394,7526100
2024-08-30,33.87810134887695,33.92752881306947,33.32450394512888,33.601304532539814,9050300
2024-09-03,34.18456268310547,34.313073354672504,33.74959188372675,33.808907112116856,13197900
2024-09-04,34.46135711669922,34.678842501094444,34.08570157212767,34.19444426432528,9862100
2024-09-05,33.63096237182617,34.49101237029901,33.53210366615031,34.39215743569718,9514100
2024-09-06,32.98839569091797,33.68039158216527,32.948855977675386,33.59142062798956,10912200
2024-09-09,33.373931884765625,33.472790585632794,32.86976570910152,33.166334269555335,9874000
2024-09-10,33.126792907714844,33.443136999646605,32.899423537790526,33.43324924339063,9707000
2024-09-11,32.919193267822266,33.01805196897119,32.12834251400011,33.01805196897119,9594800
2024-09-12,33.067481994628906,33.11690946349392,32.078917533032076,32.92908357337721,14227800
2024-09-13,33.136680603027344,33.56176361547444,33.00816616945462,33.17622408583035,7680900
2024-09-16,33.42336654663086,33.74959086524589,33.17622542574174,33.36405132003075,8007100
2024-09-17,33.68039321899414,33.878106879112636,33.54199478823352,33.56176653135281,6839200
2024-09-18,33.660621643066406,33.95719024917999,33.41348050945935,33.7001651295014,8449000
2024-09-19,34.40203857421875,34.57009647442518,33.917644155246116,34.13512574758999,12031900
2024-09-20,34.530555725097656,34.560211451153926,33.878103354341654,34.2636428773692,31214800
2024-09-23,33.63096237182617,34.53055585256935,33.383821264247565,34.46135664413327,13003300
2024-09-24,33.74959182739258,34.01650469809099,33.50245069945787,33.63096514188473,10494000
2024-09-25,33.136680603027344,33.828676467783595,33.08725313506063,33.808904726382096,8278000
2024-09-26,33.512332916259766,33.710042769063506,33.23553233440184,33.284959797602774,8115900
2024-09-27,34.1351318359375,34.62941409835687,33.729820531596594,33.878106718752164,11446600
2024-09-30,34.1351318359375,34.51078741127705,33.83856323270076,34.17467532198891,9407400
2024-10-01,34.125244140625,34.26364255568692,33.62107417595772,34.02638543624221,10638500
2024-10-02,33.77924346923828,34.36249661144262,33.76935948458941,34.07581580373877,7030900
2024-10-03,33.729820251464844,33.88799042328244,33.25530973601207,33.71993626557128,14237000
2024-10-04,34.09558868408203,34.678841845787204,33.71993314660904,34.39215725742429,10243200
2024-10-07,33.265193939208984,33.87810281813987,33.14656349471349,33.84844709255298,10763200
2024-10-08,33.4826774597168,33.73970633307903,33.2157646009518,33.324507295753186,9186600
2024-10-09,33.86821746826172,33.95718842241695,33.45302219625346,33.53210539379465,7715700
2024-10-10,34.1351318359375,34.17467532198891,33.60130985854112,33.75948003167235,6551900
2024-10-11,34.560211181640625,34.609638648373625,34.19444340252766,34.25375862525165,6766400
2024-10-14,34.886444091796875,34.94575555167854,34.27353135180662,34.560215978149685,11825400
2024-10-15,35.09403991699219,35.529006941475195,34.87655451921353,35.014952946500195,12259100
2024-10-16,35.06438064575195,35.77614445289295,35.014949408651745,35.38072095360882,17624000
2024-10-17,32.71159744262695,33.887987767639956,32.71159744262695,33.512335995932716,28487900
2024-10-18,33.729820251464844,33.93742166597335,32.751143491804235,32.82034270628228,21248600
2024-10-21,33.275081634521484,33.80890738105577,33.22565416267373,33.6803929373921,10142800
2024-10-22,33.4629020690918,33.49256156421444,32.958735904891995,33.16633351538169,11223500
2024-10-23,33.20587921142578,33.314621901628946,32.94885412000613,33.255306678497945,11925100
2024-10-24,32.72148132324219,33.186107814906904,32.4644562291542,32.988394173491656,15051400
2024-10-25,32.88954162597656,32.96862482563937,32.58308527098166,32.83022639792371,14067100
2024-10-28,32.8796501159668,33.15645071087633,32.81045091000789,33.05759200873939,8016600
2024-10-29,32.86976623535156,33.284961472419475,32.74125180770363,32.80056702917358,13083300
2024-10-30,33.156455993652344,33.383825388182935,32.81045613765618,32.81045613765618,11865100
2024-10-31,33.255306243896484,33.61119003588355,33.03782086633239,33.17622305182933,11551500
2024-11-01,33.00816345214844,33.53210135739722,32.96861997260074,33.30473200660862,11062300
2024-11-04,32.978511810302734,33.482678038186386,32.93896832586011,33.08725450698284,12458200
2024-11-05,33.63096237182617,33.650734112961345,32.968622242557004,33.027937465962516,7946400
2024-11-06,36.458255767822266,36.675737369344056,35.53889058321642,35.63774551381052,25958600
2024-11-07,35.15335464477539,36.30008930307581,34.82712655274826,36.221002333708896,22333200
2024-11-08,35.588321685791016,35.65752089849411,34.90621354440009,35.22255387992118,13095600
2024-11-11,36.10237121582031,36.537338180683044,35.835458383606664,35.875001863432495,10200200
2024-11-12,35.71683120727539,36.161685921305214,35.61797250911668,35.983744035693285,11421700
2024-11-13,36.06283187866211,36.11225934858541,35.509234410728155,35.568549637280654,8668000
2024-11-14,35.22255325317383,36.03317581990675,35.094038815694454,35.91454913896574,14939900
2024-11-15,34.728271484375,35.2818651836101,34.5997570451636,35.15335451547295,10597900
2024-11-18,34.57010269165039,35.084156697858226,34.55033094859535,34.94575449647295,7651900
2024-11-19,34.20433044433594,34.48113107071198,34.10547550203513,34.12524724471015,10463000
2024-11-20,34.1746711730957,34.3822687930511,34.016501019166746,34.28341386099822,7939300
2024-11-21,34.93586730957031,34.955639050813815,34.20432796785692,34.30318667407443,12036200
2024-11-22,35.37083435058594,35.49934878330201,34.96552308224206,35.0643817885906,10783100
2024-11-25,36.201229095458984,36.32974352983261,35.558664465739064,35.558664465739064,13877200
2024-11-26,36.27042770385742,36.398942136100146,35.61797532865642,36.05294609283978,9605800
2024-11-27,36.161685943603516,36.48791022004405,36.092482969312876,36.339624058251424,6371100
2024-11-29,36.25094985961914,36.459230747189316,36.11209593457236,36.16168608159111,5129500
2024-12-02,36.04267120361328,36.25095210407907,35.50708850228475,36.211278470613415,12161300
2024-12-03,35.70545196533203,36.20136102040608,35.49717107023753,35.97324330909032,9960400
2024-12-04,35.01117706298828,35.65586032093766,34.60453180622371,35.65586032093766,17536100
2024-12-05,34.33673858642578,35.08060209695008,34.29706874131344,35.08060209695008,12745800
2024-12-06,34.16813278198242,34.61445166382841,34.15821248267161,34.356576850546006,10495000
2024-12-09,33.69205856323242,34.34665828980473,33.63254812136752,33.949929577676194,10630100
2024-12-10,33.890419006347656,34.178047132367816,33.434183637582464,33.61271117900978,11245000
2024-12-11,33.33500671386719,33.949932872202446,33.30525338179015,33.78132561245155,12464900
2024-12-12,33.40443420410156,33.65238873127958,33.245743458047066,33.39451390426238,9636000
2024-12-13,32.96803283691406,33.46394184973266,32.958112537905805,33.31516763249288,10139300
2024-12-16,32.67048263549805,33.05729482270419,32.591139165150715,32.977947568871556,12673000
2024-12-17,32.66056823730469,32.87876941600116,32.42253024386439,32.511794018468805,12487700
2024-12-18,31.817523956298828,32.78950516367151,31.77785032738921,32.54155065821463,15794300
2024-12-19,31.321613311767578,32.1944123458018,31.30177649714929,31.85719406426198,11035000
2024-12-20,31.589405059814453,31.936541753343956,31.17284140592761,31.20259473651345,20229200
2024-12-23,31.956377029418945,32.01588368772517,31.391039182854737,31.430712810715818,11998500
2024-12-24,32.30351638793945,32.34319002141743,31.906787620131592,31.97621837046101,4777600
2024-12-26,32.25392532348633,32.303515472185026,32.06548124503695,32.17457805877975,6745200
2024-12-27,32.19441223144531,32.41261340798588,31.86711425011998,31.93654120929461,10431500
2024-12-30,31.886951446533203,32.075395511766004,31.658831859986858,32.00596855175994,6598900
