Price,Close,High,Low,Open,Volume
2023-02-07,31.17686653137207,31.213211160468816,30.513529388110346,30.79521846192228,4252600
2023-02-08,30.9315185546875,31.413118632092463,30.777040899871235,30.940603844337975,5360100
2023-02-09,30.722522735595703,31.204122820937588,30.522611696542924,31.122341347356436,3438900
2023-02-10,30.568042755126953,30.75886502353261,30.36813173126699,30.6225648888191,3950000
2023-02-13,31.076906204223633,31.14959891753952,30.495350632317983,30.631650769664514,4402300
2023-02-14,30.58228874206543,31.104904654628882,30.460966491643088,30.93692109559169,3675000
2023-02-15,30.656949996948242,30.68494963367826,30.264990683028948,30.348982473158813,3034600
2023-02-16,30.274322509765625,30.70361587334276,30.078342846411193,30.208995955314148,3390300
2023-02-17,30.050342559814453,30.19966088622225,29.658381507990267,30.171664812530075,4072100
2023-02-21,28.715808868408203,29.77036978616237,28.51982744970157,29.77036978616237,4310200
2023-02-22,28.78113555908203,29.0984374538072,28.63181722980135,28.70647639444169,3091400
2023-02-23,28.986448287963867,29.257088876693203,28.70647686101586,29.005113524431046,2995300
2023-02-24,28.809131622314453,28.902454237302003,28.4265014248034,28.51982581980574,2921300
2023-02-27,28.837127685546875,29.49972928783742,28.75313590807322,29.378407040368902,3244800
2023-02-28,29.163766860961914,29.331750442883465,28.809136239139246,28.809136239139246,7348600
2023-03-01,29.5650577545166,29.65838215556287,28.930453963419847,28.995780510147767,4393100
2023-03-02,29.433618545532227,29.518117114210952,29.18012283949605,29.377286763331433,3974100
2023-03-03,29.724668502807617,29.80916707241503,29.43361886902381,29.781000285627528,3069500
2023-03-06,29.1331787109375,29.846721153683784,29.06745621203239,29.762222588703633,3290200
2023-03-07,28.156753540039062,29.07684709758131,28.13797568194511,29.067458168534337,4457400
2023-03-08,28.889070510864258,28.992345136794707,28.166139175576614,28.166139175576614,3584700
2023-03-09,28.569854736328125,29.358506793418233,28.541687951876714,28.93601398042177,2968700
2023-03-10,28.034700393676758,28.757630005974477,27.762426829895162,28.757630005974477,3190900
2023-03-13,28.316360473632812,28.53230045969661,27.574653019966487,27.70609443917836,4558900
2023-03-14,28.156753540039062,28.973572459574807,27.799983190029554,28.823353176333423,4518400
2023-03-15,27.781204223632812,28.062864920785064,27.44320995444608,27.668538870318887,4446600
2023-03-16,27.940813064575195,28.081643416352023,27.49015522258731,27.630985574364136,4336400
2023-03-17,27.42443084716797,27.997142934797214,27.386876924944964,27.781202957438794,9390300
2023-03-20,28.015920639038086,28.072252417443945,27.54648497389436,27.54648497389436,4656400
2023-03-21,28.015920639038086,28.335137034596215,27.57465175847476,28.260027399803416,3997800
2023-03-22,27.04888343811035,27.97836587161012,27.039494509599646,27.83753552545955,3818500
2023-03-23,26.57006072998047,27.33054787697395,26.35412073104633,27.15216180401503,3861500
2023-03-24,26.79538917541504,26.79538917541504,25.95979245661164,26.297786715487398,3625400
2023-03-27,26.945606231689453,27.09582549199917,26.68272163077003,26.992549079003176,3347600
2023-03-28,26.68272590637207,26.95499768777881,26.617005193299928,26.795391265035114,2817700
2023-03-29,27.292991638183594,27.339936283198583,26.861111648576312,27.04888485637096,3482600
2023-03-30,27.46198844909668,27.677928441308357,27.264826314665605,27.54648701835431,3831800
2023-03-31,28.288192749023438,28.316359533957712,27.555874248282013,27.59342817077274,6330200
2023-04-03,28.166139602661133,28.485355994751686,27.865701066753537,28.26941602091247,3240200
2023-04-04,28.11919593811035,28.26002627389164,27.940809891051455,28.222470562614028,2934700
2023-04-05,27.77181625366211,27.9877562483169,27.64976375821748,27.893868749106744,4757900
2023-04-06,28.02530860900879,28.184916801330637,27.696703296492643,27.781201856589792,2918700
2023-04-10,28.569854736328125,28.673131155228358,28.11919692963519,28.15675085148213,3823400
2023-04-11,28.98295783996582,29.20828673723876,28.51352218962514,28.54168718256245,3239500
2023-04-12,28.7106876373291,29.396063336636832,28.691909779353658,29.339731553465608,3800400
2023-04-13,29.274011611938477,29.33973232582751,28.522913389944204,28.81396482396012,3277700
2023-04-14,29.18012046813965,29.41483829744925,28.776405515206342,29.302172951448476,3805600
2023-04-17,29.59322738647461,29.65894809890584,29.10501382162103,29.17073453405226,3375600
2023-04-18,29.499338150024414,29.715278132656664,29.33034101900613,29.565058858585967,2593000
2023-04-19,29.546281814575195,29.81855537554155,29.161344690333497,29.283398973096016,2623700
2023-04-20,29.2458438873291,29.508728525218732,29.133180321630036,29.302175670178634,3042700
2023-04-21,29.1331787109375,29.349118692217893,28.89846087282708,29.349118692217893,2385000
2023-04-24,28.72946548461914,29.02990404909407,28.391471204207296,28.992348333157157,2993200
2023-04-25,28.062864303588867,28.57924462468445,28.02531038048019,28.57924462468445,4108600
2023-04-26,27.40565299987793,28.100417528011167,27.255433739241276,28.091028600377022,4003400
2023-04-27,27.59343147277832,27.762428621097296,27.339937541055036,27.42443432445934,4670300
2023-04-28,28.081640243530273,28.363300915260325,27.396264629100237,27.968976691140206,5863300
2023-05-01,27.93142318725586,28.67313242725296,27.922034258688868,28.288193519026414,5107800
2023-05-02,27.28360366821289,27.837537963575105,26.861112592757838,27.762428319666085,5264600
2023-05-03,27.49015235900879,28.137972267851488,27.349320231147,27.368098086962558,7747300
2023-05-04,27.236658096313477,27.621595206806383,27.048883109887917,27.32115666112948,3873700
2023-05-05,27.856311798095703,27.997142136236256,27.41504292772066,27.499541488755973,3052200
2023-05-08,27.93142318725586,28.07225353425068,27.799981768828026,27.978366039335793,3942900
2023-05-09,28.128585815429688,28.250640098217435,27.621596199075725,27.677927980725045,5347400
2023-05-10,28.260028839111328,28.616799174859008,28.053475989845005,28.466579897622612,4935700
2023-05-11,27.93142318725586,28.109809248518644,27.837535692340968,28.044088539304727,3331900
2023-05-12,28.006532669067383,28.15675194379262,27.781203756979526,27.99714374055268,2910300
2023-05-15,28.24125099182129,28.250639920496283,27.78120423127668,28.128585638476366,2415600
2023-05-16,27.51831817626953,28.166139895272174,27.41504354770023,28.119197045082036,4424100
2023-05-17,27.677927017211914,27.79059236734354,27.161548490099857,27.584039523894724,4708200
2023-05-18,27.71548080444336,28.081640033099575,27.461985127332962,27.57465046963365,4607200
2023-05-19,27.781204223632812,28.100420635474716,27.47137674046332,27.940812429553763,3875500
2023-05-22,27.51831817626953,27.959588847378626,27.4244306851343,27.76242493691915,2853600
2023-05-23,27.40565299987793,27.593426180296326,27.31176551429131,27.40565299987793,3019900
2023-05-24,26.842330932617188,27.433819070788378,26.767221299345373,27.358709437516563,4156400
2023-05-25,26.701501846313477,27.020718250377907,26.485560073619304,26.842332191458375,3267600
2023-05-26,26.523117065429688,26.814166698187584,26.45739635391227,26.814166698187584,3347700
2023-05-30,26.832942962646484,26.889274741922865,26.4292279978633,26.645167977385245,3501300
2023-05-31,26.908052444458008,26.97377315169647,26.4010628523649,26.701501394457846,9794500
2023-06-01,26.974214553833008,27.144337722949448,26.643416197812233,27.021470689247682,3719000
2023-06-02,27.24830436706543,27.683068399929404,27.07817938910588,27.352270031975394,5367900
2023-06-05,26.80409049987793,27.106534103383034,26.690673247210476,27.04037479045455,2922100
2023-06-06,27.352264404296875,27.399520531693412,26.832437989406465,26.917500460884792,2810100
2023-06-07,27.862642288208008,27.928801599180066,27.39007372102929,27.44678324703907,2909600
2023-06-08,27.843738555908203,27.966607390432273,27.399524760620057,27.673615389399924,3402500
2023-06-09,28.032766342163086,28.20289130920522,27.86264137512095,27.966607033359136,3612200
2023-06-12,28.183988571166992,28.250147880996007,27.616905939808895,27.994962229184953,3252600
2023-06-13,28.845582962036133,28.855034548783305,28.25959720265225,28.306855136388123,2882800
2023-06-14,28.845582962036133,29.327603069906942,28.68490959274586,29.015707918073577,3925500
2023-06-15,29.072418212890625,29.081869800475605,28.44862785392981,28.67546054785138,3772700
2023-06-16,29.29924964904785,29.478826200041613,29.13857627241258,29.242541928678325,15284200
2023-06-20,29.544986724853516,29.611146035128076,28.864488644264636,29.195285195637425,5055600
2023-06-21,29.204734802246094,29.459922241172286,29.157478670314227,29.43156748038964,4408600
2023-06-22,29.157480239868164,29.3087020334375,28.940099136950494,29.3087020334375,3180900
2023-06-23,28.74161720275879,29.166929591257727,28.703812658617682,28.911742158158365,5812300
2023-06-26,29.22364044189453,29.32760610416397,28.694364148234357,28.71326552097841,3412100
2023-06-27,30.093168258666992,30.338902341561894,29.355960601863913,29.374863778303865,5246000
2023-06-28,31.378549575805664,31.54867452670396,30.40505600001841,30.546827994237514,6420500
2023-06-29,31.501422882080078,31.52032245228262,31.0383040930517,31.274588380116526,4572200
2023-06-30,31.67154312133789,31.91728079014499,31.406905883002835,31.89837761520506,7640700
2023-07-03,31.699899673461914,31.8605712522675,31.501421744791962,31.69044628328984,2115500
2023-07-05,31.416362762451172,31.775512309963005,31.29349391440114,31.586484144981195,3472500
2023-07-06,30.868175506591797,31.123362939416282,30.802016202386746,31.06665341920695,4176500
2023-07-07,31.614835739135742,31.747154352180992,30.80201728138717,30.94378928417096,4051600
2023-07-10,32.04014587402344,32.389845555947375,31.728248932142314,31.936180226729732,5444700
2023-07-11,32.17247009277344,32.39930099426535,32.021248289974764,32.19137326879979,4197600
2023-07-12,32.21027374267578,32.56942324081062,32.172467393794676,32.503263932974626,4165000
2023-07-13,32.27643585205078,32.45601061670498,32.21027653847228,32.257532675969465,2633900
2023-07-14,32.21027374267578,32.28588283502611,31.88892698801017,32.12521126039924,1990800
2023-07-17,32.44655990600586,32.49381604215532,31.926731592125527,32.068503605985995,2867300
2023-07-18,32.62613296508789,33.15541103644769,32.37094551668648,32.40875186580045,3479000
2023-07-19,32.38984298706055,32.7867987666135,32.22916783432869,32.654480173429185,2866100
2023-07-20,32.44655990600586,32.55997535384699,32.25753175599593,32.38039698890211,2508400
2023-07-21,32.493812561035156,32.57887503915613,32.16301243260396,32.57887503915613,2572700
2023-07-24,32.40875244140625,32.68284306923271,32.304786782202285,32.47491175082478,1980700
2023-07-25,32.493812561035156,32.730096821881,32.27643147370639,32.27643147370639,2852000
2023-07-26,32.493812561035156,32.5977782126732,32.11575630151714,32.40875008291419,2881700
2023-07-27,32.23863220214844,32.834069679677064,32.09686017236127,32.75845696901391,3328900
2023-07-28,31.822769165039062,32.8907752565881,31.586484854854646,32.40875685019337,5089800
2023-07-31,32.19137191772461,32.66394048231322,31.98344059557377,31.98344059557377,4749500
2023-08-01,32.1063117980957,32.22917703804717,31.77551161525671,31.936186813872744,2613400
2023-08-02,31.378549575805664,31.860567866409777,31.284033711189068,31.78495878012808,3972900
2023-08-03,31.293485641479492,31.340741768878956,30.679145169052198,31.113907309785542,4009000
2023-08-04,31.07611083984375,31.43526036485713,31.009951527056437,31.3029417392825,2968000
2023-08-07,31.321840286254883,31.529771584521495,31.142265550286556,31.170618507173238,2927900
2023-08-08,31.53922462463379,31.586480759461118,30.84927496100127,31.047752890523235,2905700
2023-08-09,31.567583084106445,31.76606102553829,31.236782909641178,31.49197037951592,2257000
2023-08-10,31.321840286254883,31.70934632048982,31.142265550286556,31.68099336360314,2387800
2023-08-11,31.20842933654785,31.586482035855372,31.151719809216267,31.16117319981093,3017800
2023-08-14,31.312393188476562,31.35964932247864,31.09501208773749,31.10446187237314,2734700
2023-08-15,30.934335708618164,31.06665432086861,30.745307574512484,31.019398188695135,2800100
2023-08-16,30.622446060180664,31.13281739703431,30.61299266935414,30.915436278383044,2468700
2023-08-17,30.395614624023438,30.90598961789365,30.376711445871294,30.688608477262836,2444400
2023-08-18,30.52792739868164,30.57518353227382,30.045909067382386,30.16877609634562,2168200
2023-08-21,30.631893157958984,30.69805246629099,30.25383687713732,30.45231840754524,2439100
2023-08-22,30.896528244018555,31.12336271782923,30.72640329001346,30.830368940284536,4728200
2023-08-23,31.491973876953125,31.652649089346173,30.96269570227541,31.10446773642148,3083400
2023-08-24,30.972143173217773,31.61483668910225,30.972143173217773,31.51087103132507,1858400
2023-08-25,30.839824676513672,31.255683703832904,30.745308802978446,31.113911696236023,2768500
2023-08-28,31.0666561126709,31.397456267788037,30.99104701791486,31.03830315281388,1360500
2023-08-29,31.198974609375,31.208427999564673,30.85872827619818,30.96269033040078,3354700
2023-08-30,31.28403663635254,31.350195945064485,31.113911669546983,31.28403663635254,2122000
2023-08-31,31.131942749023438,31.398107816714024,31.008364556355488,31.303049900032267,4479800
2023-09-01,31.131942749023438,31.464649083636672,31.008364556355488,31.36008682577757,3577000
2023-09-05,30.34295082092285,31.103426864891212,30.34295082092285,31.05589427915321,4133700
2023-09-06,30.78972816467285,30.80874047308028,30.333443641575663,30.39047875368443,3342700
2023-09-07,30.846765518188477,30.894294476753444,30.50455121455733,30.76121194228069,3199500
2023-09-08,30.514055252075195,30.9228108188744,30.428501677018918,30.789728285726206,3303400
2023-09-11,30.45702362060547,30.70417639195314,30.390480537274108,30.647143089610662,2227200
2023-09-12,30.694669723510742,30.704174064438266,30.295420319355642,30.35245543048823,2178900
2023-09-13,30.56159210205078,30.751707960954015,30.352460305784145,30.74220361849988,3773300
2023-09-14,31.08441162109375,31.160457223886013,30.70417272845197,30.73269300244754,3726200
2023-09-15,30.941823959350586,31.236509309407563,30.865778349604142,31.112931114064036,4781400
2023-09-18,30.647144317626953,31.19848681098406,30.590107386771773,30.941826061476863,3057800
2023-09-19,30.38097381591797,30.76121274683704,30.304926392356876,30.628130208883523,2662600
2023-09-20,30.181352615356445,30.7041784708494,30.162340304545925,30.647145164645355,2374200
2023-09-21,29.63951301574707,29.972221186387028,29.45889969800875,29.94370272155035,3494500
2023-09-22,29.73457145690918,29.91518295366675,29.55395814703802,29.73457145690918,3476300
2023-09-25,29.80111312866211,29.915183358355957,29.506429586653784,29.55395854684062,2269600
2023-09-26,29.487415313720703,29.734569879083782,29.29729585940649,29.54445042476957,3324700
2023-09-27,29.496923446655273,29.753582370150813,29.30680397958621,29.601487521741007,4182200
2023-09-28,29.002614974975586,29.173722136798858,28.498799644397476,29.031133439650684,7097500
2023-09-29,29.14520263671875,29.363838752119648,28.955083171866217,29.249768523699,4370100
2023-10-02,28.498796463012695,29.06915300104886,28.223125254381845,29.021624045009784,5795100
2023-10-03,28.04251480102539,28.660400357747292,27.98547968537309,28.337198347194857,4921800
2023-10-04,28.432254791259766,28.451267098647918,27.966464138930625,28.14707743289121,3954000
2023-10-05,28.536823272705078,28.698424274023253,28.270656384324084,28.403738921957785,3724500
2023-10-06,28.346704483032227,28.622377532542327,27.994985821445674,28.403739598646386,4318300
2023-10-09,28.451269149780273,28.517810417322522,28.061525885792616,28.137573307714266,3171800
2023-10-10,28.622377395629883,28.77447224528253,28.261150767869623,28.56534046717492,3078500
2023-10-11,29.135696411132812,29.17372102925605,28.70793033592788,28.783977759060775,2640400
2023-10-12,28.565338134765625,29.116682373016673,28.39423280271266,29.040634954399753,4219300
2023-10-13,28.46077537536621,28.688917641701956,28.346703335641557,28.63188252839641,3614600
2023-10-16,28.59385871887207,28.841013300999,28.38472875543249,28.546329758626495,2912800
2023-10-17,28.555835723876953,28.86002541890349,28.384728567146126,28.384728567146126,3090400
2023-10-18,28.23263168334961,28.536821356436416,28.185100913733876,28.375220365969867,2167000
2023-10-19,27.88091278076172,28.42275089251739,27.833383821634,28.213620933996438,2785600
2023-10-20,27.804866790771484,28.07103368969466,27.652771937990714,27.861901907285855,4143400
2023-10-23,27.41512107849121,27.7858520227069,27.348579812925674,27.595734380107302,3557500
2023-10-24,27.51017951965332,27.567214628454227,27.30104776552763,27.529190013844676,3181000
2023-10-25,27.196487426757812,27.719313257458126,27.08241538041781,27.42462970632415,4321800
2023-10-26,27.576723098754883,27.82387767513951,27.234508790974076,27.234508790974076,3988600
2023-10-27,27.205991744995117,27.79535880747402,26.977847667717462,27.45314450467108,3719800
2023-10-30,27.139450073242188,27.453145929386675,26.90180164243231,27.31055723352348,4141500
2023-10-31,27.272531509399414,27.46264914583757,27.07290590605889,27.291542003863817,3902400
2023-11-01,27.329566955566406,27.329566955566406,26.863776292853846,27.263025691337962,4240600
2023-11-02,28.669904708862305,28.726939820926418,27.5767223598803,27.71931104659734,4681500
2023-11-03,29.553956985473633,29.896171282702856,28.812493279181485,28.812493279181485,3323900
2023-11-06,29.335323333740234,29.420876915206016,29.230757442367914,29.344829488693506,3406900
2023-11-07,28.936073303222656,29.430380658951645,28.92656714846257,29.37334554350477,4216000
2023-11-08,28.74595069885254,29.050140365541967,28.5843497117846,28.907551685920478,3122300
2023-11-09,28.280162811279297,28.850519398667316,28.194609232515415,28.80298862540204,4072900
2023-11-10,28.660400390625,28.726941661147958,28.185103529045435,28.470282733861357,2830900
2023-11-13,28.35620880126953,28.56533875371912,28.18510165239554,28.470280838223363,2991800
2023-11-14,30.06727409362793,30.152827660751793,29.050139254614603,29.097670021413062,4355300
2023-11-15,30.152830123901367,30.43800930864799,29.962712480517126,29.972218634653363,3106400
2023-11-16,30.171842575073242,30.266902303772337,29.91518185151974,30.124313617280453,4053700
2023-11-17,30.34295082092285,30.514056163029988,30.20036212927678,30.45702286210786,2877700
2023-11-20,30.63763427734375,30.78972912311063,30.00073643077735,30.371469203808502,3883700
2023-11-21,30.209867477416992,30.599608923852404,30.114807747819157,30.552079965610254,3204000
2023-11-22,30.409488677978516,30.5520773536282,30.24788769541197,30.48553609253257,2212500
2023-11-24,30.36196517944336,30.409494142162455,30.19085801267269,30.390481831829334,967900
2023-11-27,30.05777359008789,30.228878933062898,29.782100546808795,29.89617258857239,3503400
2023-11-28,29.981725692749023,30.08628976517327,29.53494550044278,29.94370107505761,2655100
2023-11-29,30.13382339477539,30.34295337256853,30.010245188673373,30.25739978776367,3589900
2023-11-30,29.980806350708008,30.277266760409788,29.741724963260648,30.277266760409788,11869900
2023-12-01,30.35377311706543,30.55460243357672,29.875610336095818,30.13381867559051,4211400
2023-12-04,30.200761795043945,30.363337216883597,29.856484001960844,30.14338277087886,3908700
2023-12-05,29.923429489135742,30.114693518476496,29.78954266214621,30.07644144222689,2662400
2023-12-06,29.875612258911133,30.305959519099737,29.856485308670226,30.16251104038566,3170900
2023-12-07,29.540895462036133,29.894736715795503,29.483516440145443,29.894736715795503,2976600
2023-12-08,29.521770477294922,29.550459076353068,29.234871718389883,29.387883660187413,2799500
2023-12-11,29.722599029541016,29.846920552678966,29.301815262530663,29.397448185584786,2783100
2023-12-12,29.32094383239746,29.674785120039154,29.20618577762735,29.674785120039154,4740100
2023-12-13,30.602418899536133,30.784119448438787,29.330505936986015,29.43570233564799,5687400
2023-12-14,32.45768737792969,32.591576017364844,31.185776312081135,31.185776312081135,7241200
2023-12-15,31.883895874023438,32.582013129159115,31.577871971719922,32.35249702647782,11627300
2023-12-18,32.084720611572266,32.199478653025714,31.91258172534591,32.084720611572266,3390100
2023-12-19,32.94541549682617,32.993231044083174,32.34292938672921,32.34292938672921,4855700
2023-12-20,32.61070251464844,33.299258135445676,32.60114086351192,32.90716477317897,3490400
2023-12-21,32.620269775390625,32.98367455800719,32.400315305096996,32.964547606491266,2957200
2023-12-22,32.859344482421875,33.09842585537536,32.70633254965533,32.80196363959983,2253500
2023-12-26,33.1175537109375,33.213184803503836,32.81152983701443,32.9262878777125,2542300
2023-12-27,33.241878509521484,33.4140174210652,33.09843184863032,33.2514438091033,2109200
2023-12-28,33.56702423095703,33.60527812722876,33.20362316065264,33.28969260321786,2586100
2023-12-29,33.251441955566406,33.59571975946274,33.22275335460594,33.38532695750549,3079100
2024-01-02,33.270572662353516,33.48096183997439,32.98367567607552,33.060179836639534,2317100
2024-01-03,32.572452545166016,32.87847645749337,32.457690841973665,32.76371475430101,2939800
2024-01-04,32.12297439575195,32.543756311671345,32.06559355117971,32.42899827061921,3317500
2024-01-05,32.20904541015625,32.285549558559794,31.644813179321556,31.864767622108975,4199900
2024-01-08,32.56288528442383,32.64895473258729,32.03690694479937,32.113414742319144,2262500
2024-01-09,32.26642608642578,32.40987273195646,32.02734469578215,32.13253744326764,1984600
2024-01-10,32.35249710083008,32.543759304139826,32.2281737502046,32.2281737502046,2219300
2024-01-11,32.37161636352539,32.39074331108834,32.03690390140432,32.21860443111401,2679000
2024-01-12,32.161224365234375,32.868903121422406,32.11340882464198,32.74458344550056,3261400
2024-01-16,31.625682830810547,32.094283913748605,31.549178690630292,31.864764197023565,3920500
2024-01-17,31.051895141601562,31.491804066741057,30.84150233040752,31.243157353858486,3660300
2024-01-18,31.16665267944336,31.243156833453256,30.793686264424714,31.06145627559855,3099400
2024-01-19,31.415292739868164,31.50136218496749,30.89887971736464,31.26228079836852,4049000
2024-01-22,31.979524612426758,32.20904434624105,31.463111595506305,31.520488792890575,4601100
2024-01-23,31.836078643798828,32.17079112925663,31.654374453328174,32.161229478854615,3770700
2024-01-24,31.683067321777344,32.2281726076896,31.606559524691562,32.15166481060382,4352900
2024-01-25,31.864768981933594,32.38118568604252,31.740445631368257,32.22817373461314,3859200
2024-01-26,31.6639404296875,31.75000987751816,30.506785533323235,31.25272013984019,6168500
2024-01-29,31.549182891845703,31.769137340280636,31.44398649300886,31.58743314298332,3870600
2024-01-30,31.644811630249023,31.778696619470704,31.176210519880794,31.252718312631668,3233500
2024-01-31,31.338787078857422,31.84563842656633,31.15708654713535,31.78826123133424,4415200
2024-02-01,31.989089965820312,32.00821691434548,31.40573080412603,31.482234950134302,4249900
2024-02-02,31.46311378479004,31.778699336639985,31.099709034335945,31.491802385478397,5045900
2024-02-05,30.956254959106445,31.224028575878357,30.564161655785938,30.975381906596738,4072000
2024-02-06,31.377042770385742,31.549181662119548,30.841499146314735,30.95625719143978,4222000
2024-02-07,31.42486000061035,31.606560552458703,31.071020547814015,31.530056400977752,3644900
2024-02-08,31.56830596923828,31.76913711472485,31.338789871671626,31.357916821150948,2844800
2024-02-09,31.826513290405273,31.826513290405273,31.510927754388355,31.587431901749966,3191000
2024-02-12,32.06559753417969,32.16123228701261,31.750011970063046,31.893458627173228,2678600
2024-02-13,31.405731201171875,31.62568563985349,31.118834265852044,31.26228090946573,3455000
2024-02-14,31.58743667602539,31.721321690213585,31.204908585215268,31.577875024194675,3482000
2024-02-15,32.09644317626953,32.20208735738695,31.779514296538476,31.808325013708245,3135200
2024-02-16,31.683475494384766,31.961987636552664,31.568225300776184,31.693077845374912,3199500
2024-02-20,31.750703811645508,31.904367077043755,31.31852473283131,31.472187998229554,3471000
2024-02-21,31.846738815307617,31.92357227218545,31.616242108294998,31.789113722649244,3782800
2024-02-22,32.35574722290039,32.51901648482818,31.798719322276888,32.01961001249145,5206200
2024-02-23,32.05802917480469,32.48060222335334,32.04842316028023,32.451791507022165,2309300
2024-02-26,31.481788635253906,32.04842258248488,31.424167203630407,31.875550960372312,3141000
2024-02-27,31.5970401763916,31.673869976380786,31.376145800322373,31.654661610478193,2654400
2024-02-28,32.874366760253906,32.883972775422585,31.52020804755708,31.52020804755708,3731600
2024-02-29,33.0184211730957,33.36416437861827,32.83594355705845,33.17208441292566,5424200
2024-03-01,33.527435302734375,33.575454385892805,32.74951296653151,32.9031762308112,5144300
2024-03-04,33.95960998535156,34.01723141223922,33.373767721188784,33.49862025214661,3675300
2024-03-05,33.076045989990234,34.00763153777366,32.80713620861811,33.73872175640154,3291300
2024-03-06,33.1912956237793,33.479413765229374,33.10485981498218,33.239314703417485,3298100
2024-03-07,33.20095443725586,33.42313088647576,33.01741833179924,33.32653371201354,3223900
2024-03-08,33.65496826171875,33.79986770404235,33.28789237679263,33.500410576214996,3734300
2024-03-11,33.87714385986328,33.9061222736273,33.49074781326268,33.510067984087286,2202100
2024-03-12,33.29755783081055,33.809529527327264,33.03674101797761,33.76123093642034,3330900
2024-03-13,33.38449478149414,33.59700930582576,33.19129674441862,33.22027516024883,2508500
2024-03-14,33.09469223022461,33.35550899874419,32.71795812623377,33.18163115306447,4124900
2024-03-15,33.162315368652344,33.43279038544891,32.708300574790336,32.77591932898948,6848900
2024-03-18,32.98843765258789,33.336189667754674,32.766257533669304,33.22993425711651,3373100
