Price,Close,High,Low,Open,Volume
2023-02-13,48.01105880737305,48.02959632026897,47.149083903892276,47.64031915646169,1695600
2023-02-14,47.28811264038086,48.01105795209807,46.972981998102,47.93691143750428,2590500
2023-02-15,47.223236083984375,47.3066531279414,46.81541785323038,47.3066531279414,1330700
2023-02-16,47.16761779785156,47.32518487754307,46.77834066391158,47.02859176530248,1566100
2023-02-17,48.52082824707031,48.604245287628316,47.26030918571582,47.34372622627382,3005500
2023-02-21,49.44768142700195,50.04087122017689,48.344725950431155,48.83595765699033,4700100
2023-02-22,49.10474395751953,50.22623689344331,49.021326923031964,49.65158817567829,2225400
2023-02-23,49.169620513916016,49.61451015911936,49.04912846344367,49.16035352649596,1271500
2023-02-24,49.2437744140625,49.41987547418941,48.9657188059841,49.21596637828644,1240600
2023-02-27,49.23450469970703,49.67939438708063,49.09547866121657,49.31792173706889,1508300
2023-02-28,48.67839431762695,49.29938507877968,48.65985680503999,49.07694199907414,3386900
2023-03-01,48.11301040649414,48.56717060538784,47.621778719753706,48.418874046994375,2379800
2023-03-02,48.5857048034668,48.604242315309286,48.029593590867634,48.19642766178116,1809000
2023-03-03,48.576438903808594,48.75253996675474,47.95544815368092,48.40033784086245,1937600
2023-03-06,48.73400115966797,48.789610155260625,48.113006935424096,48.511554570291565,3279000
2023-03-07,48.316925048828125,48.91011135052289,48.14082043473988,48.8174237810898,3255000
2023-03-08,49.2530403137207,49.61451294980099,48.34472346171494,48.974984711787314,5360300
2023-03-09,48.502288818359375,49.6701237192438,48.43740576240093,49.50328965687907,2940000
2023-03-10,48.66912078857422,49.09547648041233,48.47448222193198,48.78961284511556,2612900
2023-03-13,49.3828010559082,50.115016876840826,48.42814216005233,48.42814216005233,2421700
2023-03-14,49.83696365356445,49.96672270943262,49.24377737778477,49.54037051567461,2889700
2023-03-15,50.36526870727539,50.56917780859169,49.364264248816106,49.688665413243754,2534300
2023-03-16,50.10574722290039,50.53209937354499,49.679391536587055,50.30038578702048,2648200
2023-03-17,49.475494384765625,50.28185681278977,49.21597271954124,50.235514794750564,4545200
2023-03-20,50.12428665161133,50.55990580668731,49.55890491315581,49.57744242506717,2404500
2023-03-21,50.12428665161133,50.38380474703267,49.68866396086648,50.26331268744324,1714600
2023-03-22,49.67012405395508,50.550636381109385,49.62378204424563,50.263310263840886,1624100
2023-03-23,49.58671188354492,49.90184253039982,49.429148327952,49.58671188354492,1821100
2023-03-24,50.55064010620117,50.689666145574385,49.62378570103725,49.660860725804355,1817800
2023-03-27,50.68966293334961,51.19943565242043,50.615516424183056,50.96772206581324,1638500
2023-03-28,50.745277404785156,51.15309205994629,50.671127357118294,50.865769464409375,1336000
2023-03-29,50.624778747558594,51.069668368573545,50.52282421313817,50.791612797397754,1649500
2023-03-30,50.42088317871094,50.57844673710365,50.059406975511145,50.45795466937038,1902200
2023-03-31,50.95845031738281,51.00479232645649,50.43941062301916,50.541365164382434,1979700
2023-04-03,51.11601638793945,51.292117433231084,50.800885782486446,51.18089590650314,1858000
2023-04-04,50.95845031738281,51.38480245793046,50.532098176835156,51.17162638765664,1885100
2023-04-05,51.844932556152344,51.94757431841175,51.21973084996347,51.21973084996347,2138500
2023-04-06,51.76095199584961,52.29283817201997,51.65830667068967,51.85426398619995,1532900
2023-04-10,51.65830612182617,51.77961455569215,51.25705816025921,51.76095144589552,1372300
2023-04-11,52.0595588684082,52.143541090400085,51.55566553645692,51.658310869960836,1746200
2023-04-12,51.65830612182617,51.82627055037161,51.33170703982151,51.56499057284303,1710500
2023-04-13,51.6209831237793,51.639646234740646,51.07976714439791,51.527671128596985,1851900
2023-04-14,51.11708450317383,51.65830398602681,50.99577963394739,51.453013346375805,1117900
2023-04-17,51.51832962036133,51.57431894436315,51.17307102140978,51.350365207979735,1161800
2023-04-18,51.434349060058594,51.471675277254235,51.07042734146103,51.34103707669347,1353100
2023-04-19,50.603858947753906,51.807602722838716,50.47322075069798,51.65830141768568,3019500
2023-04-20,50.743839263916016,50.84648459640913,50.36125438074821,50.71584281711139,2221800
2023-04-21,50.08130645751953,51.210401446810586,49.96933135993562,51.07042990511257,2372700
2023-04-24,49.91334915161133,50.221281581840024,49.6427393834903,49.95067181371899,2091600
2023-04-25,51.014442443847656,51.02377577876872,49.92267719328703,50.0066594094551,2015800
2023-04-26,50.89313507080078,51.17307459108988,50.46389423571589,50.46389423571589,1635400
2023-04-27,51.3037109375,51.3130442716251,50.61319371645065,50.743831917210045,1609900
2023-04-28,50.66918182373047,51.45301462412557,50.54787339186747,51.32237641733042,1947300
2023-05-01,50.977115631103516,51.13574671559857,50.706505894421824,50.82781432114534,1964000
2023-05-02,50.902462005615234,51.0704264203422,50.501214077059025,50.93978822213765,1665400
2023-05-03,50.902462005615234,51.2943801598528,50.83714290651296,51.21972772680795,2624400
2023-05-04,50.69717788696289,50.995780517287194,50.37057881280409,50.902464970545765,1693200
2023-05-05,51.07976150512695,51.163743715369066,50.463893149892826,50.5105491423331,1464200
2023-05-08,50.818485260009766,51.36903455420246,50.55720883551977,50.82781859495544,2567600
2023-05-09,50.94912338256836,51.191740255988535,50.53854563628908,50.73450295431162,1615900
2023-05-10,50.71583938598633,51.135750463402005,50.547874955020056,50.8838038169526,1724100
2023-05-11,50.818485260009766,50.995783027734525,50.36125151715229,50.83714837027681,1287200
2023-05-12,50.69717788696289,51.01444006701134,50.473224134407594,50.79981964894226,1664900
2023-05-15,49.76404571533203,50.76249896679277,49.71738616033211,50.669183416417205,2705500
2023-05-16,49.47477340698242,49.782705827636455,48.672277462816886,49.782705827636455,3388800
2023-05-17,49.99732971191406,50.07197859327716,49.157507548927256,49.474773303875125,1987400
2023-05-18,49.316139221191406,49.67073120076448,49.01753657301125,49.624075204415895,2092300
2023-05-19,49.15750503540039,49.54941965167195,48.830909521840766,49.26948013153167,2607800
2023-05-22,48.1403923034668,49.18550158435312,47.71115143662725,49.110852701244866,2347900
2023-05-23,48.40166473388672,48.513643388731815,47.589839064192304,48.11239544126379,2981200
2023-05-24,48.149715423583984,48.5229704664059,47.92576524558996,48.513640692166106,1696400
2023-05-25,48.019081115722656,48.06573710994826,47.449868731147426,47.79513091959009,1991500
2023-05-26,48.06574249267578,48.28036649747214,47.53385626776648,47.851122047504006,2346700
2023-05-30,47.0019645690918,47.91643557839651,46.99263479413807,47.60850317018509,2458500
2023-05-31,47.16992950439453,47.34722726704662,46.964642416579146,47.151266394661455,5701300
2023-06-01,47.26324462890625,47.48719482444491,46.834000228146145,47.37521972667558,3278300
2023-06-02,48.028411865234375,48.03774163972765,46.9273133745802,47.011295583515654,3296900
2023-06-05,48.11239242553711,48.63494521023044,47.925764905450684,48.05640310162402,2825500
2023-06-06,47.20725631713867,48.33634777299789,46.824671461863055,48.103064237839,3590700
2023-06-07,42.99882125854492,44.90241212705541,42.96149504004249,43.76399093972419,10947500
2023-06-08,43.64268493652344,43.80131603454462,42.793532996301494,43.082802306722314,5293500
2023-06-09,42.970821380615234,43.82930653944019,42.96149160654732,43.40006218021579,3355100
2023-06-12,42.9055061340332,43.110796778190384,42.560247508552244,42.952162127807796,3662800
2023-06-13,43.15745544433594,43.20411144099953,42.38295237314762,42.550916808836064,3320300
2023-06-14,42.840187072753906,43.27876124583746,42.76553819456633,43.166782589119855,2244700
2023-06-15,43.334747314453125,43.38140686822043,42.84951714419148,43.008151795827104,2664700
2023-06-16,43.31608200073242,43.65201083686784,43.16678069129713,43.40939754389448,3680400
2023-06-20,42.728214263916016,43.48405065930483,42.728214263916016,43.39073866666711,2713100
2023-06-21,42.62556457519531,43.08279827581438,42.41094416638702,42.74687300091269,2360600
2023-06-22,42.718875885009766,43.01747849774331,42.64422701163834,42.858847417064084,1770500
2023-06-23,42.54158020019531,42.90550189919128,42.53225042621092,42.8775090176143,2407500
2023-06-26,42.765541076660156,42.840189959878536,42.00036777601925,42.47626820008098,2293200
2023-06-27,43.110801696777344,43.194783919002944,42.840191918536554,42.933503916731866,2060500
2023-06-28,42.289634704589844,42.448269343506695,41.767078357060775,42.39228001924947,3240000
2023-06-29,42.43893814086914,42.588239453428855,41.96304131946758,42.04702353025892,2216900
2023-06-30,42.653560638427734,42.840188178148416,42.5322557632899,42.59757486824851,2529200
2023-07-03,43.400062561035156,43.47471499272883,42.46692852260752,42.55091072845096,1951100
2023-07-05,43.24956512451172,43.42828104580854,42.79806943794443,43.23075235571699,2429200
2023-07-06,43.28718948364258,43.59759118988333,42.92034947255412,43.15550369383325,2294100
2023-07-07,42.83570098876953,43.258979375648536,42.798075445898235,43.18372828990593,2153300
2023-07-10,43.25897979736328,43.456508517109356,42.96738721952196,43.07085566934208,2499300
2023-07-11,43.45650863647461,43.62581999334182,43.13669869441091,43.42828768488387,2288800
2023-07-12,43.19313049316406,43.607004265524616,42.91094611357127,43.588191495129216,2614600
2023-07-13,42.826290130615234,43.36244152440803,42.71341709722966,43.174320998155075,2208900
2023-07-14,42.69459915161133,42.93916154716523,42.33716373635411,42.93916154716523,1830500
2023-07-17,42.27132797241211,42.581733314163024,42.233706018277715,42.515890409216325,2048100
2023-07-18,42.19607925415039,42.74163524907876,42.120828171722145,42.318360469011736,1822800
2023-07-19,43.164913177490234,43.19313053902876,42.346577399351474,42.44063766325926,2587700
2023-07-20,43.78572082519531,43.79512900461144,42.929759494952485,43.16491374598809,3600800
2023-07-21,43.57878494262695,43.75750087108598,43.32481793597324,43.729283510847424,2312500
2023-07-24,43.65403366088867,43.860970543577466,43.550565219544275,43.729284741200594,1475400
2023-07-25,43.52234649658203,43.73868796345542,43.27778408139029,43.67284506432738,1610200
2023-07-26,43.44709396362305,43.80452939561141,43.334220938636264,43.42828119476379,1929000
2023-07-27,43.30600357055664,43.75749925858,43.099066701315984,43.44709395471901,2053300
2023-07-28,43.503536224365234,43.73869047422667,43.33422487741148,43.73869047422667,1653100
2023-07-31,43.09906768798828,43.64462723277821,42.863913454165484,43.48472048793091,2193200
2023-08-01,42.798072814941406,43.371849749864154,42.63816964982211,43.24016394607907,1845300
2023-08-02,43.465904235839844,43.879777950633446,42.82628448403933,42.835692662012946,2063000
2023-08-03,42.92034912109375,43.51293517038324,42.8639108167082,43.38124938165224,1758700
2023-08-04,42.46885299682617,43.18372023722988,42.42181928292302,42.939161430508996,2301500
2023-08-07,41.70695877075195,42.55351552321634,41.57527296218397,42.00795592981281,5378800
2023-08-08,40.738121032714844,41.87626667089808,40.709900084511816,41.810423772039144,3186200
2023-08-09,41.35892868041992,41.58467474035916,40.67227873350394,40.775743584544216,2339300
2023-08-10,41.39655303955078,41.735175737325285,41.330710135891195,41.37774385693587,2298800
2023-08-11,41.43417739868164,41.6223015129843,41.302491595120486,41.59408415169806,1503500
2023-08-14,41.08614730834961,41.66932879343349,41.001491642114146,41.58467312719803,1944800
2023-08-15,40.437129974365234,40.898030335630736,40.39009624968273,40.841592018913374,1851400
2023-08-16,40.37127685546875,40.70989952389087,40.31484213617762,40.54058818967981,1927800
2023-08-17,39.853939056396484,40.446528737941996,39.83512628686834,40.33365570894201,2055500
2023-08-18,40.28662872314453,40.51237479876156,39.67522622435747,39.86335034615112,3082600
2023-08-21,39.56235122680664,39.98562599466373,39.31778880413868,39.98562599466373,2467300
2023-08-22,39.402442932128906,39.78809573292196,39.18610146711514,39.505911369346116,2404800
2023-08-23,39.30838394165039,39.684628575831944,39.09204246965798,39.39303961227081,2111900
2023-08-24,39.28957748413086,39.722260497632206,39.19551361934608,39.31779484948152,2288700
2023-08-25,39.5811653137207,39.86334969773659,39.32719829165567,39.505914230959604,2080600
2023-08-28,39.722251892089844,39.95740612085299,39.57175332920818,39.6281916358521,2033500
2023-08-29,39.769287109375,40.042066910807634,39.4682899450939,39.995036776670446,2524900
2023-08-30,39.468292236328125,40.01385187086451,39.39304473497416,39.87275787209284,3129600
2023-08-31,39.22372817993164,41.396551073861005,39.21432000090179,41.396551073861005,5528600
2023-09-01,38.46182632446289,39.91037728158326,38.3395451168699,39.33660037076488,4102000
2023-09-05,38.77223587036133,39.35541743548789,38.34895748108831,38.367770252630365,4315700
2023-09-06,38.65935134887695,38.941539276230365,38.42419713486148,38.80044531255366,2589400
2023-09-07,39.33659744262695,39.496504177294476,38.73460321647101,38.847476236833096,4037400
2023-09-08,39.67522430419922,39.69403707428502,39.18610304647537,39.38363175012279,3442200
2023-09-11,40.18315505981445,40.30543267316135,39.618782767705355,39.67522107336688,3825700
2023-09-12,40.05146789550781,40.52177632872983,39.91037393027377,40.39008695336605,4378800
2023-09-13,40.18315505981445,40.408901106123125,39.985622784083475,40.2301851871147,3094700
2023-09-14,40.90743637084961,41.02971400173813,40.12672251062528,40.136127102167,3948200
2023-09-15,40.48414993286133,41.15198703268852,40.44652439784243,40.94505017825308,8593600
2023-09-18,40.18315505981445,40.55939966638514,39.985622784083475,40.42771387467696,2686700
2023-09-19,39.80691146850586,40.343062875702536,39.75988133576686,40.23018983949511,2138300
2023-09-20,40.14553451538086,40.249002961210415,39.590570332615265,39.98562775687086,2135100
2023-09-21,40.352474212646484,40.90743843399735,40.07028621779362,40.19256744301857,3413100
2023-09-22,40.07968521118164,40.63464930532735,40.07968521118164,40.37127414304506,2393300
2023-09-25,39.487098693847656,39.8727514955571,39.393038435155155,39.741065698120046,2079400
2023-09-26,39.28015899658203,39.59056428666815,39.23312887061497,39.458878498692926,2434000
2023-09-27,38.997982025146484,39.34601291706864,38.73461039940586,39.32720014549156,4511700
2023-09-28,38.80985641479492,39.15788729342039,38.602923111691545,39.09204438950079,2055600
2023-09-29,38.64054870605469,38.988575996985176,38.49004653898296,38.91332491344931,3002600
2023-10-02,37.15437316894531,38.54648596089764,36.98506181428645,38.4994558264189,4110800
2023-10-03,37.50239562988281,37.5776467058724,36.85337124623223,36.956839681633504,3208700
2023-10-04,37.90115737915039,38.034080318150416,37.44543245363244,37.587848077385445,2594000
2023-10-05,37.1890869140625,38.16700005627262,37.14161624621458,37.872676120767856,2187000
2023-10-06,37.464420318603516,37.483409309318354,36.1921869149464,36.90425776874449,3801000
2023-10-09,38.20497512817383,38.337894436731915,37.41694833918014,37.41694833918014,3298400
2023-10-10,37.559364318847656,38.49929579380724,37.3979597127581,38.375869168183414,3519600
2023-10-11,37.43593978881836,37.79672337987964,37.20807551504814,37.60683708870108,1994000
2023-10-12,36.13522720336914,37.5024020764942,36.02129324760704,37.43594241318965,3467000
2023-10-13,37.701778411865234,37.80621605307047,36.72386890199756,36.77133956933273,4250100
2023-10-16,38.072052001953125,38.242949289728394,37.74924641635312,37.91065102004288,3215200
2023-10-17,37.62582778930664,38.28093172076473,37.511893836355725,37.8726774438071,2901300
2023-10-18,37.825199127197266,38.10053402516108,37.62582018251141,37.853680798786904,2386600
2023-10-19,37.76823806762695,38.1005399825075,37.49290674839192,37.692285724252386,2170900
2023-10-20,37.711273193359375,38.30941009679753,37.70177688720852,37.910652161172095,2399000
2023-10-23,37.51189041137695,38.03407859360772,37.48340873662967,37.597339057398386,2646800
2023-10-24,37.59734344482422,38.07205739550018,37.54987277411263,37.70178109345773,2675700
2023-10-25,38.83159637451172,38.841089058416735,37.63531538283093,37.654304372420405,2316400
2023-10-26,38.86008071899414,39.14490833885456,38.51828612644976,38.87906970988879,2639500
2023-10-27,38.39486312866211,39.03098170758063,38.33789977236913,38.65120909732062,1876100
2023-10-30,38.35688018798828,38.75563807999208,38.20497190220885,38.394854543098724,1874700
2023-10-31,38.36637878417969,38.54676876953767,38.00559519168394,38.49929810199923,1998000
2023-11-01,38.613224029541016,38.85058096197275,38.18598444858738,38.48030472686394,2340800
2023-11-02,39.192378997802734,39.42024326671587,38.57525309185161,38.57525309185161,2131900
2023-11-03,38.91704559326172,39.5721494457953,38.87906761352019,39.458219128350215,1615300
2023-11-06,38.64170455932617,39.06894770937573,38.61321926813692,38.89805044935591,2006600
2023-11-07,38.3853645324707,38.80311144200631,38.29042320541517,38.53727282882724,1911100
2023-11-08,38.233455657958984,38.66069886680718,38.09104004774978,38.40435294149827,1625900
2023-11-09,38.584747314453125,38.6701959659792,38.11952969530658,38.3473903515229,1765400
2023-11-10,38.37587356567383,38.66070483002603,38.04357525296957,38.52778550494432,1999600
2023-11-13,38.37587356567383,38.679693822434835,38.20497987755448,38.24295424059213,1981000
2023-11-14,38.51828384399414,38.63221416083127,38.242948925006566,38.480305864455275,3090000
2023-11-15,38.451820373535156,38.78411860706394,38.3094047752919,38.537269008125286,1735600
2023-11-16,39.049964904785156,39.19237689616198,38.28092711294414,38.413846420274304,3689000
2023-11-17,38.8126106262207,39.22086488203971,38.39486006392419,39.211368575562204,5030300
2023-11-20,38.670196533203125,38.75564518598258,38.29042756001211,38.68918552512966,2476000
2023-11-21,38.594242095947266,38.87906971585137,38.46131915966431,38.81261005859974,2458700
2023-11-22,38.8885612487793,39.1638961759708,38.670193292593495,38.79361991888272,1962400
2023-11-24,39.06896209716797,39.14491445082587,38.88856846639248,38.88856846639248,711100
2023-11-27,38.76514434814453,39.07845368355992,38.44233870517647,39.05946469023472,2535100
2023-11-28,38.39486312866211,38.736657753540115,38.32840346513361,38.60373842648312,2336200
2023-11-29,37.749244689941406,38.45182279886154,37.73025932263865,38.3094071916355,2681600
2023-11-30,38.148006439208984,38.17648811210828,37.64481090183151,37.749244909722044,6215500
2023-12-01,38.5467643737793,38.55626067927192,37.88216786047018,38.15749914950709,2643100
2023-12-04,38.936031341552734,39.211366264698114,38.556262405767626,38.556262405767626,3789100
2023-12-05,38.328399658203125,39.1354154694046,38.14800967822569,39.08794118150241,5150400
2023-12-06,41.053253173828125,41.357069732043215,39.562648431500335,39.61961539433281,6662400
2023-12-07,41.24313735961914,41.755829179082525,40.39814729889941,41.18617401642045,4722700
2023-12-08,40.73994827270508,41.32859251656287,40.56905097258834,41.233651181733464,2844400
2023-12-11,41.61341857910156,41.6229112626897,40.92033315845019,41.034267092183725,3286400
2023-12-12,42.14509582519531,42.26852244264131,41.58493332666879,41.7273489330895,3026500
2023-12-13,43.04705810546875,43.29390774853663,42.22105690461958,42.23054958936922,4099800
2023-12-14,42.16408920288086,43.303403307495806,42.135607527343886,43.16098768625155,3462000
2023-12-15,41.660888671875,42.240040150886664,41.38555376844663,42.16408419610121,8743500
2023-12-18,41.546958923339844,41.8317901606876,41.36656894522861,41.73684520764514,2842000
2023-12-19,41.47100830078125,41.784317604352346,41.15769537543037,41.63240929497065,2561400
2023-12-20,40.44562530517578,41.21466317405524,40.4266399351806,41.21466317405524,4020900
2023-12-21,40.60702896118164,40.71146660257715,40.0943370607563,40.52158031111075,2356000
2023-12-22,40.82539367675781,41.15769194401963,40.67348538004106,40.73994503349342,2051600
2023-12-26,40.80641174316406,40.88236771554644,40.54057308338596,40.578551069577145,1659900
2023-12-27,40.68297576904297,40.77792071274707,40.55955277489655,40.701964757783784,1736200
2023-12-28,40.8159065246582,40.853880887649574,40.540571567735924,40.5595605601216,1690700
2023-12-29,41.043766021728516,41.091236690451815,40.67348973519494,40.75893838760883,2173900
2024-01-02,42.4774055480957,42.57234688873219,40.94882606010029,40.98680042328689,3198100
2024-01-03,42.63057327270508,42.984793565354195,42.62100142921957,42.80289567129614,3397200
2024-01-04,41.615787506103516,42.81246873273882,41.567917335453075,42.697584705555315,2734800
2024-01-05,41.749820709228516,41.93171496488273,41.15626776532056,41.50090893624721,2063800
2024-01-08,42.05616760253906,42.13275330616816,41.615789763722674,41.68280362389119,2034600
2024-01-09,42.88905715942383,42.94649917666818,41.66365667406305,42.0274488126476,3505400
2024-01-10,41.855133056640625,42.76460806949242,41.768971843088316,42.640155823680715,3077200
2024-01-11,41.60621643066406,41.912566565065234,41.45304136346348,41.83598085745577,2939000
2024-01-12,41.56792068481445,42.04659321403792,41.36687909901618,41.87427446334052,1939400
2024-01-16,41.682804107666016,41.701951446790886,41.29986462913165,41.67322861211282,2735800
2024-01-17,42.238067626953125,42.5348459426038,41.45304488437468,41.539206095242164,2857300
2024-01-18,41.84555435180664,42.10403797264881,41.58707073096447,41.950862899406985,2362300
2024-01-19,41.30944061279297,41.94128820345345,41.24242675105486,41.922140864102346,2217300
2024-01-22,41.32857894897461,41.386020959590404,40.88820115686342,41.26156509591339,1839800
2024-01-23,42.362518310546875,42.534840711087284,41.28071738537243,41.28071738537243,3093400
2024-01-24,42.238067626953125,42.67844917804361,42.132759074561534,42.32422883782061,3036400
2024-01-25,42.35295104980469,42.60185918197339,41.89342216398538,42.25721434359986,2036700
2024-01-26,42.60185623168945,42.649722755486025,42.34337262080994,42.5061231840963,1782100
2024-01-29,41.91256332397461,42.66886675753467,41.90299148075674,42.64971941911755,2918600
2024-01-30,42.77417755126953,42.79332489069761,41.711523950891305,41.97000755519803,2328200
2024-01-31,42.72631072998047,43.14754123850859,42.45825163184298,42.79332459151945,2658600
2024-02-01,43.271995544433594,43.271995544433594,41.77853600162519,42.10403345382773,2380600
2024-02-02,42.908206939697266,43.52090721723623,42.57313761666243,43.291146439149976,2261600
2024-02-05,41.855133056640625,42.93693049659703,41.78811918520906,42.86991662516547,2485900
2024-02-06,42.46782684326172,42.80289614871416,41.740242562877086,41.83597925870745,3188700
2024-02-07,41.76896286010742,42.697585015367196,41.49133193703804,42.697585015367196,2241800
2024-02-08,41.26157760620117,41.970014677332635,41.16584454479685,41.58707512775095,2418900
2024-02-09,40.198917388916016,41.1275395378284,39.940433805616294,41.10839219995643,3026900
2024-02-12,40.658451080322266,40.7063176090637,39.8064144519857,39.99788056695145,2395800
2024-02-13,39.95001220703125,41.079679763062735,39.7585424488598,40.696740246719834,4046300
2024-02-14,39.174556732177734,39.74896593927759,38.54270916075491,39.66280474081168,5126600
2024-02-15,39.519203186035156,39.6628064068375,39.13626735053159,39.44261747972708,2565500
2024-02-16,39.68195724487305,39.77769029919361,39.17456183142467,39.35645974740844,3337800
2024-02-20,40.361671447753906,40.84991586822661,39.882998871925714,39.97873192629858,3536000
2024-02-21,40.782901763916016,40.91693315203761,40.294657346266895,40.53399363279687,2253100
2024-02-22,40.399967193603516,40.51484759227094,39.78726686473456,40.49570025049603,2143800
2024-02-23,40.63929748535156,40.82119172737419,40.1223302897317,40.313800027218484,1611600
2024-02-26,40.38081359863281,40.77332491428078,40.26593321775526,40.562707839354054,3038000
2024-02-27,40.457401275634766,40.620151837467546,40.208493162926665,40.3808155686406,2748800
2024-02-28,40.352088928222656,40.70630551807485,40.036163358800806,40.69673002398154,1718700
2024-02-29,40.821189880371094,41.117968142646596,40.438254074705405,40.56270629425656,3930700
2024-03-01,41.041385650634766,41.07968033319692,40.648874284327576,41.031813805985195,2643900
2024-03-04,41.43389129638672,41.47218597366172,40.74460536534372,40.85948574518732,3828000
2024-03-05,41.11796951293945,41.730669744008395,40.97436629854079,41.65408038913405,3523700
2024-03-06,41.453041076660156,43.176261483739616,40.77332694890919,42.496547355988646,6271400
2024-03-07,40.275508880615234,41.64451269350272,40.0840391263407,41.55835148667827,3992400
2024-03-08,40.44782638549805,40.69673447946008,40.02659589880024,40.160623614932206,2359300
2024-03-11,41.17540740966797,41.29986328393516,40.54355984705352,40.54355984705352,2573600
2024-03-12,41.17540740966797,41.24242492041292,40.55313534229483,40.926499313114995,2144100
2024-03-13,40.98394012451172,41.45303712207449,40.84033691596237,41.35730408436246,2682300
2024-03-14,40.17020034790039,40.90735652833958,39.959586904904775,40.77332879589278,2268000
2024-03-15,40.888206481933594,40.95522034372236,39.940436921217355,39.95000876490936,5195500
2024-03-18,41.47218704223633,41.83597918175953,40.735030919615255,40.7637537543023,3572700
