Price,Close,High,Low,Open,Volume
2024-03-19,33.569488525390625,33.57889016496511,32.9676831554209,33.024100166953716,9701900
2024-03-20,34.622650146484375,34.67907074868377,33.24037588246629,33.296796484665684,8684100
2024-03-21,35.77924346923828,35.82625884143106,34.81071317130369,34.81071317130369,13598200
2024-03-22,35.44072723388672,36.24940455314899,35.327889622630565,35.986115597870295,9230600
2024-03-25,35.356101989746094,35.75103905283622,35.205650629293515,35.36550721748628,5454300
2024-03-26,35.356101989746094,35.628796201517446,35.215055857033704,35.562973955509655,7080300
2024-03-27,36.28702163696289,36.305828505082864,35.506552751678875,35.506552751678875,6269400
2024-03-28,36.653743743896484,36.94524479649534,36.418663291264735,36.51269762454326,8405600
2024-04-01,36.080142974853516,36.74777411448652,36.03312760680567,36.59731919746516,5420800
2024-04-02,35.6287956237793,35.863876094864715,35.40312038028156,35.84506922673268,10090700
2024-04-03,35.68521499633789,35.948503967011085,35.52535841625546,35.619392753669594,7723400
2024-04-04,35.67580795288086,36.36224243936448,35.52535660772065,36.26821169378048,8147200
2024-04-05,35.81686019897461,35.957909914399,35.327892395758184,35.34669926361766,6167500
2024-04-08,36.53150177001953,36.738373721092486,35.93910159801755,36.09895458781529,6877800
2024-04-09,36.64434051513672,36.88882259697369,36.14596753797835,36.78538662837397,5676900
2024-04-10,35.26206588745117,36.02372780195554,34.86713247129228,36.02372780195554,14315600
2024-04-11,35.074005126953125,35.25266857843639,34.462798062052144,35.158634238960126,10603100
2024-04-12,34.57563400268555,34.810714459391015,34.43458429384503,34.519213401740714,7875100
2024-04-15,34.50981140136719,35.42192112466945,34.265325720202654,34.97997230986798,11228900
2024-04-16,33.513065338134766,34.396970045664126,33.249776405871216,34.199499759423794,12902700
2024-04-17,33.53187942504883,33.78576677314696,32.99589621918946,33.65412227866129,9211300
2024-04-18,33.57889175415039,33.832779079192626,33.343811296190154,33.691732956642355,5755500
2024-04-19,34.60384750366211,34.64146124305374,33.52247939897982,33.66352554113301,10358700
2024-04-22,35.78865051269531,36.01432574549414,33.701134880568816,33.701134880568816,12580400
2024-04-23,36.52210235595703,36.86061881032916,35.544166729336084,35.71342495652215,10596900
2024-04-24,36.4750862121582,36.870019675928674,36.11776289704925,36.27761948027297,7109100
2024-04-25,35.70402145385742,36.4750850765838,35.48774786085301,36.3246337254919,7241500
2024-04-26,35.89208221435547,36.24940551099192,35.61939161220118,35.66640698587998,4651400
2024-04-29,36.02373504638672,36.23060343533887,35.76044246228939,36.004928177019515,6441400
2024-04-30,35.30908203125,35.89208052898633,35.29027516525297,35.74162918805299,7482400
2024-05-01,35.77924346923828,36.484484813258916,35.299680933603156,35.4407270501815,6803400
2024-05-02,36.06134033203125,36.296420786834695,35.71342226329421,36.24000377338943,7609300
2024-05-03,36.53150177001953,36.81360118949833,36.362243553149504,36.559713864193284,8081400
2024-05-06,37.06748580932617,37.14271327952113,36.62553697658201,36.9076328157267,6237000
2024-05-07,36.7759895324707,37.941986662273976,36.550310701549535,37.51884468324219,10142100
2024-05-08,37.03927993774414,37.293167287157395,36.484489860221125,36.52210359799571,6381300
2024-05-09,37.25844192504883,37.32514472980995,36.76293641397488,36.87728355998962,6562900
2024-05-10,37.611019134521484,37.658663477152245,37.19174019529798,37.40137966490973,5245500
2024-05-13,37.334678649902344,37.935007573944496,37.19174198012023,37.91594910897152,5642400
2024-05-14,37.534786224365234,37.811128507631416,37.37279472833153,37.72536723472227,7992900
2024-05-15,38.287574768066406,38.29710218171375,37.80159306636188,38.01123251690344,6215500
2024-05-16,38.25899124145508,38.40192426512228,38.077937655767634,38.135113046252656,7700200
2024-05-17,38.08747100830078,38.60203501366236,38.039823029166726,38.60203501366236,5698600
2024-05-20,37.19173812866211,38.13511205446412,37.1822107146775,38.02076491149816,4804200
2024-05-21,37.67771911621094,37.744421917898826,37.258440208424126,37.28702971988327,5336800
2024-05-22,37.05833435058594,37.58242938631335,36.886811810161646,37.50619916558607,4357600
2024-05-23,36.43894958496094,37.2584417006666,35.99108478280756,37.2584417006666,4917500
2024-05-24,36.59141159057617,36.64858334249535,36.30553829086026,36.55329466594338,3149800
2024-05-28,35.97202682495117,36.677175440270815,35.81003533638181,36.64858592726485,5652300
2024-05-29,35.69568634033203,35.743330684352024,35.05724413339717,35.39075817656755,6294500
2024-05-30,35.371700286865234,36.07684894892571,35.304997477147005,35.924384864565404,8430900
2024-05-31,35.97202682495117,36.00061270292688,35.44793179689171,35.59086482180051,10417400
2024-06-03,35.36216735839844,36.39129885861502,35.028649726777466,36.315068645835616,7363500
2024-06-04,34.9238395690918,35.40981770879679,34.676083156669215,34.97148391454828,7220400
2024-06-05,34.90477752685547,35.21923308266722,34.780899333339235,35.09535852418117,6361100
2024-06-06,34.70466613769531,35.09535918887924,34.52361618607345,34.904778187943975,4829200
2024-06-07,34.4664421081543,34.93336539647988,34.34256754260355,34.44738727886217,4814700
2024-06-10,34.323509216308594,34.59032044783594,33.71365289565729,34.05669798478125,6378800
2024-06-11,33.9995231628418,34.16151466041077,33.63741960323464,34.028109042405625,6779500
2024-06-12,35.076297760009766,35.33358154426763,34.72372166582495,34.72372166582495,8739300
2024-06-13,34.647499084472656,35.09536395220251,34.50456240561355,35.03818855365272,8149100
2024-06-14,33.74224090576172,34.40927266173746,33.69459655927002,34.12340294775661,6188500
2024-06-17,34.113868713378906,34.132927177202866,33.44683701966141,33.646949072297865,5106700
2024-06-18,34.847599029541016,34.8761849043301,33.81846755180546,33.97093160906369,9417200
2024-06-20,34.90477752685547,35.047710548577115,34.418795801923416,34.62843526248471,6467700
2024-06-21,35.05724334716797,35.09536027554129,34.45691444789442,34.79042848358508,9627200
2024-06-24,35.69568634033203,35.87673993665062,35.07630259801125,35.36217229716165,6680700
2024-06-25,35.304996490478516,35.73380285170506,35.27641061140688,35.5336944281428,10133800
2024-06-26,35.15253448486328,35.34311550499203,34.895250652944064,35.08583167307281,7307700
2024-06-27,36.05778884887695,36.095905776996155,35.00959877081131,35.25735153352544,8263100
2024-06-28,37.02021789550781,37.058334823873416,36.12449188909818,36.21025316040562,9600200
2024-07-01,37.4013786315918,37.487139899969904,36.99163075323309,36.99163075323309,9190100
2024-07-02,37.696781158447266,37.70630857315164,37.02974944319838,37.21079940282476,7761300
2024-07-03,37.039276123046875,37.849244488004544,37.02974870853153,37.849244488004544,3976700
2024-07-05,36.419891357421875,37.13456738164111,36.267427284322984,37.09645045460883,5002100
2024-07-08,36.4484748840332,36.829636859708295,36.2388354339089,36.62952482321237,4137500
2024-07-09,37.077392578125,37.21079818981991,36.06731580595877,36.15307707562411,5618100
2024-07-10,37.41090774536133,37.42043879507534,36.92492962582832,36.96304655462357,4425300
2024-07-11,38.48768615722656,38.57344742682918,37.639604510617495,37.74442424402406,6296400
2024-07-12,38.60203170776367,38.897432431956474,38.239931815562336,38.49721561372443,5139300
2024-07-15,39.45011520385742,39.63116514192467,38.85931378168647,39.20235883068122,8437100
2024-07-16,40.44113540649414,40.59359948999058,39.412003751650765,39.5739952500399,6928900
2024-07-17,41.070045471191406,41.24156799973248,39.678810415273865,39.821747067401446,8814300
2024-07-18,40.44113540649414,41.4130953019204,40.107621359792695,40.74606357348703,13300800
2024-07-19,40.41254806518555,40.8508818350058,40.098092494672876,40.6126564859691,9976100
2024-07-22,41.718017578125,42.061062626309976,40.0694987721516,40.95569726828614,12943700
2024-07-23,42.070594787597656,42.28976165528363,41.48932440002485,41.68943280508203,7183800
2024-07-24,41.5560302734375,42.23258938913389,41.34639080405483,41.81331408539887,7366800
2024-07-25,42.04201126098633,42.67092607714459,41.42262749501427,41.55603311737654,9070400
2024-07-26,42.327877044677734,42.53751650896099,41.90860175114147,42.10871016612263,7274600
2024-07-29,42.36599349975586,42.65186318011934,42.05153794186509,42.57563296170317,7302100
2024-07-30,42.82339096069336,42.9472691702022,42.461291017560825,42.68998533585183,6492500
2024-07-31,42.58515930175781,43.17596074597499,42.56610083887693,42.8805600238664,8422900
2024-08-01,41.30827331542969,42.75668384735539,41.127223362075334,42.65186411408644,9276900
2024-08-02,40.136207580566406,40.68889215983161,39.269067416743475,40.612658299920334,10710400
2024-08-05,39.240478515625,39.85986585711001,38.039820759675955,38.8974334424967,8756100
2024-08-06,39.68834686279297,40.16479758798842,39.02131512051323,39.307184828624386,7614900
2024-08-07,39.164241790771484,40.660296533893906,39.05942570169237,40.38395792082356,6245000
2024-08-08,40.088558197021484,40.260080725233166,39.46917088569818,39.497760397086836,5706500
2024-08-09,40.098209381103516,40.25258154593695,39.95348386634348,40.078912400434,6236400
2024-08-12,39.77016830444336,40.85077346462666,39.606145808050066,40.34906300583945,7869800
2024-08-13,40.2236328125,40.25258012274217,39.741219354386686,40.19468918278043,5910900
2024-08-14,40.42625045776367,40.49378804945524,40.08855881878312,40.42625045776367,3806800
2024-08-15,40.87971496582031,41.4296660076525,40.81217737686005,41.00514349411333,6438600
2024-08-16,41.034088134765625,41.24635123702752,40.79288140238535,40.82182871302638,4183500
2024-08-19,41.43931579589844,41.4489624453998,41.08233087598784,41.08233087598784,8338700
2024-08-20,40.77358627319336,41.2270561284224,40.6771050480702,41.2270561284224,5151200
2024-08-21,40.60956573486328,41.05338524047382,40.06926132769219,40.95690401943593,8700800
2024-08-22,40.39730453491211,41.053387174338695,40.329766940899624,40.696402223055145,12283600
2024-08-23,42.29801559448242,42.32695922655583,40.58062472169944,40.686752599476236,10157900
2024-08-26,42.664649963378906,42.790074820008755,42.37519892679232,42.45238685135483,10295300
2024-08-27,42.36555099487305,42.83831781720958,42.153287889270196,42.58746075049298,6847800
2024-08-28,42.39449691772461,42.635703666943506,42.12434653636678,42.25942172704569,4632000
2024-08-29,42.36555099487305,42.73218626440815,42.037509686451685,42.60675773104985,3669700
2024-08-30,42.89620590209961,42.934799863954474,42.510277325119304,42.5585179371765,6565400
2024-09-03,42.664649963378906,43.18565373208455,42.519924445085614,42.53922142622624,7204100
2024-09-04,42.085750579833984,42.93479932741691,41.74806261913081,42.587461036109225,8083100
2024-09-05,41.632286071777344,42.48133117261477,41.477913900668455,42.423443908775745,5853600
2024-09-06,40.58062744140625,42.01821769875035,40.33942067656782,41.6805297001858,8589000
2024-09-09,41.101627349853516,41.30424381025819,40.754292733137206,40.918311550987454,8392100
2024-09-10,40.4455451965332,41.23670670546276,40.03067298160827,41.227056374579135,9250900
2024-09-11,40.1850471496582,40.27188172931539,39.23951342426973,39.99208100813968,7447500
2024-09-12,40.165748596191406,40.474492938333924,39.866650904512085,40.18504557764067,7471400
2024-09-13,40.36835861206055,40.72534354308187,40.127151881271594,40.38765559218638,9629600
2024-09-16,40.64815902709961,40.87971542599206,40.45519290767416,40.6385086968409,10725500
2024-09-17,40.40695571899414,41.10162865500843,40.21398958323126,40.88936921813989,7495400
2024-09-18,40.542030334472656,41.26565057292119,40.213989012488405,40.36836118280318,6707800
2024-09-19,41.420021057128906,41.767359346328575,41.005145176198496,41.1981113013675,10786400
2024-09-20,40.831478118896484,41.30424496570217,40.56132773816346,41.227057039479654,12828800
2024-09-23,40.70604705810547,41.14987024535302,40.52273126546415,40.88936653126946,6994200
2024-09-24,40.50343322753906,40.956903052865236,40.26222650011409,40.59026779663296,5427600
2024-09-25,40.262229919433594,40.5420306303344,39.99207953954199,40.397305109379396,5834300
2024-09-26,40.84112548828125,40.99549764900886,40.281524105317,40.744640587499845,6132500
2024-09-27,41.02444076538086,41.246350513615965,40.532376978862615,41.00514378546616,5329400
2024-09-30,41.26564407348633,41.294587700698266,40.56132092732503,40.84112159211469,4666100
2024-10-01,40.25258255004883,41.08233433692294,39.87630061891355,41.01479306263342,7834900
2024-10-02,40.30082702636719,40.82183452582252,40.09821422564229,40.09821422564229,5736200
2024-10-03,40.03067398071289,40.223636436927386,39.63509505663649,40.09821157649255,5646400
2024-10-04,40.899009704589844,41.111272789990025,40.51308117175229,40.73499090625141,5650800
2024-10-07,40.52273178100586,41.05338586584306,40.1657468411005,40.84112644022181,7170600
2024-10-08,40.64815902709961,40.98584697570219,40.426249277943256,40.75429057680973,5717200
2024-10-09,41.13056945800781,41.4007197970056,40.628859056638824,40.64815603521328,5570600
2024-10-10,40.99549865722656,41.333186616959786,40.87007012338734,40.98584832664977,5727700
2024-10-11,41.7384147644043,41.960328215198885,41.24635460954509,41.275298242030054,15639400
2024-10-14,42.05680847167969,42.28836856777573,41.49720705308592,41.77700776238281,11344500
2024-10-15,42.36555099487305,43.02163361171577,42.26906977261141,42.355904344855965,12720900
2024-10-16,42.9637451171875,43.34967738926152,42.54886921289095,42.77078266167341,11453000
2024-10-17,41.43931579589844,42.64534941230688,41.43931579589844,42.55851484470457,13570400
2024-10-18,42.13399124145508,42.24977312571065,41.304243154093236,41.97961907630372,7666500
2024-10-21,40.93760681152344,42.03750891953996,40.86041889070414,41.77700520755879,6925800
2024-10-22,41.86383819580078,42.056804310032426,40.7060451909334,41.04373681096941,13622700
2024-10-23,41.91208267211914,42.04716154091291,41.487560126050106,41.65157894594399,5139600
2024-10-24,41.892784118652344,42.09540057397751,41.38142701638252,42.09540057397751,5492900
2024-10-25,41.13056945800781,42.423437578318044,41.02443791610944,42.423437578318044,5868700
2024-10-28,41.76736068725586,41.854195262343566,41.19811262401926,41.400725405716315,4980400
2024-10-29,41.57439422607422,41.777007006163906,41.40072507727654,41.69982276254427,4795100
2024-10-30,41.786659240722656,42.26907274702299,41.246354788678026,41.246354788678026,7066000
2024-10-31,41.535797119140625,42.066451175611846,41.52615046961461,41.535797119140625,5773700
2024-11-01,41.31388854980469,42.13398996217316,41.2559976094346,41.805952341643874,6304900
2024-11-04,40.590267181396484,41.284943723618255,40.561323552311414,41.24634976448982,5321400
2024-11-05,40.831478118896484,41.21741038896329,40.67710594697434,40.76394052371323,5769700
2024-11-06,45.34687042236328,45.3758140555038,43.262844184216014,43.417216361837184,34314800
2024-11-07,44.575008392333984,44.854809107267855,44.073297907787264,44.69078660245309,13679300
2024-11-08,44.12613296508789,44.916536746756535,44.06758302027464,44.57500470806268,9361900
2024-11-11,45.316619873046875,45.49226598949598,44.65306870477694,44.78968524611969,8225300
2024-11-12,45.53129577636719,45.55081242362562,44.90677795377672,44.926294601035146,7005700
2024-11-13,45.38492202758789,46.419281980546124,45.36540910307414,45.677668009171015,8308800
2024-11-14,45.1312141418457,45.56056921739427,44.86774498557049,45.423956408011534,5377700
2024-11-15,45.42395782470703,45.81428334004831,45.05314895737481,45.121459086616525,5665100
2024-11-18,45.65815353393555,45.8923458634375,45.22879472581537,45.27758820667991,5175500
2024-11-19,45.50202560424805,45.68742818154277,44.92629750142539,44.97508726151136,6408400
2024-11-20,45.06290817260742,46.028958032531825,44.984841582251555,45.60936313783874,11326800
2024-11-21,45.677669525146484,46.00944508918803,45.1409710227117,45.23855426061799,9356000
2024-11-22,46.79985046386719,46.89743370515334,45.69718775548396,45.726460866659785,8587600
2024-11-25,46.93646240234375,47.87324288908894,46.90718929171483,47.19017510252765,9813600
2024-11-26,46.546142578125,47.121870686808975,46.5266259294079,46.9950143313579,7296500
2024-11-27,46.594932556152344,47.14138755552088,46.575415907344166,46.887674843434716,6619800
2024-11-29,46.5266227722168,46.9462213851111,46.39000996288747,46.84863814814738,4588400
2024-12-02,45.84355545043945,46.8096090324966,45.69718617719558,46.74130262716548,8346000
2024-12-03,45.306861877441406,45.92162326421994,45.08242600788544,45.75573361655334,6863000
2024-12-04,45.10194396972656,45.52154261011596,44.848231259415705,45.44347601542951,5702000
2024-12-05,46.028961181640625,46.29243035848726,45.15073431457201,45.33613689572179,6923500
2024-12-06,46.116783142089844,46.46807536951759,45.648394746326204,46.077753567591266,4849000
2024-12-09,45.66790771484375,46.34121900396455,45.648391067957085,46.05823320773754,7355900
2024-12-10,45.33613586425781,46.60468823610893,45.29710256729745,45.70694474054109,10123700
2024-12-11,44.55548858642578,45.70694479108931,44.55548858642578,45.66791149408578,10208600
2024-12-12,44.614036560058594,44.740889186083244,43.99927518789482,44.60427637502905,8251100
2024-12-13,44.672584533691406,44.828713998511915,44.32129230724024,44.68234471910397,8230900
2024-12-16,44.19443893432617,44.77992348696928,44.05782612020411,44.73113372798569,11068400
2024-12-17,44.038307189941406,44.379839207547434,43.57967528993919,43.85290090402401,7813900
2024-12-18,42.06717300415039,44.340808547312484,42.0281397076997,44.14564950989911,8981400
2024-12-19,41.52071762084961,42.79903014913672,41.36458815897195,42.54531744707302,7541800
2024-12-20,42.272090911865234,42.623383124153186,41.257247570237794,41.28652440287507,14849800
2024-12-23,42.48677062988281,42.50628727764647,41.87200925379732,41.95983230752382,5013600
2024-12-24,42.92588806152344,42.92588806152344,42.34039976637108,42.486772770764205,1742200
2024-12-26,42.935646057128906,43.003952468971626,42.48677428718524,42.613626924938714,2877100
2024-12-27,42.613624572753906,43.22838596782508,42.40870534853686,42.6331412211203,3307200
2024-12-30,42.32088088989258,42.58435005047935,41.852492511878296,42.262334669153255,3432500
