Price,Close,High,Low,Open,Volume
2024-03-21,205.58924865722656,205.77952688861012,203.18219346284346,203.42956822921073,1529900
2024-03-22,204.0764923095703,205.91269806927474,203.9432961120648,205.69387885565067,1169700
2024-03-25,204.7329559326172,205.94124500644986,203.98133744300858,204.68538275321347,978200
2024-03-26,202.53521728515625,204.84712579371543,201.5933205683563,204.27629117647322,1375000
2024-03-27,205.123046875,205.1706055397033,202.2022248042902,203.00140199962496,1817700
2024-03-28,204.82810974121094,205.96980810015842,202.63036507964313,205.3989589206847,1755400
2024-04-01,201.7169952392578,205.2181604600034,201.63135771235926,204.86614507566094,1036600
2024-04-02,204.36190795898438,204.44753097136496,201.1081028328574,201.73601944094446,1983100
2024-04-03,201.72650146484375,205.14204363191274,201.66941945917839,204.36189869232692,1796900
2024-04-04,201.89776611328125,203.8671679353451,201.62185039054893,202.8111072571296,2182700
2024-04-05,200.8226776123047,202.8967346642655,200.55628522980138,201.09857882372023,1163300
2024-04-08,202.41152954101562,203.72447383762736,199.95690149475286,200.78461967272295,2006100
2024-04-09,199.5858612060547,204.05746452400322,198.33952222030211,203.38197469258327,1634100
2024-04-10,201.69798278808594,203.00140378603993,199.44315621094287,200.18525140132658,2127000
2024-04-11,202.43055725097656,203.47709461619573,200.21378063968217,201.32692335983242,1653400
2024-04-12,199.31944274902344,202.49713348340117,199.1196412159372,202.07851276058827,1582600
2024-04-15,196.20835876464844,201.79311910825746,196.06565374179235,200.7846170499878,1977400
2024-04-16,196.4462127685547,198.6059074194681,196.13224719678607,197.27394546405256,1151700
2024-04-17,198.29193115234375,198.96743544013157,196.1893331420396,197.94942459409702,1853400
2024-04-18,199.46217346191406,200.13767780936672,197.67354084846065,199.93787625053517,1256400
2024-04-19,202.68740844726562,204.0764667765714,200.05202583225363,201.01294009994044,2563900
2024-04-22,205.0088653564453,206.17910464400282,202.53521961863626,202.93480821049857,1743300
2024-04-23,206.23619079589844,206.88313961934344,203.7339894852221,204.5617076908935,2048700
2024-04-24,202.25930786132812,206.1029945169834,198.91037068719515,205.1515889412485,2636900
2024-04-25,202.2117156982422,205.99831998668682,200.92732700193892,202.0309608503488,2048100
2024-04-26,200.68948364257812,202.07852757853615,199.45265355738118,201.62185699166056,1353100
2024-04-29,199.43362426757812,202.78257582681172,199.03403568361844,199.50022962355294,1316700
2024-04-30,199.45263671875,199.928339440796,197.59739900622967,198.94839299476487,1394400
2024-05-01,197.95895385742188,200.28037113571213,197.46421892132244,198.89132720379314,1869400
2024-05-02,197.39761352539062,199.54779929493486,196.79823791863916,199.19576938023735,1922600
2024-05-03,197.55934143066406,197.81622497421688,192.9260014046502,195.85633201497396,2065400
2024-05-06,197.89234924316406,198.80570493497362,195.9800293637236,198.42513401451288,1722600
2024-05-07,198.2158203125,198.7486050749113,194.08672388651632,198.0540831180034,2144300
2024-05-08,201.54574584960938,201.57428685438887,196.69358631224281,197.98749842566653,1708200
2024-05-09,203.229736328125,203.33439151736616,200.74656730821775,201.54574447117045,1983500
2024-05-10,198.33001708984375,203.32489647287514,197.74965909512343,203.15363591646232,1838700
2024-05-13,199.71905517578125,201.2317865453809,198.40611084585865,198.45368402773786,1555600
2024-05-14,200.55628967285156,200.73705904726123,196.94094573654746,198.9674441715453,1702000
2024-05-15,198.1397247314453,201.1366610773114,197.82575914184235,199.80468452893848,1770700
2024-05-16,202.3925018310547,202.96335097712415,197.93040740725883,198.13971779299786,1246100
2024-05-17,202.78257751464844,204.3809463810874,201.98340034007725,203.90524360803835,1466400
2024-05-20,201.0034637451172,203.19169951299008,200.90831737887595,202.7825875589095,1241000
2024-05-21,200.128173828125,202.03098502870694,199.9188634346772,201.69798726168617,1454400
2024-05-22,201.20323181152344,201.58380272329376,198.1872781075611,198.72006286674366,1333000
2024-05-23,201.7645721435547,202.4115209177866,199.9473841472863,201.08906784829875,1678000
2024-05-24,204.47607421875,204.50461522319,202.42103479529413,202.62083634367022,1135300
2024-05-28,198.3680419921875,203.36292074738648,197.2929491574387,202.60179346218277,2877300
2024-05-29,195.8848876953125,198.43466211292437,195.69460948917347,197.88284515301362,2119000
2024-05-30,194.94297790527344,197.22635977772623,194.88589589898885,196.39862713471288,1427300
2024-05-31,193.11630249023438,195.19037422432137,192.6405996954884,195.19037422432137,5076000
2024-06-03,191.94606018066406,194.29603293385065,190.4999197516348,193.3255952561985,2035900
2024-06-04,193.87742614746094,194.7146676956939,191.67017277116082,192.02218818698742,2120000
2024-06-05,190.747314453125,194.83834692964402,190.51897188231987,193.8774324974384,2412100
2024-06-06,191.69869995117188,192.98308866934502,190.88049063821813,191.21347385376114,1424300
2024-06-07,190.760986328125,193.08616589364954,190.69399863662582,192.67472013374396,1886200
2024-06-10,189.93807983398438,191.24898281605252,188.684586529871,190.33996218029804,2015100
2024-06-11,190.12942504882812,191.5073155393086,188.95248300513785,189.8902083553594,1670300
2024-06-12,187.2875518798828,192.8086779112243,186.9526572294969,192.8086779112243,2018300
2024-06-13,187.20140075683594,188.38792072203057,186.20626581229928,186.44548248749462,1797300
2024-06-14,188.6271514892578,188.72282940610762,185.93835819528718,186.23498455858953,1671700
2024-06-17,188.11045837402344,189.15343977982295,186.90481134902282,187.91908791617684,1785800
2024-06-18,188.0530548095703,189.2587018737616,182.47451890825775,189.2587018737616,2225100
2024-06-20,189.92849731445312,190.3112381960682,186.58902690994117,188.3783631624661,2174300
2024-06-21,186.09146118164062,188.2635530226063,185.5939009313403,187.81382443437485,5763900
2024-06-24,186.66558837890625,188.91421673444532,186.5029227651495,187.1822900578612,1662700
2024-06-25,185.72784423828125,187.63199974917077,185.3068205271414,186.66556957632935,2018800
2024-06-26,186.78041076660156,187.383241569042,183.82369563196178,184.67530656525824,2702600
2024-06-27,187.09617614746094,187.83296771854492,186.2445652252681,187.29712461253095,2817100
2024-06-28,188.1200408935547,188.60803776284752,186.5986114057493,186.98136693124107,6618100
2024-07-01,187.0674591064453,189.2969604990221,186.67514021491007,189.09601204706084,2092600
2024-07-02,188.5792999267578,189.7658199472248,187.53631867847088,188.0817251309971,4672400
2024-07-03,187.6033172607422,189.37352682053998,187.39280538009717,187.6416001121121,2237900
2024-07-05,187.9286346435547,188.29224870162068,186.85694849425963,188.05303200039384,3458800
2024-07-08,186.56033325195312,188.68457885364077,186.39766763748887,187.92864585630917,2375900
2024-07-09,186.2254180908203,187.13445326132913,185.52690939193963,186.7612611804071,1713600
2024-07-10,185.23028564453125,186.89523921139357,185.1537345448403,185.7278604922078,1907100
2024-07-11,187.35452270507812,189.74668970948252,184.83795834424353,185.23027723711672,4568600
2024-07-12,185.0867462158203,187.6415935321837,185.02933654140844,187.325825722289,3125000
2024-07-15,188.5123291015625,188.69413613553627,185.73742113217207,185.73742113217207,2431300
2024-07-16,188.8568115234375,190.94278891515955,188.57932655238235,189.7084224630183,2106500
2024-07-17,192.7703857421875,192.88520508228743,188.80895790182987,189.33522294437333,1834400
2024-07-18,191.9570770263672,194.03347652986142,191.56475807761504,192.39724224214802,1531300
2024-07-19,191.2298583984375,193.18186047663048,190.56961789238343,192.93308033548374,1554800
2024-07-22,191.25856018066406,191.74655704225447,189.97634744129272,190.95235576510368,1258500
2024-07-23,188.9237823486328,191.63171713066907,188.4931952109909,191.53602461091373,2175300
2024-07-24,188.74197387695312,191.89963719654114,186.51247250949976,191.5934328161704,2688400
2024-07-25,190.7801055908203,192.16755951858306,188.54102620188817,188.87593541921612,2080400
2024-07-26,191.89007568359375,192.7991108905884,190.272982937839,190.34951943888404,1259500
2024-07-29,190.3399658203125,193.00963270130543,190.18686360908507,191.89966357085223,1428200
2024-07-30,188.6941375732422,191.23940686700965,186.87609642091073,191.23940686700965,1712400
2024-07-31,185.3546905517578,189.3161188680876,184.91452536077452,188.69414663301623,1854000
2024-08-01,187.842529296875,189.2778295742397,185.67043745562017,185.8331176689421,1873300
2024-08-02,191.21070861816406,192.86608421711344,188.9812070562602,189.67015237155366,2373800
2024-08-05,188.71327209472656,194.00474434836025,188.13914617255637,191.50732140798877,2133500
2024-08-06,193.6507110595703,195.2965231525454,188.4453532399867,188.50276291289507,3269300
2024-08-07,196.15769958496094,197.88006279412542,191.85179886236423,193.19140658025378,3529900
2024-08-08,196.3012237548828,198.36805960573372,193.62200831929357,195.80366351720428,2086500
2024-08-09,197.74610900878906,198.2723887024926,194.98076436437913,196.39692323055715,1011300
2024-08-12,197.6791229248047,199.10485981556909,196.32993713562124,197.74611061392415,1073800
2024-08-13,198.6168670654297,198.93262029009807,196.77966979085184,197.62171732498086,977300
2024-08-14,198.88478088378906,199.30579003383409,197.59300479427688,198.81779319589566,1152100
2024-08-15,196.43519592285156,199.2770917324869,196.01418675899774,198.81779971697276,1321500
2024-08-16,198.91346740722656,199.79378307729965,195.35392188005426,196.43517139404864,1115600
2024-08-19,199.86077880859375,200.7123897403339,199.06657755305162,199.43975504896855,1122300
2024-08-20,199.69808959960938,201.3534650038108,199.37275840583624,200.41573966855907,1272000
2024-08-21,200.367919921875,200.40620277363604,198.65513462163352,199.67897459647634,939300
2024-08-22,200.5784149169922,201.0951311678513,199.21966580647506,200.22437887147558,1352100
2024-08-23,198.11929321289062,201.2099691906192,197.5356038238493,201.2099691906192,1273900
2024-08-26,199.43975830078125,199.65984819730187,198.1671381892959,198.1671381892959,1647500
2024-08-27,203.23851013183594,203.68823871281887,198.7508169353989,199.89905421850517,1789200
2024-08-28,205.84117126464844,206.63537242183529,203.1906608708851,203.5446968973483,1655300
2024-08-29,204.86520385742188,206.070850864164,204.15711711341976,205.73594161753184,1547900
2024-08-30,206.4344482421875,206.65452351753595,204.310202782727,204.31976619448002,2021100
2024-09-03,203.46817016601562,203.573426105489,198.78909176693463,199.46847366728642,3725400
2024-09-04,206.68324279785156,206.81720357489905,203.46816954808202,204.61640686572193,1921800
2024-09-05,209.91744995117188,210.04183271071136,207.69751189606885,209.075402468115,1759800
2024-09-06,210.9891357421875,211.27619871094214,209.03713383578827,209.60168176060733,2899300
2024-09-09,210.21002197265625,212.66282793041302,209.44052688386654,211.61437839633572,2211100
2024-09-10,210.1522979736328,211.26808632962548,208.7287145370908,209.45974069592546,2148700
2024-09-11,210.2581024169922,210.46010440195167,206.5933287754528,210.32544130437097,3691400
2024-09-12,209.01727294921875,210.87370093006732,207.23778272710337,210.83523205070074,2368600
2024-09-13,208.71910095214844,210.53706013654028,207.31474461781,209.9503106284997,2587300
2024-09-16,210.2003936767578,211.12380826658267,207.8149267790443,207.8149267790443,1740100
2024-09-17,209.8637237548828,210.9314149698364,208.53633457639373,209.87335198276114,1976800
2024-09-18,208.05540466308594,210.03688233119135,206.74724251173805,209.6906036829764,1868500
2024-09-19,206.57408142089844,208.83451336625217,206.41056299804805,208.2862327627158,2888700
2024-09-20,205.03509521484375,206.87229626566597,204.28482724133542,205.49679519611553,2898600
2024-09-23,207.6321563720703,208.02653209820534,204.50603524587189,205.3332555771222,1550600
2024-09-24,209.84449768066406,209.92145011818423,205.81420366325358,207.63216280278405,2292300
2024-09-25,209.22891235351562,210.9891609982192,208.26702881065103,210.19079589638022,1973700
2024-09-26,210.14266967773438,210.63322493286626,208.47861548867036,209.2481104746397,2076300
2024-09-27,209.97918701171875,211.61438615108688,209.77718500334325,210.1427054579377,1840200
2024-09-30,212.23959350585938,212.92253726523379,208.94995361804564,210.65249156358024,1835800
2024-10-01,216.693115234375,216.73159879386583,209.77717047224166,212.57625499950896,2043400
2024-10-02,215.0482940673828,217.3375667416109,212.72052315802406,217.3375667416109,2191700
2024-10-03,215.7216033935547,218.13592554635517,215.15408100878713,216.09673734840698,1819900
2024-10-04,215.87550354003906,216.24102396111456,213.5862308257261,215.72161333706055,1585800
2024-10-07,213.27842712402344,217.86661558840893,212.816727147618,216.54883987293746,3023000
2024-10-08,213.23031616210938,215.30798793674046,212.15301139474957,214.35573271458372,2138400
2024-10-09,213.0187225341797,214.50963019060532,212.15301859345362,212.66281566510443,1488900
2024-10-10,212.81671142578125,213.87478908227158,211.7201648895897,213.5381240068856,958100
2024-10-11,213.26881408691406,213.47080140581326,211.9029412570871,213.40347719190606,1123100
2024-10-14,215.65428161621094,215.74084761023445,212.9802466126261,213.182248609192,1429500
2024-10-15,216.2506561279297,217.27986384371434,214.45192399735117,215.7600861481458,1589900
2024-10-16,218.51107788085938,218.61688565534197,215.15409910607303,215.2406797776881,1248200
2024-10-17,218.56878662109375,221.3486293874887,218.23213619773986,219.5114430317109,1816800
2024-10-18,219.6172332763672,220.40597006220005,217.3856566585445,218.56876917588204,1203000
2024-10-21,218.3956298828125,219.33827150942182,217.37603582259771,217.9723988365703,1138200
2024-10-22,217.54917907714844,218.5784014181967,216.81815293573334,218.15517034999652,1933200
2024-10-23,218.48220825195312,219.10742662932304,212.5281472934364,212.58585795261803,2044100
2024-10-24,220.9350128173828,221.5794729700676,217.59727605904067,218.1359284447368,1360500
2024-10-25,217.5203399658203,220.72341386841526,216.71236132656514,220.72341386841526,974700
2024-10-28,219.4248504638672,220.08855240041814,216.97205937964233,217.48185643988472,1327400
2024-10-29,218.4341278076172,220.3771366522963,218.40527247582503,220.23285999333555,1286100
2024-10-30,218.59764099121094,219.1651634162269,216.87587596790425,217.45301194422717,1211300
2024-10-31,216.7700653076172,219.53066624522964,216.28912355947972,219.53066624522964,1663000
2024-11-01,215.08676147460938,217.06823905751773,214.8847594896788,215.99093427702624,1318600
2024-11-04,214.5769805908203,216.46226409881035,212.58587462979324,215.18297191412037,1193300
2024-11-05,216.60653686523438,216.84700772819107,214.50000975738533,214.73086706960737,1183000
2024-11-06,212.73976135253906,217.75118059624037,205.7853481030457,217.5203232839388,3663300
2024-11-07,213.57659912109375,214.50001370982034,212.00873904620633,213.31690115188246,1999500
2024-11-08,217.05862426757812,218.8477280833535,214.38458943328263,215.1925680140388,1798000
2024-11-11,217.3183135986328,219.24208043476506,216.96242143064472,218.28019701669893,1263800
2024-11-12,217.68385314941406,219.27096973518815,217.17405606715323,218.0686153568036,1496400
2024-11-13,219.444091796875,219.8673228672753,217.56842198685263,218.08783259686774,1960000
2024-11-14,214.9040069580078,220.19436613783049,214.38459633285595,219.34790397236213,1817000
2024-11-15,216.693115234375,218.0301327217192,214.0767909217453,215.1829657608547,2124400
2024-11-18,218.88619995117188,219.55951544432526,216.44302239682185,216.8758670226221,1347200
2024-11-19,220.90615844726562,221.94499434298092,217.08747994551493,218.12631584123022,1971900
2024-11-20,219.30943298339844,221.8007076688891,217.57803978756775,221.7526105595538,2114000
2024-11-21,217.92431640625,220.44444639854103,217.40490579090505,220.44444639854103,1864200
2024-11-22,220.30978393554688,221.17548786652193,218.26098212097762,218.82848984684915,3050400
2024-11-25,220.627197265625,221.21394674401,218.35715178761464,221.21394674401,3149000
2024-11-26,225.45587158203125,226.21575308436846,220.3482725770027,221.01197453624184,2752800
2024-11-27,228.2838134765625,229.04369498580235,225.29235519582272,226.21575513927425,2129100
2024-11-29,228.9282684326172,229.8612965831764,226.90830725204677,228.40885781093812,1161300
2024-12-02,226.62937927246094,229.6785483037493,225.90796662438137,229.11104054311605,2683700
2024-12-03,231.55419921875,232.29485358617046,227.23535191399856,227.87018383746795,3600900
2024-12-04,233.73768615722656,234.26672500783266,229.85168334738535,231.28488034236344,5096000
2024-12-05,236.64256286621094,239.52821312338438,232.36218458683894,236.31551134907738,3253000
2024-12-06,230.2556610107422,235.81534608226607,230.16908034707205,235.46906745911477,3162400
2024-12-09,228.79620361328125,231.96641003728195,227.02745796698372,231.03853790800085,2125300
2024-12-10,231.1835174560547,232.20803337055477,227.07577909257972,228.1002950070798,2164600
2024-12-11,226.45721435546875,231.18352944533711,226.32190120404618,230.1880080995795,3689300
2024-12-12,228.05197143554688,228.87352502802904,226.48620290421007,227.82001446677225,1695600
2024-12-13,229.25047302246094,229.55009394329204,226.24457436027188,227.39474350645105,1810600
2024-12-16,228.02297973632812,230.61327898904392,227.39474327381063,229.8883839562804,1841000
2024-12-17,228.09063720703125,228.77686289299578,226.22523304005892,228.1776210689659,1612900
2024-12-18,229.1441650390625,231.7634442884333,227.133787617198,227.2497661085272,2864900
2024-12-19,228.8928680419922,232.16939307771233,228.67055627477,228.90252800003452,2854300
2024-12-20,230.54562377929688,232.26604020909397,227.71370748967422,229.06683903624685,3172400
2024-12-23,230.04302978515625,230.59395711967727,227.91667385400987,230.03336982680656,1620100
2024-12-24,231.45416259765625,231.5411464658533,230.05270175615718,230.10103104338705,478400
2024-12-26,231.20286560058594,231.60880505747207,230.26533349252958,230.48763051100894,1174700
2024-12-27,231.29200744628906,232.57971757702722,229.5189404635694,229.5189404635694,1384000
2024-12-30,229.34063720703125,231.30190997606826,229.00385589492913,230.55900202110715,1224500
