Price,Close,High,Low,Open,Volume
2024-03-25,236.0946502685547,240.09029003480697,235.00049353624064,239.68976009964967,1755300
2024-03-26,236.29981994628906,237.25720711881624,235.03957196902488,236.6222086170597,879000
2024-03-27,240.84254455566406,240.90115796884055,237.09113704468623,237.65775821667273,839600
2024-03-28,241.74131774902344,242.6889410111081,239.67023098575467,241.03792697908906,1093900
2024-04-01,238.4197540283203,242.09300522380397,237.13019935665298,241.4189211824113,667300
2024-04-02,235.4596405029297,237.5209631166855,234.69763639990782,237.3158012858257,1227600
2024-04-03,237.9703369140625,239.5920440313071,234.77578705985022,235.95786382226646,1215800
2024-04-04,237.4428253173828,241.22353942168914,237.33536242752245,240.11960381737524,952600
2024-04-05,240.4908447265625,240.59830761765667,236.6612810998477,237.44282804355376,1234600
2024-04-08,236.1435089111328,239.9437658236546,235.98719654137307,239.9437658236546,2086000
2024-04-09,240.13916015625,240.42247820314546,235.4596720300121,237.07160056221204,945000
2024-04-10,235.43035888671875,238.1169163047891,233.7011886655565,237.73591421267895,831400
2024-04-11,235.05911254882812,237.68705646232783,234.11148931815868,235.37172237689748,1010500
2024-04-12,229.74462890625,234.48274542247654,228.3476261457193,233.6132783089263,1028400
2024-04-15,229.3050079345703,232.57772935648785,229.21708781329062,231.63987000919872,872300
2024-04-16,225.68057250976562,229.67622715960346,225.38750546300145,229.40268797811197,1064100
2024-04-17,226.8529052734375,227.27297798747634,224.10771965245615,225.41681708589044,1510600
2024-04-18,227.77120971679688,227.8689086735763,225.15304463090854,227.24367410778447,891600
2024-04-19,228.7188262939453,230.19400000182648,227.69306181146027,229.28544743188257,1265200
2024-04-22,228.48439025878906,230.62386931661055,227.94707578428182,229.30500787070812,768400
2024-04-23,228.95330810546875,230.7313128973301,228.01544877635573,229.16823389116615,800500
2024-04-24,228.43551635742188,229.15844983736255,224.72317982023424,226.97012153275045,779800
2024-04-25,225.16282653808594,229.27570847582797,225.08467034777695,228.5137042537767,885100
2024-04-26,226.2081298828125,227.78098767757749,224.69388549918182,224.69388549918182,738200
2024-04-29,228.05455017089844,229.09009362480165,226.49145614934343,226.49145614934343,913000
2024-04-30,229.18775939941406,229.41244910143757,226.70634911756972,227.43904653904255,1685900
2024-05-01,228.32806396484375,230.64338312403953,227.09713762199934,228.6309098574411,2721600
2024-05-02,234.80511474609375,237.66751228706042,224.93811648585304,237.39397309907616,3789500
2024-05-03,229.2659149169922,236.7003524783633,228.72861536661102,233.26156976614394,1722300
2024-05-06,231.12210083007812,232.50933963911268,230.12562805772953,231.3467905558341,1255400
2024-05-07,231.67892456054688,234.0431080848539,230.6629240027454,232.3725513627104,1120100
2024-05-08,228.19129943847656,231.54216201068039,227.8005185145379,231.54216201068039,1749900
2024-05-09,229.5785369873047,230.99508242566,228.52345085829558,228.7383766386549,1921800
2024-05-10,230.23306274414062,230.8680761094102,228.33781639421755,229.5785215141676,2034400
2024-05-13,231.48353576660156,232.9684733817156,229.86182856238278,231.14161924722325,1073200
2024-05-14,229.5785369873047,233.43740728722707,228.96306635202404,232.53863352698255,1049500
2024-05-15,231.81570434570312,232.23579198128436,229.1682324939414,230.59454189203527,1168000
2024-05-16,231.16114807128906,232.84146869112865,230.12560476280433,231.19045477573545,1291500
2024-05-17,230.8485565185547,231.6203246413133,229.31476929960118,231.6203246413133,1785000
2024-05-20,231.6593780517578,231.84499710669877,229.48081377265422,230.95598737343764,967100
2024-05-21,229.4417724609375,232.67540826401793,228.86538735849652,232.1869432809117,1557700
2024-05-22,229.04122924804688,230.60432316796064,228.6309204480924,229.02168647468665,1364200
2024-05-23,225.03582763671875,229.1584733591683,224.2542806686526,228.3769263911022,1302600
2024-05-24,223.5117950439453,225.38751365199076,222.82794706537038,224.723193539398,1373400
2024-05-28,221.56771850585938,223.1307975020066,220.3954055320569,222.13433967299702,1452800
2024-05-29,219.87762451171875,221.20623489400543,218.8323023408244,220.00461526486816,2680500
2024-05-30,221.5481719970703,221.70448436607984,218.83230793929374,220.17069719536386,1691700
2024-05-31,226.61843872070312,226.8529072720633,221.0987905383307,221.96825758615213,4733900
2024-06-03,233.3299560546875,236.11421249868826,228.42577822051103,229.5785484575168,2081200
2024-06-04,232.99778747558594,234.2189498837389,231.71801165692446,233.60347925986414,2104700
2024-06-05,230.8485565185547,233.67188355547273,229.764163647945,232.73402421868795,1166700
2024-06-06,234.6292724609375,235.2447431210037,229.25615754910993,230.04746845104157,1749800
2024-06-07,235.0786590576172,237.6089040550022,232.55817799331308,233.70118424803795,1571000
2024-06-10,234.9119110107422,235.7750216677564,232.9208838990093,234.7157535793806,777000
2024-06-11,230.4296417236328,234.60785317231816,230.1157778762573,234.06840903829902,1132900
2024-06-12,229.49789428710938,230.88081390732668,228.67400912924361,229.90001178373421,1101500
2024-06-13,227.5166778564453,229.1840385323724,224.9273607571865,228.52690288221862,869000
2024-06-14,229.2428741455078,229.47827204081167,226.32008803328483,228.1345779323521,1053900
2024-06-17,228.2816925048828,229.66462708028308,226.07488774382594,228.16400104003262,1288600
2024-06-18,229.2428741455078,230.25309912667637,227.48724494465594,227.9482231359681,1035800
2024-06-20,233.82322692871094,234.66671737762587,227.62456511354213,228.67401563339206,1655700
2024-06-21,233.71533203125,234.98057515473081,232.71492463809398,234.98057515473081,2014700
2024-06-24,231.3810272216797,234.96094890372518,230.8121602072393,234.14688136405283,895700
2024-06-25,229.3801727294922,230.9886875074795,228.70341691430423,230.76310722436745,1028900
2024-06-26,227.17337036132812,230.10597393442336,226.26123162105364,229.5665298034725,1695400
2024-06-27,226.50643920898438,228.50726890659993,224.67234407234906,227.82071043025402,1471800
2024-06-28,229.22328186035156,230.33157813627403,226.08470294196172,227.81092434024683,2404000
2024-07-01,224.86849975585938,233.14647180439385,224.72137046259215,229.2722915694736,1057800
2024-07-02,224.83909606933594,226.70261421619594,223.31884970434302,224.66254389552566,663000
2024-07-03,224.44676208496094,224.91755789587975,223.13249078598233,223.62289186463286,509800
2024-07-05,223.3874969482422,224.28983314913057,221.6318676481573,224.28983314913057,617100
2024-07-08,221.21011352539062,224.20156311932666,220.86684174743775,223.3874955271504,826400
2024-07-09,217.21824645996094,221.40627569790814,216.41398153889102,220.91587463848091,1603000
2024-07-10,219.57215881347656,222.26936455746645,214.5504569082845,217.15939405609376,2109900
2024-07-11,220.62164306640625,223.09326873143004,219.86642120317748,220.26855368568857,1849400
2024-07-12,224.71157836914062,225.91796080808385,220.31758898264317,221.17088205337706,2220600
2024-07-15,221.73974609375,226.3397104520024,221.47492532970713,224.60368650126998,1260800
2024-07-16,226.2710418701172,226.53586262801616,221.0727877379115,222.35765106246075,1147600
2024-07-17,229.55674743652344,230.7827501306238,225.35891540919204,226.1239398930424,1228400
2024-07-18,227.29107666015625,231.02793014526108,227.04587614311944,227.05567877609423,1063300
2024-07-19,226.31028747558594,230.537542235417,225.0450443547701,230.537542235417,1074800
2024-07-22,226.653564453125,227.76187566779308,224.64291705953852,226.83011662174658,866700
2024-07-23,229.8313751220703,229.94906659382227,225.94739192986725,227.54610426181432,1353900
2024-07-24,232.78355407714844,233.59762157148,229.95885436058214,230.9298388082746,1226400
2024-07-25,228.31112670898438,236.96180898552785,227.3695650117198,232.78358218562454,2070400
2024-07-26,232.74435424804688,234.62749258871997,227.91880944397457,230.27272862835267,1384400
2024-07-29,233.27398681640625,234.2842118641786,229.38020096592322,232.40107347515095,1032700
2024-07-30,237.09912109375,237.59932481090786,232.44031080334003,232.44031080334003,1719200
2024-07-31,236.43215942382812,238.1681833870144,232.68550306375786,235.44155465872444,3515200
2024-08-01,231.47911071777344,233.16609161802643,221.66128655497062,223.1815328851333,3769900
2024-08-02,237.2266082763672,237.89356151230277,231.67527955056678,232.45010665443962,1802900
2024-08-05,231.25352478027344,239.09994181233864,230.38061148409028,236.54004765699327,1474200
2024-08-06,230.9886932373047,234.33323193297437,229.1055550333767,230.48848956255654,1277600
2024-08-07,228.15419006347656,234.18613223163587,227.7520725582817,231.2339081985584,1104400
2024-08-08,229.89019775390625,231.5477556551442,227.31068350765892,228.09532816080642,1127500
2024-08-09,231.3712158203125,231.93028021642624,228.56612113788427,230.00790146213757,801200
2024-08-12,229.6352081298828,231.636037895718,229.32134426379335,230.56696716282494,1330600
2024-08-13,231.74392700195312,232.2735685351398,229.0172982669637,229.3998105005528,1255900
2024-08-14,229.58615112304688,232.17546799802722,229.13497558433616,231.1848632916617,1075000
2024-08-15,229.52732849121094,230.05695507913697,227.57552678114436,229.5077082573312,2135500
2024-08-16,231.79295349121094,232.58740076820683,229.99808391888416,230.25308706771872,917500
2024-08-19,231.3712158203125,232.69530467837458,230.91023762325992,231.79296851725223,1025200
2024-08-20,230.23348999023438,231.70469313798844,229.47826818394864,231.1652489906415,791400
2024-08-21,230.3413848876953,231.16525508033664,229.53711996212684,230.9690976486391,1310000
2024-08-22,230.78274536132812,231.32218952875493,229.67443415969245,231.2633288293378,1031400
2024-08-23,231.84201049804688,231.94989933015245,229.7823200545231,231.5085264023597,822100
2024-08-26,231.734130859375,234.87269478261607,231.09660047496692,232.45011224674252,778200
2024-08-27,233.40147399902344,233.81340907994067,231.71449321097063,232.23431712016517,923900
2024-08-28,234.31361389160156,235.06883569319973,232.5579847311537,233.64667565236843,980700
2024-08-29,236.34388732910156,236.82448575413514,234.68632935684678,235.18653304880633,707400
2024-08-30,237.75624084472656,237.95239827171443,235.67693021426848,236.70677541327026,893400
2024-09-03,237.53065490722656,240.27690389038122,237.05987407081096,237.35411770576556,2125200
2024-09-04,231.80276489257812,237.81508655907015,231.30256120891733,237.33448814201003,2258200
2024-09-05,228.7720947265625,233.27397287021304,228.44842823072548,231.79296705518857,2413600
2024-09-06,228.20323181152344,231.21430156089036,226.56529403582482,229.04672224942513,1487000
2024-09-09,233.61976623535156,235.35304969857847,228.85322544107015,229.14866038629475,1429300
2024-09-10,232.1129913330078,234.27959945083384,230.33046367685455,233.3440203803192,1235100
2024-09-11,230.14334106445312,231.4039135859484,225.8298105450556,230.5963513311603,1402100
2024-09-12,231.9258575439453,231.9849445300489,227.966864175704,229.87742353816893,1020400
2024-09-13,230.62588500976562,233.89550517943968,230.24180457076986,232.08343413531654,772600
2024-09-16,230.48802185058594,233.39326239724085,229.31609483119973,232.20161967845044,950900
2024-09-17,227.7600555419922,231.15769242544042,226.11540267440324,229.95620697269973,965600
2024-09-18,228.0751953125,231.47283225813834,226.15479312820085,228.065352490553,1119100
2024-09-19,231.06906127929688,232.09327074680937,229.02062731706312,230.7440678354262,2218100
2024-09-20,229.95620727539062,230.63573765841647,228.01610445294617,229.7690884711129,2232000
2024-09-23,231.16754150390625,231.65011027330047,228.6857979027026,230.39938062345618,1495800
2024-09-24,233.35385131835938,235.0772918968217,229.68046503588394,232.1622236764883,1370900
2024-09-25,231.63040161132812,233.40308628475535,229.33576187117075,232.95006102429835,1777600
2024-09-26,233.66900634765625,234.21066211651967,230.04484913461428,231.5713281096986,1042000
2024-09-27,237.84463500976562,240.10973127414073,234.23033583029792,234.75229090083195,1284500
2024-09-30,237.44088745117188,238.7310034818526,234.41747291325964,237.88405490051267,1250200
2024-10-01,238.00221252441406,240.2968523025353,236.39694595647305,240.09003282587676,1279200
2024-10-02,236.12120056152344,238.40599755542075,235.5500013130491,237.77571132041618,1235200
2024-10-03,233.7576446533203,236.14091508887546,233.698557663323,235.53032948928987,904900
2024-10-04,234.60458374023438,235.28411415210724,232.98947429446517,234.01368380976854,712900
2024-10-07,233.85610961914062,235.68788126206059,232.54629303865192,234.6045697963305,1276800
2024-10-08,233.5705108642578,234.40761657479737,231.8273696350028,233.25537526206548,841900
2024-10-09,234.59474182128906,235.34320204584603,231.76828900990324,233.35385496797497,763100
2024-10-10,231.96524047851562,234.9886547925685,231.35465492806435,234.9886547925685,850700
2024-10-11,232.9106903076172,233.82656868434972,231.6895041114308,232.5463105268367,896600
2024-10-14,236.37725830078125,236.82042571589577,231.87660926118258,233.02885055136392,737100
2024-10-15,238.1499481201172,240.78926702413114,236.28861788755222,236.81058799693142,1127300
2024-10-16,236.5939178466797,239.25293733366047,235.59923685247105,237.73630127459745,1125700
2024-10-17,236.68255615234375,237.40147286460547,235.36289670046355,236.7711866318262,964400
2024-10-18,240.05064392089844,240.4248815283332,236.56437656577296,238.0908404335542,1082900
2024-10-21,236.8696746826172,239.64686822693966,236.308318258802,239.64686822693966,586800
2024-10-22,236.07196044921875,236.80071995215727,235.04773597294684,236.48558436291023,697800
2024-10-23,236.8696746826172,236.9878486551218,233.9053473031472,235.67803202676214,943900
2024-10-24,234.99850463867188,238.19918000412315,234.89017348675284,237.1454270056465,836800
2024-10-25,234.5159454345703,235.7765178854449,233.29475929838165,235.12653098906017,1002000
2024-10-28,235.2841033935547,237.24389185314152,234.25987889787532,234.9788106200839,925200
2024-10-29,233.9053497314453,236.4363525350619,233.83641992250506,235.14623656446264,625300
2024-10-30,233.01902770996094,234.03339444625732,232.19177979385304,232.41828493171852,849500
2024-10-31,230.0448455810547,233.14704764905585,229.90697093540194,231.65995501321962,1429900
2024-11-01,231.66981506347656,233.12734919239696,229.14865504768818,230.94104048541163,1278400
2024-11-04,230.7736358642578,233.81673612512998,229.44411845499386,231.64028514005716,1620500
2024-11-05,233.69854736328125,234.70307123059223,227.5532452118385,229.69030974340907,1877800
2024-11-06,236.41665649414062,240.62185579255566,232.41827668101567,240.62185579255566,2226200
2024-11-07,223.66317749023438,239.31201613342648,223.37758539982448,235.22500623091994,4041900
2024-11-08,228.12445068359375,230.27137312302608,222.81625411483049,225.20936733270477,3891300
2024-11-11,231.0493621826172,232.41826577401136,228.43958681934342,228.8630535651087,1439700
2024-11-12,227.7600555419922,232.29023304418692,227.56309391619396,231.70919098855902,1186900
2024-11-13,227.7108154296875,228.47897630301227,225.59345161707338,227.46460963625753,1215200
2024-11-14,223.7222900390625,226.94266618982698,222.0776370579077,226.94266618982698,2821000
2024-11-15,221.73294067382812,224.84498563733686,220.0981455588796,223.5548696310443,1965700
2024-11-18,220.69888305664062,224.6184751481836,220.58069405524898,221.78217955013355,1319500
2024-11-19,219.2610321044922,219.61556905023565,217.19289741645383,219.1330002824376,1379200
2024-11-20,219.01483154296875,219.52694381621495,217.45880907875838,218.80801205833927,1421000
2024-11-21,222.02838134765625,222.37307546909028,217.67546472625648,218.67998857033615,1618800
2024-11-22,220.60040283203125,222.80641227014712,219.74361143331043,222.5405057912576,1677600
2024-11-25,222.05792236328125,222.69806643491563,220.51175781306802,220.77764924722138,1914600
2024-11-26,220.8466033935547,222.1564200575263,219.3201244226278,221.90037143440168,2176600
2024-11-27,218.61105346679688,223.2298767581358,217.03534533617673,220.84660637664518,2373200
2024-11-29,218.53225708007812,219.7928295451228,216.9466911631878,217.64592223119672,1210300
2024-12-02,219.4383087158203,220.44281754227947,217.38001684392165,218.63074649319046,1886300
2024-12-03,217.9019775390625,219.4383143660233,217.64592891484048,219.37921235070166,2493600
2024-12-04,218.06939697265625,218.99513319778646,215.9126467577455,216.96639978214012,1780200
2024-12-05,218.8671112060547,219.80269023132936,216.82851998922234,216.90730764770572,2362000
2024-12-06,216.68080139160156,218.70953474853798,216.0209716608549,217.66562457669374,2794900
2024-12-09,220.66848754882812,221.529363198115,216.66102284823492,216.73028002773015,2269200
2024-12-10,219.11495971679688,221.33143083565432,218.59052573966883,221.33143083565432,1804100
2024-12-11,218.7191619873047,220.5893171411972,216.5422641248836,219.26339022755445,1951200
2024-12-12,224.78480529785156,226.25916633748378,218.6499058036788,219.0556045935785,3489600
2024-12-13,223.1916961669922,224.5967848498762,220.19351131925777,224.36920399734817,2747900
2024-12-16,225.17071533203125,229.30683497880005,221.46008872122854,221.94494936719497,3053400
2024-12-17,223.2708740234375,226.73412549124387,221.06429231583704,223.72605085972359,2526200
2024-12-18,221.7371368408203,226.52631506306324,221.58871782304365,224.93323394366848,3387400
2024-12-19,221.47987365722656,223.42919062946712,220.48048370083742,220.985123463228,2748900
2024-12-20,225.2894287109375,226.90231908628022,221.1632141315777,221.6085013605675,3104600
2024-12-23,224.06246948242188,225.47744778494257,222.93443964803262,223.9635134045406,1783700
2024-12-24,224.56710815429688,224.7452260739041,221.83609254179945,224.3395272945665,492300
2024-12-26,225.72483825683594,226.79350055672188,222.89486636044685,223.95363909130208,1154600
2024-12-27,226.0909423828125,227.67413389750186,224.33952252040513,224.36920632327838,1420900
2024-12-30,224.13172912597656,226.07115654432968,222.41989766954083,225.03217810944687,1695400
