Price,Close,High,Low,Open,Volume
2024-03-19,137.27294921875,137.6448901355019,133.7433839484928,134.38440782283624,9360787
2024-03-20,137.64488220214844,138.31755929611535,136.1254351030809,136.60026421286696,7229434
2024-03-21,139.78952026367188,140.11398125963285,136.98011230120926,138.1909249639952,7890893
2024-03-22,138.61036682128906,140.47011668665246,138.55497362238336,139.5204584686473,6842132
2024-03-25,137.2966766357422,138.89525682251778,136.74269927252698,138.2225948817738,6288181
2024-03-26,137.34414672851562,138.53121937847249,136.43405517511235,137.296666848641,5056983
2024-03-27,142.54351806640625,142.73345272551532,138.23841820010773,138.5074859960877,12606433
2024-03-28,138.9110870361328,142.4248254473071,137.96142882395705,142.40899881914547,12122274
2024-04-01,138.7765655517578,139.30678787496083,136.95638220453657,138.96650022696164,7399592
2024-04-02,135.32369995117188,143.29616004738398,132.8645353383502,139.3495949208151,20490400
2024-04-03,144.39683532714844,146.69735535726792,136.85075620464792,136.98957964573304,16208500
2024-04-04,146.1519775390625,150.71334528113866,144.98189636828292,145.41818782019712,11880200
2024-04-05,154.98712158203125,155.15569180829237,147.28238342876313,147.28238342876313,14768500
2024-04-08,155.20529174804688,156.6232729925136,152.40897148520614,156.14730905885028,9588800
2024-04-09,153.19232177734375,156.54392019586015,149.66221232261847,154.81854551532393,8808800
2024-04-10,155.2945098876953,156.4645908757699,150.37616617613304,150.61415567416006,8075400
2024-04-11,156.3555145263672,157.10914037282254,153.45013316119778,155.75065292104475,6063200
2024-04-12,153.60391235351562,155.9383091480996,152.01452355749404,154.86547398441527,6846900
2024-04-15,152.68008422851562,157.63697735879722,151.67679177935588,156.15685914985642,6423700
2024-04-16,155.7197723388672,155.97805674131556,150.99136402735485,151.68671596176324,6187200
2024-04-17,154.63702392578125,157.62704511191185,152.6105673554292,156.95156464097346,6519900
2024-04-18,151.9251251220703,156.95154561334266,151.86552569451135,155.64029757690554,6186600
2024-04-19,147.0775146484375,152.51121853828496,145.80600956727935,152.43174757602054,9563800
2024-04-22,149.19337463378906,150.90196230486956,147.84239868822624,147.84239868822624,7322800
2024-04-23,161.5408935546875,162.56405754536374,151.8059357854391,156.78268534661785,19250900
2024-04-24,158.1336669921875,161.26275850682222,154.52774969515139,160.7958760683478,10416000
2024-04-25,160.18992614746094,160.4084675123206,156.07739843402237,157.04096304521173,5908200
2024-04-26,161.27268981933594,162.28591042689263,159.2462182891519,159.9415702230247,5898000
2024-04-29,163.39849853515625,164.96801594202302,161.91838027713683,161.91838027713683,5371700
2024-04-30,160.7462158203125,165.1567405119004,160.5078029352796,162.47465997480873,6723600
2024-05-01,158.64027404785156,162.21639155410767,157.76612377996153,161.49123986667158,4775800
2024-05-02,161.56076049804688,161.73957394439464,158.36212641065308,160.31905518951,5030400
2024-05-03,163.02099609375,164.20310189248585,160.93492525391798,164.20310189248585,3968600
2024-05-06,166.85540771484375,166.86533590143006,163.93491415957544,164.0243133114624,4831600
2024-05-07,167.66001892089844,169.66661897416634,166.11037309744754,166.69645437419499,4781800
2024-05-08,167.73948669433594,169.06066295654875,166.98453532630094,166.98453532630094,4878200
2024-05-09,166.38851928710938,168.21630595072327,166.02097934864796,167.6401528411531,4968800
2024-05-10,162.2958526611328,167.62028553739057,162.0276400750662,166.79579140802667,5711300
2024-05-13,158.4416046142578,162.02765031559042,157.8058520735177,161.99785059942576,7768600
2024-05-14,158.9382781982422,159.75284414962516,156.9813494353235,157.58730222725572,6103500
2024-05-15,162.38525390625,162.65346649578896,158.17338406205903,158.93827877276289,7133300
2024-05-16,160.0508575439453,162.83228072629802,160.02105782636065,161.91838735278185,4283200
2024-05-17,158.82901000976562,160.80581033248617,158.04425891820387,160.74621090243537,5946300
2024-05-20,158.22305297851562,160.34885181953337,157.7661139219845,158.85880547795452,5586800
2024-05-21,159.931640625,160.15018196764942,156.31579544325794,156.89194851410315,5071300
2024-05-22,159.74290466308594,160.6667413093358,158.67006944044212,159.42503598093356,4432200
2024-05-23,164.16336059570312,165.16666812850485,160.67665774523917,160.91507060757053,7411500
2024-05-24,166.2196502685547,168.02756541405685,162.7627467459477,164.7296038173835,5498700
2024-05-28,167.44146728515625,167.53086642543244,164.21303363210288,165.8918215568962,5749700
2024-05-29,162.514404296875,166.31897619807006,162.30579112615862,165.49449717402402,4820800
2024-05-30,163.11041259765625,163.9249785871342,162.1071201263214,162.39518909971233,4385400
2024-05-31,164.04417419433594,164.25278735940157,159.00782525029337,163.1998085056674,11704800
2024-06-03,160.3885955810547,165.68321359941342,157.9747126151804,165.01766138282363,5220500
2024-06-04,160.3091278076172,160.90513726418223,157.2992353372337,159.93164454151776,5598600
2024-06-05,161.4713592529297,161.85877069785164,159.4548310707033,160.75613579191455,4279900
2024-06-06,159.55416870117188,162.08725069268746,158.69987479855388,161.2230286038021,3867300
2024-06-07,160.8455352783203,162.71306489245927,159.03762025067255,159.63362969776657,3341800
2024-06-10,161.7594451904297,162.8124089636881,160.48794005017004,160.92502278417246,4385900
2024-06-11,159.2958984375,161.1832845288836,158.55087521865863,160.9548149858824,5106400
2024-06-12,159.98130798339844,161.85876572145642,158.12370661598268,160.18990597788553,5790700
2024-06-13,154.65687561035156,159.56409721170604,153.15688595892505,159.52435415525858,8080900
2024-06-14,154.8456268310547,155.56085031608546,152.20327424233187,153.19663850959284,6247400
2024-06-17,162.1468505859375,166.3885203947374,154.4184775378177,155.10390133061972,9564800
2024-06-18,163.87530517578125,164.09384652823923,161.28262381938043,162.3157159930161,5105300
2024-06-20,163.9051055908203,165.19648218152793,161.9680482835269,163.87530587513396,4957200
2024-06-21,163.15016174316406,163.82564220667695,160.2296682105412,163.40843101023606,17196600
2024-06-24,159.4746856689453,163.66668390202565,158.1435812481187,163.01107503466343,5519000
2024-06-25,158.67007446289062,162.5640606771137,157.36876966274005,158.52107588178035,6842500
2024-06-26,159.57403564453125,159.95151891734884,156.47474397413473,157.51777948860612,3998000
2024-06-27,159.43496704101562,160.7760148828797,158.5409452514636,159.73297935671164,3339700
2024-06-28,157.91510009765625,160.5475090314684,156.85219318181214,159.19653318151308,8641200
2024-07-01,157.91510009765625,160.32896770592166,155.01447859930326,159.6038161207169,4435100
2024-07-02,160.37867736816406,161.85879576260143,157.19991435892246,157.76613933554896,5247300
2024-07-03,161.91836547851562,163.3984836012588,160.46804706933136,160.80580241889035,2577300
2024-07-05,159.43496704101562,162.1567906266531,158.6005446830956,162.1567906266531,4668300
2024-07-08,162.44483947753906,162.69318051693574,159.58394585327864,159.73295957143714,3453300
2024-07-09,162.0475311279297,164.48127075184996,161.94818862999944,162.8918817301885,3829900
2024-07-10,164.60044860839844,164.8885327210935,161.46141402803056,162.0673668099526,3904600
2024-07-11,161.11778259277344,164.85914860285905,160.98842180545964,164.37158597349043,4553800
2024-07-12,158.2222137451172,161.495922651481,158.01326264746407,161.0780052729821,5983400
2024-07-15,158.7694854736328,159.9535922561931,157.8142501282207,159.80434147821998,5383300
2024-07-16,162.04318237304688,163.0581179552775,158.85902429981763,159.08789572019498,6500700
2024-07-17,155.88385009765625,161.14763473417216,155.73458414510108,160.849118012253,6041200
2024-07-18,158.0032958984375,159.64513037050034,155.64504250961056,156.59033286329955,5274800
2024-07-19,158.3416290283203,159.64513648188705,156.83910028577543,158.86900204108866,5459800
2024-07-22,161.95362854003906,162.13274465673587,158.9784516900793,159.17745778837084,6350500
2024-07-23,171.14784240722656,176.32207646662084,163.804401054621,165.17756883488144,16428000
2024-07-24,161.49591064453125,172.01353517943448,161.2471492341679,170.65032750926457,7335200
2024-07-25,163.85415649414062,167.3666662338542,161.1177811047598,162.490948886052,8791500
2024-07-26,168.9687042236328,171.7647801506896,165.28703825010757,166.42138971618166,7297700
2024-07-29,169.0283966064453,171.8742277205728,167.56567831312015,170.40156443687906,4886600
2024-07-30,166.65025329589844,173.86433478155132,166.44130219683302,169.6353904623755,5329500
2024-07-31,169.3567657470703,170.89908953350152,167.12787321945098,170.02344450725587,5568800
2024-08-01,168.9090118408203,173.83448514357534,167.38659309602681,169.90405756595032,6112900
2024-08-02,159.4859161376953,166.60048648736165,157.57543030484607,164.74971614760696,8210700
2024-08-05,157.575439453125,159.10780316796436,149.4558628047277,151.73452598625516,7064800
2024-08-06,161.466064453125,164.63030238268115,158.96849011453133,159.13764605574738,5056700
2024-08-07,161.32676696777344,165.44625562913066,160.76954379552302,163.60541497926732,4307500
2024-08-08,164.78952026367188,165.5059543878893,162.74967352619703,163.66511375532096,3842700
2024-08-09,166.30198669433594,167.04827094238706,163.7546722236321,164.63030208344162,2770100
2024-08-12,166.04327392578125,167.94381488908715,163.80442106268478,166.7995183878927,3173700
2024-08-13,167.1278839111328,167.79456271396782,165.4263490686788,166.928862622842,2942400
2024-08-14,167.11793518066406,168.34183723486126,164.7994766986849,167.66521339455505,4456000
2024-08-15,169.09805297851562,169.90403749133085,167.3865733188525,167.91394627620545,4162500
2024-08-16,168.5806427001953,169.48613794205545,168.02341953080222,169.2075263573589,3305600
2024-08-19,170.08314514160156,170.15280562481857,167.1875738482645,168.76969278291526,4506000
2024-08-20,169.1478271484375,170.06326738744553,168.35178753702402,170.06326738744553,2573900
2024-08-21,170.35182189941406,171.33692261470154,169.00851930568666,169.2572807322872,4102900
2024-08-22,168.83934020996094,171.12794826336705,167.93386019907425,170.88914702233842,2996600
2024-08-23,170.37171936035156,170.53093031014234,168.01346600144404,169.15776243878258,4058000
2024-08-26,170.37171936035156,171.07819327736138,168.73984508297568,169.69508041533666,3707300
2024-08-27,170.1428680419922,170.65033587807105,168.75975513987078,169.85429628923166,3206000
2024-08-28,171.01849365234375,172.31205605399205,169.44631967904095,170.35181487851398,4578700
2024-08-29,172.7200164794922,175.09817484803415,171.63542042316598,171.76476602615395,4262500
2024-08-30,173.75486755371094,173.9538888314204,170.91899654465252,173.09814896012176,5295600
2024-09-03,163.39645385742188,173.88422839138212,162.78947539991543,173.32700525331555,6099600
2024-09-04,165.53579711914062,165.7945035255952,162.59045527578695,162.6899659153728,4112400
2024-09-05,163.0382537841797,165.17759609404814,161.70488092708513,163.9636390526774,3144200
2024-09-06,160.43121337890625,165.2173807492684,159.7943847405394,163.6949620484353,3954900
2024-09-09,164.5308074951172,165.55570331986004,162.10289363266895,162.6800219428568,3716000
2024-09-10,166.1527099609375,166.8989941605972,163.43623972546973,166.6203826073795,3473200
2024-09-11,165.52584838867188,165.90395540753326,161.42625002479036,165.4163927608772,4258000
2024-09-12,168.8592529296875,170.1229652250429,165.4064431222027,165.6850547046632,5150100
2024-09-13,177.396728515625,178.43158444315858,168.37167281062827,168.57067889417215,7360800
2024-09-16,180.5410919189453,180.62069739590618,175.38674736387327,177.834566435045,6844600
2024-09-17,179.43658447265625,181.52617123456739,178.1032269412665,180.61073105555988,5936900
2024-09-18,182.64064025878906,184.84964291519424,179.53608736743476,180.30227680347969,5686500
2024-09-19,185.2377166748047,187.05865218203942,183.3670258444491,186.72032509473328,5021500
2024-09-20,186.50140380859375,186.90937617981575,183.4068263313706,184.0834501032775,9895700
2024-09-23,187.73526000976562,188.8397612829821,186.471547789392,186.87952014778537,3972500
2024-09-24,188.72036743164062,188.8596732196007,186.07354227720728,187.73526674187093,3648900
2024-09-25,188.3920135498047,189.93433749796355,187.26760699439717,188.88953642448863,3214800
2024-09-26,183.94752502441406,188.89026827822636,183.88773628921834,188.74078123455666,4781500
2024-09-27,184.7347869873047,185.54196533721165,182.4926181461495,183.52899172000622,4452800
2024-09-30,187.92364501953125,188.0531974175122,182.45274761028782,184.43582684590748,5628400
2024-10-01,185.65158081054688,187.5648963735049,184.27637907236314,186.83744141600326,3794000
2024-10-02,185.7910919189453,187.54496070737318,184.0870369393389,184.92412484819977,2879800
2024-10-03,183.2499542236328,186.06014626664006,183.06061310227963,185.85087049943928,3999500
2024-10-04,186.42884826660156,186.50857164203862,184.2165740166799,185.9305885743792,3978300
2024-10-07,185.31275939941406,186.5783281240517,184.15679321433174,185.29282475327685,2514200
2024-10-08,186.8175048828125,189.2191204372055,185.91066852242142,186.9669767199406,3627200
2024-10-09,188.62120056152344,188.7607126765048,185.85087770283639,185.9804300973477,2312600
2024-10-10,187.46524047851562,189.08957210337692,186.73778551273088,187.49513484658345,2300900
2024-10-11,190.49465942382812,191.1025368892557,188.40196252168602,188.75075040726966,2983900
2024-10-14,191.9595489501953,193.25501208705631,190.99292385500004,191.3118021760845,3132900
2024-10-15,189.90670776367188,193.65361520219597,189.09951428367248,193.17529015179866,3824300
2024-10-16,191.51109313964844,191.55096243127568,189.2589647444521,189.8369478276114,2912800
2024-10-17,191.94956970214844,194.1219899887,191.53103336195335,193.4144544956712,2633300
2024-10-18,191.93960571289062,192.76671865452803,190.47472095194814,192.42790570176464,3075900
2024-10-21,193.553955078125,193.7134018284184,191.3516557617039,192.2385574024022,4728800
2024-10-22,176.0451202392578,184.35608835690329,175.13828393905814,183.8578286586414,15636200
2024-10-23,181.0576171875,184.336159412971,178.9948146741664,179.0745380530357,9788600
2024-10-24,179.11441040039062,181.5758146443741,179.00479265328562,181.26688084385634,4366800
2024-10-25,178.4766387939453,180.78855600084478,177.67942019630826,179.373500212737,3974900
2024-10-28,174.74964904785156,179.9514817244727,174.60017721460147,179.3535639801126,5687400
2024-10-29,173.44419860839844,174.29123094567586,172.16865503699813,173.9524180107649,5219300
2024-10-30,174.0321502685547,175.91557135728763,171.90955904584564,172.3779243879991,3694000
2024-10-31,171.18209838867188,173.01569040395805,169.83679113940224,171.40133386937774,5177100
2024-11-01,171.10238647460938,174.6599682088117,170.99276872691374,172.15869465839648,3984900
2024-11-04,171.16217041015625,174.07200529705983,170.85325182231452,171.70029941309576,4197400
2024-11-05,174.6499786376953,174.85925439508583,171.17213578146047,171.76007855812702,3607300
2024-11-06,180.13084411621094,181.4263223978167,177.8787157106695,180.86827395790763,5939500
2024-11-07,178.22750854492188,180.3899539125464,176.15474627784548,180.3899539125464,5084200
2024-11-08,184.166748046875,185.77114489054642,178.82540344983965,179.02470428888319,4676500
2024-11-11,183.91761779785156,186.81749289753705,183.0606105067112,185.98042025196165,3371900
2024-11-12,182.0043182373047,185.0536654302572,179.96145025073855,184.42586849420738,3158000
2024-11-13,182.92111206054688,185.6515808910533,182.1238934408819,182.31323457369137,3934800
2024-11-14,177.77906799316406,183.16028227356423,176.87224682858073,182.36306365361455,5085600
2024-11-15,176.3141632080078,177.30072284924634,175.27778976327218,176.1347970217892,5302100
2024-11-18,176.90213012695312,177.94847854980844,174.5204493425047,176.38393577555897,2835300
2024-11-19,176.94198608398438,177.26087959765434,175.08845935139686,175.88567792989207,3216000
2024-11-20,177.3605194091797,177.91856784296044,175.38741524526074,177.48011207761797,3225400
2024-11-21,178.07801818847656,180.31022717429704,176.72275116238552,177.78903424575466,4532000
2024-11-22,180.51950073242188,181.10745879175153,178.15775439122442,178.6759487870631,3405200
2024-11-25,179.58277893066406,183.06062212127594,178.9250724364059,181.6057122219924,9740700
2024-11-26,183.95748901367188,184.2863270376976,179.79202997641926,180.24046066940647,3918900
2024-11-27,179.97140502929688,184.04716561965338,179.8119582800916,183.99733660981687,2726200
2024-11-29,181.52598571777344,182.33316403516883,180.49957190606324,180.81845022145203,2054700
2024-12-02,179.8119659423828,181.00778620102173,178.79551187998393,180.17071354054244,2817700
2024-12-03,180.0909881591797,181.60570191296816,179.2838098737196,180.37001237623554,2882300
2024-12-04,182.01426696777344,182.26339682412444,177.3804577219166,179.87175628542667,3713400
2024-12-05,172.3081817626953,180.14082524855127,172.1088809138153,179.70235425760725,7547300
2024-12-06,174.9688720703125,175.21800191176033,171.83980186995507,172.69680913276272,6899600
2024-12-09,170.7237091064453,175.7561198588351,170.17562040108902,174.39089316104878,6500800
2024-12-10,170.67388916015625,172.55731029809505,170.0161826787986,170.41478437349295,5100300
2024-12-11,168.05303955078125,172.56727144580876,167.34550405031464,172.56727144580876,7606400
2024-12-12,164.2563018798828,168.69081036726496,163.8776196251131,168.05303853094125,7808600
2024-12-13,165.4321746826172,167.28570131392362,164.96380936355683,165.07342710218114,4957100
2024-12-16,165.21295166015625,168.6110866080039,164.87413869911336,165.74112095383833,7436000
2024-12-17,165.22293090820312,165.9304512156133,162.96082745725772,165.22293090820312,4855100
2024-12-18,159.39328002929688,166.0500377387542,159.04450735167535,165.42222563108376,8059100
2024-12-19,164.2263946533203,165.19301965535604,161.6155035730223,162.46255111688578,6257600
2024-12-20,167.7839813232422,168.49151685019848,162.59212330611354,163.39930165845817,9281500
2024-12-23,168.43173217773438,168.7406507935489,165.9703277666121,167.53485549351564,4127700
2024-12-24,170.8931121826172,170.8931121826172,168.26230165485606,168.650943600809,2235700
2024-12-26,171.55081176757812,172.06900612265272,169.5378534908246,170.42475516483015,3309700
2024-12-27,169.76414489746094,171.15156290811018,168.66618162409026,170.40295573911703,3188400
2024-12-30,167.78782653808594,168.91571765136007,165.70169631492382,166.88948879540484,4117500
