Price,Close,High,Low,Open,Volume
2024-03-19,60.04344177246094,60.240726713724705,59.77710766618943,60.14208612454146,12353600
2024-03-20,60.41828155517578,60.447872978749174,59.91520853994215,60.01384912711825,12007600
2024-03-21,60.61556625366211,60.8227137436543,60.22099638071751,60.44787274064664,14265900
2024-03-22,60.04344177246094,60.694479444603296,60.02371290204483,60.4873319495801,14025400
2024-03-25,59.74751281738281,60.16181154657953,59.54036533423299,60.043438330867865,14186600
2024-03-26,59.68832778930664,60.003985943328594,59.41213113779673,59.63900749623661,13738300
2024-03-27,59.89548110961914,60.220998065442394,59.5600978371028,60.04344199393979,14363400
2024-03-28,59.35295104980469,59.94480592036685,59.343088495265896,59.83629900595224,17535100
2024-04-01,59.18525314331055,59.93493136078445,59.11620398234179,59.49104497252726,13837600
2024-04-02,58.35666275024414,59.28389708063686,58.0804660907436,59.08661590264921,19510100
2024-04-03,58.62299728393555,58.69204644931472,58.139649363384024,58.573676989078606,14615100
2024-04-04,58.69204330444336,58.99783513680694,58.48489581940533,58.731501043373584,14436100
2024-04-05,59.03729248046875,59.224714869629786,58.6821840985318,58.74136694740597,10332300
2024-04-08,58.968238830566406,59.224710365841936,58.613126712736914,58.79068277165166,11070100
2024-04-09,58.97810745239258,59.15566351824913,58.49475954802815,59.05701916894151,10015900
2024-04-10,59.79683303833008,59.93493136026642,58.58353580045035,58.81041215261676,15097600
2024-04-11,59.2740364074707,60.0631724331499,59.25430753646655,59.92507409901821,10987600
2024-04-12,59.3233528137207,59.895478746634886,59.1359341958163,59.18525448864408,12278100
2024-04-15,59.1162109375,59.87575556041564,59.096482065916774,59.6883331618237,10557200
2024-04-16,59.02743148803711,59.47132168082188,58.9682448747,59.21485011925849,14726300
2024-04-17,58.84001159667969,59.60941873909716,58.761096113920296,59.33322207523393,15329700
2024-04-18,58.45530319213867,59.12606973172113,58.41584921437879,59.017566589259864,12061500
2024-04-19,58.72163772583008,58.85973605624079,58.16924440418721,58.64272600683708,14160200
2024-04-22,59.3233528137207,59.57982435706056,58.23829131992108,58.75123064370366,14910000
2024-04-23,58.28761672973633,59.53050552743456,57.76481480665102,59.4318649331195,17963900
2024-04-24,59.05701446533203,59.224707964350415,58.01141078622876,58.179100522350275,18529100
2024-04-25,59.39240646362305,59.70806087704649,59.0175691994936,59.234579256911324,19263000
2024-04-26,59.343082427978516,59.5699587881505,59.18525523121117,59.293762134531946,11045200
2024-04-29,59.422000885009766,59.56996177276271,59.12607158370912,59.36281427217016,9785100
2024-04-30,58.54408264160156,59.48118330891435,58.356664013297944,59.382542717785576,14209200
2024-05-01,58.05086898803711,58.60326605170624,57.922636979156266,58.50462546596757,15464300
2024-05-02,58.89918899536133,59.076745052241726,57.78453612626404,58.13964447712785,17574100
2024-05-03,59.00769805908203,59.16552525289276,58.336931544662136,58.81041312609433,14207400
2024-05-06,59.05701446533203,59.185250227769984,58.583532915057496,59.185250227769984,11119400
2024-05-07,59.79683303833008,59.97438909879024,59.23457343450525,59.35294288717968,14520200
2024-05-08,59.48118209838867,60.02371286435039,59.40227037967108,59.806702815704064,11015700
2024-05-09,59.82564926147461,59.96422938703681,59.34063203773508,59.588090883784076,14550500
2024-05-10,59.86524200439453,59.96422780575724,59.548494991878336,59.795953831401754,12356600
2024-05-13,59.79595184326172,60.72639568960168,59.67717266149796,60.00381635532882,19260500
2024-05-14,59.25154495239258,59.93452998798689,58.835812139827446,59.90483613563303,18780100
2024-05-15,59.22184753417969,59.33072624489545,58.86550622370048,59.22184753417969,22240600
2024-05-16,63.3593635559082,63.76519212685518,62.30023624606084,63.56722807544366,60545600
2024-05-17,63.992855072021484,64.22051296702864,62.98322259055993,63.58701896515208,29330400
2024-05-20,63.52762985229492,64.10173613870333,63.220779549981245,63.76518820976446,15001400
2024-05-21,64.48777770996094,64.52737203211451,63.79488840004034,63.874077044347516,17131700
2024-05-22,64.58675384521484,65.02228379731291,64.07204280788046,64.31950163487363,14879400
2024-05-23,64.18092346191406,64.8540118333744,63.90377075928535,64.50757095508851,16222900
2024-05-24,64.71542358398438,65.02227763563158,64.34918938792002,64.46796478044106,11793800
2024-05-28,64.37889862060547,64.80452816648594,64.08194496465345,64.55706930380764,13349600
2024-05-29,64.26010131835938,64.54715444127703,63.992849129073825,64.0918311417039,11538600
2024-05-30,64.23040771484375,64.5075603720029,64.11162476812832,64.27000203041555,13053500
2024-05-31,65.09156799316406,65.23014432367306,63.50783310745863,64.01264364637986,27632200
2024-06-03,65.15095520019531,65.17074858218581,64.49766786869912,64.8441086923595,11578700
2024-06-04,65.92302703857422,65.96262135533537,65.16085720849229,65.31922692369315,14780800
2024-06-05,66.40804290771484,66.4674381576198,65.60627877651218,65.89333190354806,14982700
2024-06-06,66.46743774414062,66.7544908693908,66.09129552050904,66.3783486457592,13256000
2024-06-07,65.21035766601562,66.88318201718579,64.9727992691127,66.71491180070645,20213200
2024-06-10,66.27937316894531,66.64561496179999,65.5963843707562,66.50703861895646,21667400
2024-06-11,66.05171203613281,66.27936992315092,65.67556979382543,66.26946945576286,13367500
2024-06-12,65.63597869873047,66.25957979344983,65.23015013802126,66.17049068627094,11704700
2024-06-13,66.02201080322266,66.08140605585942,65.27963433593675,65.626082728812,11196600
2024-06-14,66.33876037597656,66.42784948247736,65.62608528319139,65.8636436474531,12590100
2024-06-17,66.73469543457031,66.75449636999492,65.7349671991084,66.23977777477342,12103000
2024-06-18,66.9128646850586,67.18012444475345,66.61591862654032,66.94255853572602,12093500
2024-06-20,67.3187026977539,67.43747810380296,66.61592052186819,66.66540775710722,13860800
2024-06-21,67.21971893310547,67.85321292176108,67.1405302965625,67.56615977817587,25891500
2024-06-24,68.19965362548828,68.33822996322924,67.2098183262848,67.35829513153413,12470400
2024-06-25,66.73469543457031,66.90296562645865,65.87354353970399,66.48723660467186,20904000
2024-06-26,67.59586334228516,67.90270991317722,66.52683925087105,66.71491040172495,14177500
2024-06-27,67.19001770019531,67.88290694392992,66.98215319262815,67.59585379961982,12899200
2024-06-28,67.02174377441406,67.40777891720865,66.63570863161948,67.18012103907012,18816700
2024-07-01,66.79409790039062,67.5463673871725,66.56643242949283,67.19992649828019,8666000
2024-07-02,67.37808990478516,67.38799037249778,66.57632571247922,66.75449637208546,9436500
2024-07-03,67.54635620117188,67.55625666831351,66.93266317157745,67.12072673620618,6287500
2024-07-05,69.32807159423828,69.43695409124254,67.40778852181198,67.46718378044275,21586100
2024-07-08,68.97172546386719,69.42704880526966,68.64507799552057,69.18949044276494,12077700
2024-07-09,69.18949127197266,69.53593212807822,68.96182582262085,69.18949127197266,9758400
2024-07-10,69.6943130493164,69.72400690255702,69.01132421740361,69.38745894485916,10803400
2024-07-11,69.09050750732422,69.73389441593893,68.55599553487433,69.46664220563603,15624800
2024-07-12,68.53620147705078,69.31817235492639,68.46691330062357,69.18949647066009,12145300
2024-07-15,68.90242767333984,69.25876894326677,68.59558118328621,68.59558118328621,10171100
2024-07-16,69.278564453125,69.5260232564099,68.87273594269631,69.11029427933367,9836800
2024-07-17,70.30799865722656,70.377286824681,69.23897474349214,69.46664018046745,13533800
2024-07-18,70.10013580322266,70.46637758371875,69.71410063949295,69.96155946505527,10682700
2024-07-19,70.03084564208984,70.60495191350638,69.93186362504929,70.47626849469422,11665500
2024-07-22,69.66460418701172,70.53566406533237,69.51613493670148,70.13972844353606,12666100
2024-07-23,69.93186950683594,69.98135674359654,69.39735750764797,69.75369884043995,9263600
2024-07-24,69.88236999511719,70.11992835030792,69.62501070508493,69.80318135943897,22490800
2024-07-25,69.30826568603516,70.05064217499023,69.23897751580644,69.88237198326968,18821200
2024-07-26,69.07070922851562,69.52603258140769,68.13036867064962,69.51613966527665,16789300
2024-07-29,68.9123306274414,69.18948328031362,68.42730593307162,69.13998849865357,10315300
2024-07-30,68.48670196533203,69.13998929003073,68.27883747329865,68.84304325220168,12522500
2024-07-31,67.94229888916016,68.5460990663106,67.59585802157659,68.47681089279388,22908800
2024-08-01,69.08060455322266,69.09050502046094,67.82350952849315,68.20955223234837,17275500
2024-08-02,67.76412200927734,69.52602759019628,67.05143940309803,68.89253361844663,23578700
2024-08-05,66.90296936035156,67.88291181876836,66.22988855523317,67.40778751603494,20770500
2024-08-06,67.05144500732422,67.93239787141461,66.9920573024602,67.1504270327124,14815100
2024-08-07,66.2298812866211,67.31869856907717,66.13089171852563,67.18012223595606,18499200
2024-08-08,66.97225952148438,67.22961126022997,65.99231714449321,66.16058733179085,12489800
2024-08-09,67.2593002319336,67.52655997057917,66.64560722822367,67.16031822022329,13805600
2024-08-12,68.00167846679688,68.51639702441035,67.3780849796797,67.64533717363173,17385300
2024-08-13,67.4374771118164,67.91260138455635,66.45754226710518,67.73443072625939,26557900
2024-08-14,67.96209716796875,68.09077304179829,67.16032541794773,67.22961358875506,22928600
2024-08-15,72.43614959716797,73.68334422482755,72.04021395564256,73.36659722197606,49567500
2024-08-16,72.91062927246094,73.06945797463928,71.98745826781504,72.166136771081,19872100
2024-08-19,73.17864990234375,73.43674275348341,72.8014355260544,72.85107138820908,13709300
2024-08-20,73.99263000488281,74.20108699935426,73.17865182835979,73.20843031708864,14434000
2024-08-21,74.68749237060547,75.02499960656478,74.04226396306534,74.74705692599242,14832000
2024-08-22,75.02499389648438,75.66029356754628,74.59815121998626,74.81653690192057,16511100
2024-08-23,75.14410400390625,75.25329683928248,74.45917607780059,75.04483985539214,12299100
2024-08-26,75.47169494628906,75.6503734724048,75.01507372918671,75.34265228929394,9508200
2024-08-27,75.57095336914062,75.88860321661404,75.21359634406181,75.88860321661404,11557800
2024-08-28,75.52132415771484,75.86875249082006,75.25330260548392,75.71985246995506,9814300
2024-08-29,75.85882568359375,75.90846154956901,75.11433313418388,75.43198298566396,11856800
2024-08-30,76.66287994384766,76.90111543028043,75.66029456061247,75.87868024541316,23230000
2024-09-03,76.60331726074219,77.23861695563903,76.23603912131824,76.76214597115127,22666100
2024-09-04,76.67280578613281,76.91104886062679,76.16655629291567,76.76214883241056,18442800
2024-09-05,76.39485931396484,76.88125898018274,75.82904529352413,76.68273066799533,13082900
2024-09-06,76.07721710205078,76.75222403391808,75.73971742280234,76.33530999248045,14548600
2024-09-09,76.7720718383789,76.90112206691805,75.92831508886162,76.28567213603581,22260200
2024-09-10,78.23126983642578,78.32061287498887,76.71250634117779,76.78199200522934,17686300
2024-09-11,78.26105499267578,78.34046935074922,77.00038424508259,77.80443379380856,19518800
2024-09-12,79.07504272460938,79.32320691959241,78.04267876467556,78.4099569262935,14884900
2024-09-13,80.00813293457031,80.09747598066853,79.10481922571513,79.23386187744586,12994100
2024-09-16,79.96842956542969,80.42505078565823,79.55151552609541,80.2463722583192,15346400
2024-09-17,78.02281951904297,79.67063336947649,77.68531985716817,79.17430499139941,21065900
2024-09-18,78.44966125488281,78.82687566450332,77.70516869699384,78.06252573065014,15684900
2024-09-19,77.46692657470703,78.5092115226024,76.92096238292663,78.46951192080863,21525700
2024-09-20,78.47943878173828,79.02540301350045,77.5364179160071,77.6555394502197,39534300
2024-09-23,79.74011993408203,79.84931278435363,78.48937028675194,78.48937028675194,12147300
2024-09-24,80.0776138305664,80.31585689037851,79.65077114844834,79.88901420826045,14651100
2024-09-25,80.80226135253906,81.00078967414404,80.08754727736911,80.29600428706534,14163800
2024-09-26,79.3331298828125,80.6037293789879,78.67798033094661,80.44490822865116,17061100
2024-09-27,79.19415283203125,79.70040988566986,79.01547431741585,79.31327436623147,11899100
2024-09-30,80.15703582763672,80.34564304129789,79.27357189001908,79.30335038199289,18997000
2024-10-01,80.67320251464844,80.93129536387647,79.8493032519157,80.08753872708124,16054200
2024-10-02,79.83938598632812,80.3952713656931,79.53166480466113,80.3952713656931,16618300
2024-10-03,79.83938598632812,79.98828601962097,79.26364323005996,79.71034332993848,11640400
2024-10-04,80.34564208984375,80.5143919246105,79.26364226292996,79.4621781626881,11583400
2024-10-07,78.51914978027344,80.34564219355494,78.400035813635,80.09747799856459,16791600
2024-10-08,79.12466430664062,79.23385714903884,78.48936462725257,79.03532883924366,15270000
2024-10-09,79.80960083007812,79.9088649861945,79.16437245526723,79.23385812188565,12413000
2024-10-10,79.02539825439453,79.73018358262641,78.87649823893835,79.72025489536416,10812700
2024-10-11,79.51179504394531,79.54157353129187,78.78715994061514,79.11473087479648,9570700
2024-10-14,79.70040893554688,79.9187946256256,79.17430208583163,79.46217344335633,9914500
2024-10-15,81.05042266845703,81.21917249317706,79.91879461400436,80.07761575098503,13276200
2024-10-16,80.62358093261719,81.06035231789296,80.0279884084765,80.93130209585975,11123300
2024-10-17,80.2959976196289,80.90151879562522,80.05776213881099,80.67320442870474,9424700
2024-10-18,80.71292114257812,81.0901355696003,80.06770028800493,80.276157305026,12324100
2024-10-21,80.21659088134766,80.95116234142041,80.1272554075759,80.63351247905953,9750400
2024-10-22,81.4177017211914,81.6261662992076,80.23644536152871,80.51438803439052,12240100
2024-10-23,82.65852355957031,82.72800922856334,81.19932451071679,81.28865998226357,13058200
2024-10-24,82.43021392822266,82.70815659468,81.97359275141848,82.35079957398636,11645900
2024-10-25,81.90410614013672,82.68830583909352,81.83462047432381,82.5890341107583,8959400
2024-10-28,82.14234924316406,82.46992780095715,81.86440655414094,82.14234924316406,7990200
2024-10-29,81.10005187988281,82.25153732286908,81.07027338969692,82.06293012053207,9682400
2024-10-30,80.7923355102539,81.22910692121359,80.70300003439594,81.00079252729277,9268800
2024-10-31,81.34821319580078,81.8346204295948,80.62357804891509,80.69306371469001,15539000
2024-11-01,81.58646392822266,81.92396360133456,80.94123550056547,81.92396360133456,12181800
2024-11-04,81.84454345703125,82.30117221236357,81.39785096280279,81.5963792772666,11731000
2024-11-05,83.06551361083984,83.15484907932355,81.90410708033373,82.0728569030494,10612500
2024-11-06,82.82728576660156,84.91186353069736,81.4574145364529,84.5147992962576,19974000
2024-11-07,83.23426818847656,83.77030375010985,82.80742547680765,83.10522553550507,12665800
2024-11-08,84.20706939697266,84.79273321279646,83.61147689363857,83.66110518445083,14396500
2024-11-11,83.59161376953125,84.78280626764368,83.50227830819156,84.3261775540107,10433200
2024-11-12,84.36589050292969,84.9019260277674,83.87949084225771,83.87949084225771,12860200
2024-11-13,84.87215423583984,85.16002560930384,84.1475114580346,84.36589716020522,12802600
2024-11-14,83.84971618652344,85.13024429217252,83.72066596314048,84.4056015384195,15740700
2024-11-15,83.63133239746094,84.15743927083335,83.32361122398729,83.90927507974295,17370600
2024-11-18,83.46257781982422,84.22692015264273,83.04566382010503,84.19714166314417,25278100
2024-11-19,85.96407318115234,87.64166551497655,85.27914517238204,85.5967950299861,36340900
2024-11-20,86.5398178100586,86.55966761324422,85.2791470400927,85.9640750638637,18183200
2024-11-21,87.74092102050781,87.98908518394931,86.29164321481376,86.80782134248962,18729200
2024-11-22,89.77587890625,90.24242879055556,88.27696509299317,88.75344366534374,23990600
2024-11-25,88.84278106689453,90.28213035650734,88.40600966386934,89.83543783859167,25078600
2024-11-26,90.63948059082031,91.20529460524563,89.1802740343104,89.22990989851439,16657000
2024-11-27,91.2052993774414,91.57258510100769,90.63948533341063,91.32442091374209,14358900
2024-11-29,91.82074737548828,91.95971871159242,91.1457404972526,91.58251188121976,11041200
2024-12-02,91.95972442626953,92.30715278812018,91.27478881764233,92.13840295141705,17173000
2024-12-03,92.82333374023438,92.90274052355545,91.58251281707521,92.09869098882668,17775200
2024-12-04,93.75642395019531,93.82590961749418,92.36671060421814,92.76376723257178,17312600
2024-12-05,94.60018920898438,94.89798168336638,93.64723208552648,94.19319631528155,21932300
2024-12-06,94.99724578857422,95.47372435003773,94.62996764637069,94.83842465033291,18803500
2024-12-09,93.14098358154297,95.23548990543345,92.91266919942855,94.95754723042106,20931100
2024-12-10,93.85569763183594,94.54062563134386,93.0814190143624,93.35936926270591,13164500
2024-12-11,94.26268768310547,94.98733047065475,93.8060664694133,93.84577364973917,19682100
2024-12-12,93.3990707397461,95.01710610249833,93.3990707397461,94.97739892336766,14298600
2024-12-13,93.76518249511719,94.19297089923138,92.5614075882259,93.3175003097148,11495900
2024-12-16,94.38199615478516,95.21767159314898,93.61595274613569,93.93430637839084,16742000
2024-12-17,94.92916107177734,94.9988006906461,93.83482095091854,94.65060259630229,23560800
2024-12-18,93.06878662109375,95.40669682326516,92.65094131109748,94.84957227331992,24665600
2024-12-19,92.9195556640625,94.08353540935236,92.8797605116403,93.99400200901432,16606500
2024-12-20,91.76551818847656,93.26775292076206,91.1586554022602,92.53156158294928,49350600
2024-12-23,89.88524627685547,91.02933229919218,88.45265866754697,91.02933229919218,26205400
2024-12-24,92.20325469970703,92.20325469970703,89.88523839012441,89.90513976067605,8992400
2024-12-26,92.31269836425781,92.40223176992238,91.69588485024198,92.06398433943446,10994000
2024-12-27,91.18850708007812,91.87495257742167,90.56174292535903,91.65608303705304,11384400
2024-12-30,90.10411834716797,90.60154640640819,89.66637922618862,90.26329896939676,9790200
