Price,Close,High,Low,Open,Volume
2024-03-19,52.178733825683594,52.44532792413277,51.86158216340629,52.132770172420415,6782700
2024-03-20,53.47493362426758,53.971349543535815,51.82941223579312,52.00407553769759,7789700
2024-03-21,53.25430679321289,53.888613687051674,52.909574099578315,53.77830020699325,5870700
2024-03-22,53.02448654174805,53.511707640764726,52.932559223489115,53.30946683923459,3374700
2024-03-25,52.757896423339844,53.1807677303888,52.656774261479725,53.10722657154678,3422400
2024-03-26,52.46371841430664,53.03367547674768,52.45452708561664,53.01528931256543,3621600
2024-03-27,53.44735336303711,53.465739526517325,52.794660340099114,52.91416864931943,5126900
2024-03-28,53.25430679321289,53.723141713562896,53.13479847751493,53.50251475344606,4064500
2024-04-01,53.55766677856445,53.631211432404896,52.77627411892134,53.189954029768565,3827200
2024-04-02,54.50453567504883,54.582674240750436,53.328768033653674,53.62202085737827,6330200
2024-04-03,55.148040771484375,55.41463139480036,54.58727501737416,54.58727501737416,4943200
2024-04-04,55.028526306152344,55.791532774770396,54.83087943959913,55.53413350923206,5382100
2024-04-05,54.872249603271484,55.148038558147285,54.32067870712436,55.148038558147285,3861300
2024-04-08,54.71596908569336,55.33188976475144,54.375833837658334,55.111262822653806,3775900
2024-04-09,55.037723541259766,55.38705365827053,54.68196194872225,55.11126820033671,3574800
2024-04-10,54.10005187988281,54.826289630491736,53.658794431954,54.430995842530045,4251900
2024-04-11,53.74153137207031,54.23794732481136,53.58525422406065,54.20117499346701,3432000
2024-04-12,53.033668518066406,53.888605752950625,52.914163726765615,53.428962229111875,3787700
2024-04-15,52.69354248046875,53.934578808511354,52.32123228341645,53.53009369945209,3885300
2024-04-16,52.270668029785156,52.509681146339524,52.068423734145334,52.38098150613316,3098000
2024-04-17,52.2338981628418,52.73031408999756,52.096003680808856,52.55564727851553,2815400
2024-04-18,51.9305305480957,52.67515086515385,51.51685064595115,52.67515086515385,3856200
2024-04-19,52.0868034362793,52.32581652318246,51.7696482859716,51.93052632307372,3748400
2024-04-22,52.39017868041992,52.684350301682656,51.73748210811603,52.05003989405798,3211600
2024-04-23,52.160362243652344,52.493143792907055,51.89376808860427,52.07762624749269,3099300
2024-04-24,52.3809814453125,52.60161190455452,51.829410557410746,51.856988049765185,4954700
2024-04-25,51.88456726074219,53.22672921088463,50.615953475186195,53.052062402048406,7082800
2024-04-26,52.66596603393555,53.51170859882743,52.53726638334786,52.99690999647671,5573600
2024-04-29,53.134796142578125,53.162377141482445,52.555644260817445,52.61080275182394,4249500
2024-04-30,52.30744171142578,53.27269254476023,52.28905554709151,52.64757698460411,5566000
2024-05-01,52.610801696777344,53.27268954837332,51.87537269878296,52.43613840562933,5102800
2024-05-02,52.24309158325195,53.098025425566604,51.83860298387486,52.92336212561884,4453100
2024-05-03,52.436134338378906,52.79465572791704,52.169540251408876,52.57402529223106,2544400
2024-05-06,52.71192169189453,52.73949918231904,52.14196468004243,52.63837704169326,3862600
2024-05-07,53.649600982666016,54.35745253995616,52.739505121349445,52.96013558999667,6215200
2024-05-08,53.90699768066406,54.54130805576112,53.2634959770999,53.2634959770999,4950700
2024-05-09,54.65161895751953,54.78031859081072,54.008117284261544,54.008117284261544,4208200
2024-05-10,54.614845275878906,55.27673309557494,54.49533697358892,54.87224453607096,3053500
2024-05-13,54.56888961791992,55.08368821372516,54.44938129812124,54.69758926687123,2257700
2024-05-14,54.835479736328125,55.10207034386168,54.71137400763983,54.75274375280332,3516800
2024-05-15,54.2931022644043,55.33189425579871,54.210366277701866,55.19400328249619,3541000
2024-05-16,53.962158203125,54.614851259725036,53.78749139445577,54.274715984804246,4871300
2024-05-17,54.41260528564453,54.430991449507964,53.96215654479814,54.29310048073552,2668700
2024-05-20,54.45857620239258,54.65162567606171,54.05408758312113,54.32987304647739,1915100
2024-05-21,54.15520477294922,54.50453486480159,54.058680044964106,54.40341271925469,2252900
2024-05-22,52.9509391784668,53.92538483355551,52.665962402331196,53.79668519184237,4851900
2024-05-23,52.32582473754883,52.87739915105551,52.2338974220322,52.849821657760984,3423500
2024-05-24,53.0980224609375,53.15318095053714,52.65676506454657,52.665959899547545,2675800
2024-05-28,53.355430603027344,53.65419964815856,53.09802779915307,53.226730954491416,2493700
2024-05-29,52.39936828613281,52.960134016599085,52.371790793422086,52.85901186759012,2969500
2024-05-30,52.757896423339844,52.90498224782655,52.38098877891748,52.39937494532865,3180400
2024-05-31,53.632694244384766,53.744369863058125,52.66575954282941,52.70205580519761,5920100
2024-06-03,52.1808967590332,53.595467606044835,51.594593551037356,53.558241216625184,4696600
2024-06-04,51.324710845947266,51.855174467156836,51.278176084353824,51.71557728258426,4600600
2024-06-05,51.82725143432617,52.05991103529746,51.21303022976613,51.324709394307064,3945300
2024-06-06,51.81794738769531,52.115751397386354,51.58528778324269,51.762107804589306,3463500
2024-06-07,51.86447525024414,52.371675001260506,51.4363824577135,51.529444873444994,4143500
2024-06-10,52.16227722167969,52.28326119753062,51.52944287891037,51.63181366231474,4131500
2024-06-11,52.255348205566406,52.264653027632136,51.65973664034945,52.03199342484707,3276300
2024-06-12,52.348411560058594,53.25113197099417,52.15762897832319,52.93471476356033,3990800
2024-06-13,52.171592712402344,52.40425232457843,51.65973872553181,52.14367114487053,2831400
2024-06-14,51.20372772216797,52.227428592671124,50.80355290640126,51.669046945142846,3446000
2024-06-17,51.3991584777832,51.5387556580197,50.7849372749294,51.18511207149667,3243800
2024-06-18,51.59458923339844,51.96684599623523,51.27817205001825,51.53875320404544,6081900
2024-06-20,50.44990921020508,51.18511443317932,50.31496620977786,51.092052008796934,8512500
2024-06-21,50.24517059326172,50.44060381229727,49.76123818176616,50.3475378388728,10537500
2024-06-24,50.83146667480469,50.989677043445575,50.3568426690893,50.449905085863726,6987500
2024-06-25,49.472740173339844,50.533667445042774,49.379677747791995,50.51505424991241,7056600
2024-06-26,49.50996398925781,49.5518410135457,48.625856792107825,48.99811357515112,4799100
2024-06-27,49.2866096496582,49.72401084112555,49.1470160173479,49.612335225256544,3952900
2024-06-28,49.370365142822266,49.76123510684402,49.27730272525234,49.29591591878706,13623000
2024-07-01,48.9795036315918,49.78915810582563,48.718922446126086,49.32383887119174,3715600
2024-07-02,49.053951263427734,49.24938448357591,48.59794041641531,48.88643606041389,3847100
2024-07-03,49.212158203125,49.51926702044102,48.99811180315234,49.06325620531342,1905600
2024-07-05,48.607242584228516,49.10047979388607,48.304784398076656,48.93296815012425,3223800
2024-07-08,49.1377067565918,49.27730393648163,48.68169592914535,48.85851594691589,3885500
2024-07-09,48.00232696533203,49.08186729062311,47.96044639425382,49.00741451986341,4380600
2024-07-10,48.12331008911133,48.52348487910858,47.44394449332858,48.25359889513765,5481100
2024-07-11,48.77476119995117,49.10979161118673,48.25360238801763,48.40250439855522,3798900
2024-07-12,49.240081787109375,49.65886981272462,48.79337574315448,49.16563255483559,3084300
2024-07-15,49.575111389160156,49.82638420038101,49.03068873990032,49.33314340053089,2396200
2024-07-16,50.905921936035156,50.98967953526675,49.48204274909798,49.63094830337977,3730000
2024-07-17,51.566673278808594,51.73418847376701,50.83146809539149,50.88730767707888,4386300
2024-07-18,50.9710693359375,52.08783620794315,50.96176096319604,51.259568539154365,3287800
2024-07-19,50.16141128540039,51.02690528322657,49.79845932655089,51.02690528322657,3456500
2024-07-22,50.64533996582031,50.80355033969268,50.01250912064212,50.328926318283095,3341700
2024-07-23,50.319618225097656,50.482479235792525,49.882217039142496,50.3847626293756,2477700
2024-07-24,49.621639251708984,50.54297283064061,49.58441286364828,50.356844440440874,3761900
2024-07-25,49.18423843383789,49.547190394979246,46.97862640130699,47.25781721363559,6188200
2024-07-26,49.193546295166016,49.509963492547215,48.72822709608212,49.20285111710204,4087400
2024-07-29,49.193546295166016,49.38897950675635,48.89574229176063,49.32383510289291,3314600
2024-07-30,49.965972900390625,50.263776895337394,49.23077128479911,49.23077128479911,4401400
2024-07-31,50.69187545776367,51.101355081168585,50.282392284254946,50.39407144981395,5059300
2024-08-01,49.584415435791016,51.20372789939408,49.17493579619325,50.887310684671824,4273100
2024-08-02,48.40250015258789,49.10978730317471,47.97440735360851,48.9050457253569,4981200
2024-08-05,47.47186279296875,47.76967034437303,46.90417635618588,47.164753969797935,5124500
2024-08-06,48.83990478515625,49.55649680820759,47.909266347443435,47.93718436454157,5549600
2024-08-07,48.5514030456543,49.92875098534001,48.53279340196726,49.249381837340664,4293100
2024-08-08,49.0167236328125,49.2214652202243,48.70030997969073,48.84921198414372,3362600
2024-08-09,49.00741958618164,49.22612018526783,48.44903794817322,48.92366198546999,2592700
2024-08-12,48.597938537597656,49.27730414573193,48.50022193130133,49.1097889491943,2555300
2024-08-13,49.10047912597656,49.1935450935824,48.5886287295073,48.597937101319715,2379600
2024-08-14,49.10047912597656,49.34244709164807,48.793370308136474,49.17493190006123,2310100
2024-08-15,50.13348388671875,50.328920626470904,49.52857112588627,49.84498828774291,3501500
2024-08-16,50.17071533203125,50.235859735153035,49.698881697932805,50.012508510193705,6049300
2024-08-19,49.92875289916992,50.38476373915972,49.85430012115306,50.254474927734066,2096000
2024-08-20,49.06325912475586,49.83568717495829,48.89574392348711,49.81707398036133,4391500
2024-08-21,49.277305603027344,49.43551243215616,49.14701679077917,49.323836814529706,2809500
2024-08-22,48.91435623168945,49.4904209261263,48.8538624628196,49.4262066484668,2916000
2024-08-23,49.817073822021484,50.263779840617026,49.23077416954827,49.33314141435036,4901500
2024-08-26,50.28239440917969,50.77563520265002,50.18933198405152,50.34753881679019,2823300
2024-08-27,50.040428161621094,50.36615018787793,49.896180342865044,50.152103777751464,3650100
2024-08-28,49.798458099365234,50.0590392595616,49.542534675196684,49.64955610072603,2630800
2024-08-29,50.124183654785156,50.48713205453388,49.388978483440795,50.17071486370869,3065900
2024-08-30,50.52020263671875,50.53717257935733,49.7894592101951,50.15247138925368,5339100
2024-09-03,48.96442794799805,50.0327250430842,48.85599368329374,49.709314192555524,3891400
2024-09-04,48.63441467285156,49.51130170962164,48.43451969199281,48.95499478718316,3776000
2024-09-05,48.37983322143555,48.77584649025334,48.11582077870626,48.672127701700845,4508900
2024-09-06,47.78580856323242,48.75698702004898,47.493510493200425,48.3232571846601,4144200
2024-09-09,48.37040328979492,48.827706905143785,47.83295464410782,47.83295464410782,4022400
2024-09-10,47.917816162109375,48.426979183616545,47.611375254895755,48.37040431560989,3196500
2024-09-11,47.83295440673828,48.059250275991836,46.91834718057926,47.97438977462811,3717200
2024-09-12,47.389793395996094,48.00267519160265,46.692054696261756,47.785810266179766,5682300
2024-09-13,47.28607940673828,48.08753691660806,47.1729296713195,47.52180262691773,4411800
2024-09-16,47.76695251464844,48.12525281134896,47.40676746810632,47.43694144982614,3189400
2024-09-17,48.56840896606445,48.898423620622935,47.814095407839126,47.93667248506661,4029600
2024-09-18,48.69098663330078,49.30386843001396,48.38737645653072,48.70041757612143,3428100
2024-09-19,49.869606018066406,50.171331465049654,49.27558247069581,49.54902228104033,4746700
2024-09-20,48.756988525390625,49.78474187819159,48.37040259985177,49.633879165709374,8466000
2024-09-23,49.068145751953125,49.256725045069295,48.66270153065116,48.907852093906584,5029600
2024-09-24,50.39762496948242,50.61448989946043,49.62445309848228,49.68102436908905,4675800
2024-09-25,49.82245635986328,50.66163038755095,49.5395892354636,50.59562817841938,3863200
2024-09-26,51.59510040283203,51.63281338505268,50.38348317575186,50.4070533400334,5672100
2024-09-27,51.934539794921875,52.49084312227149,51.51966463981264,51.85910664059264,5513500
2024-09-30,51.51023864746094,52.18911907000884,50.88792949529569,51.99111242996783,5537800
2024-10-01,51.425376892089844,51.710128777470445,51.06707660204238,51.45366252659201,5461300
2024-10-02,51.5573844909668,51.93454309286169,51.28582943435824,51.5573844909668,6312700
2024-10-03,51.387664794921875,51.61396068122041,50.82193047445216,51.34994821439694,4066300
2024-10-04,52.17969512939453,52.448419471802985,51.774250879886885,51.953399242542154,3443800
2024-10-07,51.50080490112305,51.98639412867975,51.12836180502357,51.877963468448016,3096500
2024-10-08,50.17132568359375,50.86906794737059,50.0817533122759,50.680488665524095,4219200
2024-10-09,50.36933517456055,50.65220591183745,49.846032943040285,50.04875505310162,3186200
2024-10-10,50.55791473388672,50.963358956148625,50.25618930292681,50.36933544032406,2494200
2024-10-11,50.708778381347656,51.07650603228536,50.63334882064678,50.6804927456912,4288600
2024-10-14,50.482486724853516,50.75592652907397,50.28448007911497,50.539057996863974,2736000
2024-10-15,49.567874908447266,50.50134037624765,49.55844756292836,50.25618623054828,4210700
2024-10-16,49.916748046875,50.275048350363896,49.36987204382965,49.59616432203776,4492900
2024-10-17,50.04875946044922,50.18076389781578,49.723460242045086,49.9733262980391,3894000
2024-10-18,50.07704162597656,50.42591098580762,49.803601826474775,50.42591098580762,2395700
2024-10-21,49.22843551635742,50.15247009051984,49.13414766879321,50.11475710960465,3542700
2024-10-22,49.096431732177734,49.313296661888124,48.64384358362768,49.25672539135116,4413700
2024-10-23,48.549556732177734,49.02100317954192,48.201626146343756,48.77584901267601,4522300
2024-10-24,48.07810974121094,49.18129268908136,47.82352823089063,49.04928826080807,5804600
2024-10-25,46.861778259277344,47.83295680378008,46.852347315958305,47.72923800837668,5889700
2024-10-28,47.24835968017578,47.28607625613571,46.64490885221958,46.993778187722256,6457100
2024-10-29,46.654335021972656,47.125781419038084,46.50347231878574,46.99377700335585,4900600
2024-10-30,46.522335052490234,47.27664864051553,46.33375575627118,46.57890992041122,4775700
2024-10-31,46.56005096435547,46.805201528134,46.357328853271916,46.44690123013382,4835200
2024-11-01,46.173465728759766,46.880635392499315,46.069746935915155,46.67319780681009,4980400
2024-11-04,45.21171569824219,45.90002709007318,44.73366902223518,45.54172677759575,14634400
2024-11-05,45.16456985473633,45.16456985473633,44.466827549202605,45.07027840974483,7193500
2024-11-06,45.5888671875,46.86177467436792,45.23528237395625,46.86177467436792,8862800
2024-11-07,46.107460021972656,46.126314713015354,45.27771333891901,45.76801803359386,20309400
2024-11-08,43.83509063720703,45.81516420415921,43.73137184712701,45.81516420415921,12571500
2024-11-11,43.62765121459961,44.29710425357966,43.5333597744858,43.750228288322226,6734700
2024-11-12,42.4678955078125,43.71251380201004,42.34531842822992,43.71251380201004,7101300
2024-11-13,42.420753479003906,42.54238459225073,42.14731367266225,42.33589297347894,6000300
2024-11-14,42.0435905456543,42.55558065093623,41.83615297644295,42.43017645391595,5542400
2024-11-15,41.525001525878906,42.269887732526385,41.48728494904469,42.02473357995471,9814100
2024-11-18,41.694725036621094,42.0058778221215,41.52500402749325,41.6381501679615,5076800
2024-11-19,41.15727615356445,41.48728722685589,40.87440540862787,41.232705714523526,6289700
2024-11-20,41.42128372192383,41.51557156939833,40.85554944337517,41.06298342718924,4808100
2024-11-21,42.25102996826172,42.56218273887723,41.12898517305382,41.308137116813484,6158200
2024-11-22,42.86390686035156,42.93934001266231,42.1095933214974,42.20388116503516,5494100
2024-11-25,43.25049591064453,43.70403003857744,42.87334091228888,43.20335198545644,9463700
2024-11-26,41.9964485168457,42.911052137982985,41.57686148519878,42.882766503398045,9225300
2024-11-27,42.09074020385742,42.505615398828596,42.015310639131556,42.09074020385742,5700600
2024-11-29,42.3493766784668,42.38769411511533,41.815819345375154,42.10989818064129,4339600
2024-12-02,42.51222229003906,42.67506590818163,41.927894193594824,42.41642870217426,7611000
2024-12-03,42.023685455322266,42.617594756397324,41.94705423676049,42.531382351670416,9478500
2024-12-04,41.04661178588867,41.78420597469291,40.443128621173024,41.7171522897245,10962600
2024-12-05,40.414390563964844,41.20946094227518,40.05996340520276,40.989141159577024,9742500
2024-12-06,40.222808837890625,40.74966078571079,39.97374916165812,40.529341013136964,8620000
2024-12-09,40.931663513183594,42.18653212979463,40.63470886689041,42.00931672979117,12855800
2024-12-10,40.40481185913086,40.77360713260366,40.016857867611805,40.61555410348779,7585200
2024-12-11,39.7534294128418,40.44791557345363,39.523528454193766,40.414388730958265,7135900
2024-12-12,39.542686462402344,39.98332965405852,39.49479149600433,39.62889886357946,5738700
2024-12-13,39.14036560058594,39.51395146614704,38.73325289206812,39.51395146614704,7580000
2024-12-16,38.42192840576172,38.97751658628689,38.35487472283888,38.651825703168115,8419800
2024-12-17,38.86256790161133,39.222743013592506,38.55603573591876,38.60393070165479,9702700
2024-12-18,38.46024703979492,39.619322056934045,38.42192960431468,39.13078388994035,11720500
2024-12-19,37.45443344116211,38.87214928229327,37.444855909627506,38.374033597005614,9553500
2024-12-20,38.25908279418945,38.58956428444545,37.214956416687485,37.34906744249338,17715600
2024-12-23,38.28782272338867,38.56561499878964,38.01289895716529,38.30698144137354,6718700
2024-12-24,38.40277099609375,38.48898339909428,37.770547925473785,38.23034619009269,3784100
2024-12-26,38.52729797363281,38.66619592671638,38.172867201977574,38.30697821658177,5274200
2024-12-27,38.34529495239258,38.982308617821296,38.22076876759811,38.43150735563971,4855000
2024-12-30,37.78012466430664,38.239922919274576,37.578963612911615,38.22076785603365,7954900
