Price,Close,High,Low,Open,Volume
2024-03-19,107.49267578125,107.85161181344716,106.99204480125312,107.08650809978627,1463700
2024-03-20,108.93787384033203,109.16456990024864,106.6520032859503,106.9920437725563,1616400
2024-03-21,109.27792358398438,110.04302730464556,108.99454809886797,109.36293190559654,1415600
2024-03-22,108.24832916259766,110.15637532583197,108.18220917911158,109.617967687006,1274500
2024-03-25,109.22125244140625,109.49518017603754,108.24834091879009,108.24834091879009,1298100
2024-03-26,109.40071868896484,109.85411803588262,108.99455099299992,109.16457484727682,1224000
2024-03-27,110.53421020507812,110.67589795647291,109.76910643670004,109.9863619497105,1298000
2024-03-28,110.89314270019531,111.38431868992026,110.59087888962509,110.97815101885364,1177800
2024-04-01,109.84466552734375,110.87424917356452,109.50461783345447,110.81757696009558,829200
2024-04-02,109.85411834716797,110.54365433118953,109.5140706376506,109.87300668367976,1275500
2024-04-03,110.39252471923828,110.98760460061553,109.79743763132295,109.79743763132295,1128000
2024-04-04,109.46683502197266,112.11164884320019,109.14568286713649,111.24263405783019,1194900
2024-04-05,109.29681396484375,109.88245328199038,108.7111746476971,109.03233401727368,1054200
2024-04-08,109.07955932617188,109.83521524579133,108.84341550006499,109.410159241414,1145300
2024-04-09,107.9649658203125,109.64630879700483,107.01094269515836,109.21180499904801,1375300
2024-04-10,106.4725341796875,107.36987787598741,105.66019880540975,106.98260573143433,1484900
2024-04-11,105.15957641601562,106.20805564071935,104.5172648838236,106.14193565387039,1729300
2024-04-12,103.61048126220703,105.31071271293065,103.20431353889099,104.47004115643394,1754600
2024-04-15,102.35417938232422,105.48072129778261,102.12748332971,105.29180912169369,1438600
2024-04-16,101.6268539428711,102.48642093241004,101.3245901325301,102.23138877009076,1216300
2024-04-17,101.40016174316406,102.45808872286108,100.87120185658453,102.18416100830011,1230400
2024-04-18,102.67533111572266,102.86425049759981,101.69297915611166,102.1936029066454,1450400
2024-04-19,104.47947692871094,104.6117168972499,102.81702234438681,102.98704619058518,1471000
2024-04-22,105.29180908203125,105.91522502811992,104.38501766537837,105.21624132900912,1085600
2024-04-23,105.83966827392578,106.07581210567793,105.20679732786128,105.50906114424251,1500200
2024-04-24,106.51030731201172,106.66143560476017,105.21623662389253,105.47127597730285,1174000
2024-04-25,105.01788330078125,106.39696238921024,104.51725953930456,106.11358691346909,996400
2024-04-26,104.37557220458984,105.08400369014136,103.98829286668357,104.60226826213575,1110100
2024-04-29,105.726318359375,105.92467831648747,104.63060750309133,104.64950304559991,1251300
2024-04-30,104.356689453125,105.30126481773623,104.2150017071257,105.09345708447566,2375200
2024-05-01,106.0758056640625,107.3415330662526,102.91147274551247,103.57267975818836,2451300
2024-05-02,105.12179565429688,107.08651418827064,104.16777249586586,106.40641875677679,1798300
2024-05-03,106.03802490234375,106.53864865691213,104.47947422034991,105.99079325485943,1028900
2024-05-06,108.87175750732422,108.9189819511827,106.56699133350374,107.18096675596847,1712600
2024-05-07,109.78799438476562,110.36417870924161,109.42905114519363,109.69353108601221,1666600
2024-05-08,110.22249603271484,110.44919209093526,109.24013683837605,109.82576892265692,1086000
2024-05-09,111.41265869140625,111.60157808370379,110.06191566426511,110.13748342118413,1154500
2024-05-10,112.243896484375,112.41392034459534,111.4410088358772,111.93218487288131,1427000
2024-05-13,111.2709732055664,112.97120442138332,111.22374155795859,112.40446068277768,1329900
2024-05-14,112.2911148071289,112.48003420070427,111.56379495984326,111.66769882467521,1373800
2024-05-15,112.9712142944336,113.06567039136652,112.11165444384415,112.90509430592671,1138700
2024-05-16,113.28292846679688,113.8496722677732,112.88620852676729,113.01844850677715,1528900
2024-05-17,114.58644104003906,114.67145657460544,113.31126567385128,113.90634558966198,1725700
2024-05-20,112.38082122802734,114.88241908626733,112.29489206386508,114.52913774730689,1376700
2024-05-21,112.51449584960938,113.19241548592319,112.34263751796041,112.38082340192548,1043700
2024-05-22,114.08992767333984,114.85377646357549,113.28789299973415,113.688910336537,1599400
2024-05-23,112.52404022216797,113.88941496922531,112.30443861986319,113.85122180260673,1336900
2024-05-24,113.96580505371094,114.01354833470609,112.88687537847858,113.22105649163888,1254200
2024-05-28,112.40946960449219,113.9658029221596,111.85567960755465,113.9658029221596,1196800
2024-05-29,112.1803207397461,112.46676587704295,110.91043241872292,111.57879469294565,1106900
2024-05-30,113.182861328125,113.36427705118555,111.75065033874623,112.11347450026554,1070300
2024-05-31,114.91106414794922,114.9970005982143,112.93461320707671,113.44065994158676,2191300
2024-06-03,114.21405792236328,115.14976504674732,113.04919178887941,115.13067210495666,1106200
2024-06-04,112.6481704711914,114.44320560479528,112.43811169590337,113.34517573326346,1467500
2024-06-05,112.40946960449219,113.1064748725327,110.99635155792775,112.63862132285875,1606000
2024-06-06,111.91297149658203,112.8964219268298,111.38783181134211,112.4954045778243,1096100
2024-06-07,112.51449584960938,113.33563076229733,111.5883388291144,111.76020444536542,930300
2024-06-10,112.06573486328125,112.49539523229289,111.16821367469511,112.0848278039611,1308500
2024-06-11,109.13448333740234,111.41647232779528,108.62842932135953,111.41647232779528,1793000
2024-06-12,109.76465606689453,111.2732534829692,109.0676507554666,110.0797442521384,1499100
2024-06-13,108.81939697265625,109.76465422794922,107.84548937723746,109.76465422794922,1092000
2024-06-14,107.99826049804688,108.27515550512663,107.10073925334713,107.6736222093802,1065200
2024-06-17,109.33499145507812,109.47821401419316,107.74045764768029,108.04600299224674,1303500
2024-06-18,110.44256591796875,110.49030919995441,109.00081204490806,109.28724988301586,1102000
2024-06-20,111.75064849853516,111.96070727238794,109.93651315160861,110.34708058652039,1217600
2024-06-21,112.40946960449219,112.56223498853598,111.4451121663219,112.03708804581903,3252000
2024-06-24,113.77484893798828,114.64371985083152,112.62907573095937,112.84868462980225,1474900
2024-06-25,113.23059844970703,114.25224929217482,112.72455172729707,113.72710234367287,1124400
2024-06-26,112.30445098876953,112.75320435560862,111.16822783168149,112.59088884305389,1278300
2024-06-27,112.02754974365234,112.74365526650678,111.44511666896257,112.14212196516372,958200
2024-06-28,111.89388275146484,112.96326238892539,111.48331527362483,112.18987071760446,2257000
2024-07-01,112.218505859375,113.53614465488513,111.69336619147622,112.66726647612978,1069900
2024-07-02,113.19241333007812,113.2687923811556,111.54059342287023,111.54059342287023,1009000
2024-07-03,113.19241333007812,114.21405689483386,112.73410260060365,113.19241333007812,718200
2024-07-05,111.55968475341797,112.90596658306806,111.20641070405584,112.66726475096856,919700
2024-07-08,111.75064849853516,112.86777130355037,111.49284644531522,112.06573665931433,741400
2024-07-09,113.268798828125,114.22360622465692,111.43557037508826,111.7124653942348,1120800
2024-07-10,114.94925689697266,114.97789995208915,113.3929235306265,113.50749575109248,1451800
2024-07-11,116.84931945800781,116.93525590646199,114.70100294647777,115.05428428416384,1460600
2024-07-12,117.69910430908203,118.57753264827718,117.13577144296346,117.18351472652708,1298300
2024-07-15,119.86651611328125,120.34391979035283,117.81367884495312,117.81367884495312,1457000
2024-07-16,120.8022232055664,121.80477384096372,119.58962107138483,119.64690718154398,1539600
2024-07-17,121.56607055664062,122.72138656692219,120.8786081044991,121.0695739437617,1360800
2024-07-18,119.63736724853516,122.28218776212708,119.17905650236324,120.56352428513296,1604500
2024-07-19,118.16696166992188,119.79013127847435,117.99509605263732,119.76148822302727,1427300
2024-07-22,118.97854614257812,119.19814775679502,117.77548682493945,118.22424745129844,1233100
2024-07-23,118.80667877197266,119.36046878290465,118.23379581927838,118.55842682145108,1087000
2024-07-24,117.80412292480469,119.42729971759798,117.64180743090586,118.59661473798367,966600
2024-07-25,117.52723693847656,119.64691048816996,117.46995082673422,118.18605636192241,1141000
2024-07-26,118.52978515625,119.33182712710737,117.86142291770389,118.20515415027104,1316000
2024-07-29,118.72074890136719,118.95945075193413,117.91871418007139,118.68256301572656,855800
2024-07-30,120.26753997802734,120.83088013552509,119.28408951544571,119.28408951544571,1073600
2024-07-31,119.65645599365234,121.05047384098235,119.5323336614565,120.30572527860349,1709000
2024-08-01,116.95435333251953,121.585167644684,116.23824780121774,120.76404000395861,2740600
2024-08-02,105.27706909179688,115.41711931894372,103.58705586420403,112.9728146333886,5436600
2024-08-05,100.76081085205078,103.28150148245835,99.72961724381094,103.28150148245835,4022700
2024-08-06,102.2121353149414,103.38654434021942,100.92313949434511,100.92313949434511,2098400
2024-08-07,101.93524169921875,104.81875688825913,101.86840547153048,103.90214264370452,1802900
2024-08-08,103.80665588378906,104.25541650220966,102.67998292346148,102.82320548236622,1673000
2024-08-09,104.51321411132812,104.74236584102117,103.3578980648479,103.87349492010887,1150500
2024-08-12,103.5011215209961,105.80220352040537,103.2815126182182,105.48712262108363,1375800
2024-08-13,104.55139923095703,104.72326483614542,102.79455729756616,104.19811790790271,1444500
2024-08-14,106.36554718017578,106.70927843134947,104.55141164000409,104.61824786747661,1781500
2024-08-15,108.42791748046875,108.97215736425709,106.90977733054405,107.96006393097394,2023300
2024-08-16,109.69782257080078,109.80285196849536,108.56159942370618,108.78120833286823,3366200
2024-08-19,110.53804779052734,110.66217741276131,109.44956795405776,109.44956795405776,1288400
2024-08-20,109.36961364746094,110.86636799411282,109.1764790635719,110.56701859824867,1311300
2024-08-21,110.42217254638672,110.53805329991484,109.11854538035317,109.56274388454743,1023000
2024-08-22,111.28160095214844,111.37816456286735,110.24835484606025,110.47045778131192,1056500
2024-08-23,113.37705993652344,113.65709217532388,111.532663437728,111.81270304385912,1091100
2024-08-26,113.95645141601562,115.07660249772005,113.46396745188248,113.94679284529475,1299800
2024-08-27,113.86954498291016,114.16890175230216,113.3191243002619,114.05302099956998,1069400
2024-08-28,114.69999694824219,115.22144924660532,113.74400475157512,113.76331452529345,1056600
2024-08-29,115.68497467041016,116.41886401125585,114.01439545982264,115.33733977534375,1294600
2024-08-30,116.99825286865234,117.27828511358193,115.57874503323917,115.93603110927458,2141500
2024-09-03,116.55404663085938,117.27828471854242,115.55942750254758,115.9649990634907,1351500
2024-09-04,115.44355010986328,117.83835984416712,114.51651890660894,116.8823676645161,1405700
2024-09-05,113.7343521118164,116.34161373958975,112.98114565290335,116.16779629773819,1472700
2024-09-06,109.3599624633789,114.4199710257632,108.73228791617134,113.76332813084834,2979300
2024-09-09,111.00155639648438,111.71614329221214,109.41788967553416,110.56701648387315,1666300
2024-09-10,110.74082946777344,111.27194033278376,108.88678177646021,111.27194033278376,1278000
2024-09-11,110.77946472167969,110.8856869026781,107.71835334975013,110.1131632894771,1724300
2024-09-12,111.8609848022461,111.87064337306997,109.20544511016172,111.25262745229863,1512900
2024-09-13,112.26656341552734,113.07770654647366,112.03480192040192,112.45969062746764,1219900
2024-09-16,113.68607330322266,114.29443066235532,112.69144677861223,113.0390816602112,1318400
2024-09-17,114.60343170166016,115.40492359509572,113.94678889469243,113.94678889469243,1079900
2024-09-18,115.33733367919922,116.39954808361163,114.32339739429185,115.07660383801462,1298500
2024-09-19,117.61627197265625,117.9928752003472,116.12916883652714,117.51970099748951,1501300
2024-09-20,117.1913833618164,117.38451057765991,116.27401803556319,117.00790734963334,2966300
2024-09-23,116.64096069335938,118.0990954601777,116.38023085237543,117.4327940524753,1180600
2024-09-24,115.69462585449219,117.20104618863087,115.51115720297803,116.96928468040565,1295000
2024-09-25,115.4628677368164,116.31263780238042,115.25042337859264,116.03260554908297,1460900
2024-09-26,116.39955139160156,117.08516259363715,115.60771800937289,116.05191650502984,1086300
2024-09-27,116.66027069091797,117.6452386317829,116.11950860092524,116.71821474865357,893300
2024-09-30,116.9403076171875,117.08515670719865,115.31801401719041,116.58302154480155,1301500
2024-10-01,115.26008605957031,116.35126886796532,113.89851482458373,116.33195909258872,1291500
2024-10-02,114.8641586303711,116.51542796605764,114.61309472921587,115.2407618494348,1151300
2024-10-03,114.81588745117188,114.8738241445818,113.2998159125178,114.0433638248267,1540800
2024-10-04,118.76539611816406,119.30616560458462,116.47680831606765,117.15276096492917,1889600
2024-10-07,116.32229614257812,118.88127227253315,115.84912930668382,117.99287529202478,1393300
2024-10-08,116.72786712646484,117.16241441086424,115.8877556378218,116.51543013706694,972900
2024-10-09,117.92527770996094,118.68814272191159,116.33195242511873,116.65061895555336,1562600
2024-10-10,117.51969909667969,118.7750480802324,116.91134174655664,118.67848447395855,1065200
2024-10-11,119.4703140258789,120.51321862199555,118.09909170542777,118.17633816758662,1374600
2024-10-14,120.8705062866211,121.07329206621084,119.08405381823741,119.60550612318139,1270100
2024-10-15,121.50785064697266,123.01426364547004,120.8222394138788,121.34369176735824,1646900
2024-10-16,122.6666259765625,123.04322921769305,121.88445114765003,122.04861002356206,1459300
2024-10-17,123.42948150634766,123.55501345459471,122.64730673778769,122.64730673778769,1144400
2024-10-18,123.02391815185547,123.60330718079922,122.25139453504299,123.60330718079922,1055500
2024-10-21,121.25676727294922,123.22669573398193,120.98638623527759,122.57005291363768,1003500
2024-10-22,121.3243637084961,121.99066510588227,120.50356201694156,121.12157792827657,758700
2024-10-23,120.86085510253906,121.27607786510026,119.9338238709373,120.72565721546027,853700
2024-10-24,121.05399322509766,121.5175015153552,120.04005686824567,121.22781067577709,688800
2024-10-25,119.21925354003906,121.19884073749358,118.72676954169057,121.18918216610167,1247200
2024-10-28,121.28573608398438,121.79752981687903,119.91451374918532,120.12695809883913,1335800
2024-10-29,120.96707153320312,121.952039467245,120.60978545507474,121.18917445710068,1302700
2024-10-30,122.2900161743164,123.04322261616639,120.88016689671728,121.08295267972836,2008900
2024-10-31,118.27291107177734,122.31898284030997,118.2535939304238,121.35333205789527,2083900
2024-11-01,117.11412811279297,120.14627104233391,117.10446954191823,118.9971515974936,1992100
2024-11-04,116.51542663574219,117.67420462465695,115.97465718922862,117.2396647206466,1529700
2024-11-05,116.05191802978516,116.99825909284866,114.98970358122942,115.95535441943122,1805300
2024-11-06,123.34258270263672,124.6944953265407,122.3479561676851,123.13013834308066,3698300
2024-11-07,119.62482452392578,122.85976076199613,119.16131624210338,122.36727676614494,1809500
2024-11-08,117.70317840576172,120.13662260914188,117.19138464756342,119.74070223478857,2012000
2024-11-11,120.70635223388672,121.67200305175781,118.73642368134996,119.45100322372187,1954500
2024-11-12,121.17951965332031,121.50784476398425,120.2524957477951,120.33940815283273,1109500
2024-11-13,120.9574203491211,122.0003176060024,120.54219021359204,121.1602061314961,1039700
2024-11-14,121.43058776855469,122.73421487153024,120.73531801567948,121.86512768043623,1190800
2024-11-15,123.03357696533203,123.69987840196146,121.58510070645502,121.58510070645502,3049800
2024-11-18,123.73849487304688,123.81574870642402,122.86940766588167,123.12047894069184,1328600
2024-11-19,121.56301879882812,122.69465044027574,120.61673618868724,121.94348186682546,1509900
2024-11-20,121.07524871826172,122.11908465849376,120.36309548668298,122.05079660419221,1563700
2024-11-21,123.17267608642578,124.17748920115123,121.32889120850753,121.94348368686708,1452100
2024-11-22,124.76280975341797,125.35789451737114,123.1726694907131,123.1726694907131,1117400
2024-11-25,125.56277465820312,126.51880741621969,124.9579248480593,125.34815293293909,2127100
2024-11-26,125.9529800415039,126.09930626070407,123.96286158915015,124.93841685513303,1138400
2024-11-27,126.35296630859375,127.35777943988904,126.08956421149634,126.17735994863567,993900
2024-11-29,126.24565887451172,127.20169166035731,126.14809812903204,126.54807634554697,781100
2024-12-02,125.27011108398438,126.63587220794615,124.2165175516368,126.63587220794615,1482700
2024-12-03,124.04090881347656,125.57251861800528,123.22144476110871,125.4652077606376,1365800
2024-12-04,122.82147979736328,124.01164940391843,122.0605536404745,123.46533752902315,1224100
2024-12-05,124.177490234375,124.62624136493577,122.91903257911473,122.91903257911473,1578000
2024-12-06,123.46533203125,124.69452439148023,122.93853530543706,124.33356901189376,1391100
2024-12-09,119.56314086914062,123.75799955759042,119.45583001133102,123.67019638172832,1658800
2024-12-10,118.27542114257812,119.57290159012109,117.26085046920282,119.57290159012109,1440200
2024-12-11,117.134033203125,119.3387734874357,116.83161574319747,119.3387734874357,1995500
2024-12-12,117.66082763671875,119.33877114173458,116.90965161878422,117.30962981274615,1567500
2024-12-13,117.53401184082031,118.46077934955491,117.07550314643007,118.19738469684117,1383700
2024-12-16,117.66082763671875,117.95349497097574,116.46090049767247,117.21207651560698,1506800
2024-12-17,115.9828872680664,117.50473958454133,115.50487088917052,116.78283623478266,1388800
2024-12-18,111.78802490234375,116.4999228185999,111.56365306414457,115.90483803284468,1850600
2024-12-19,112.64651489257812,114.30494331141465,112.51968890476286,113.45622141924616,1869000
2024-12-20,114.94880676269531,115.89508938295744,111.57341204165976,112.16849683496194,3350900
2024-12-23,115.66094970703125,115.73899532063304,114.16836270038411,114.67565174595634,1301600
2024-12-24,116.34384155273438,116.45115241431584,115.30975574502568,115.67071113787603,435600
2024-12-26,117.134033203125,117.23158650218166,115.787779813328,116.02190921963191,633300
2024-12-27,116.14872741699219,117.73887521393787,115.524377373488,116.24628815859691,736300
2024-12-30,115.26097869873047,115.70972981165556,113.77814181504473,114.8707580744532,768300
