Price,Close,High,Low,Open,Volume
2024-03-21,67.53187561035156,67.7554225607351,66.03505429137502,66.68626659445938,1731500
2024-03-22,68.06645202636719,68.15393240375096,67.55131369830957,67.7651463813848,1577000
2024-03-25,67.97898864746094,68.9509501326555,67.59020257028759,68.30945199299782,4910700
2024-03-26,75.13261413574219,75.56999377015053,71.68214843149327,72.75130441652873,6318400
2024-03-27,73.89822387695312,75.58943463253286,73.10121582749812,75.5699986673897,4352500
2024-03-28,74.6563491821289,75.28812554493786,74.3258858813998,74.63691321787051,2583900
2024-04-01,74.47167205810547,74.81185700526336,73.16924015480366,73.66494245807698,2306900
2024-04-02,76.0754165649414,76.211497985058,74.77299183039842,75.4047682322116,3759000
2024-04-03,74.112060546875,76.02682578944768,73.84963421824037,75.81299308401638,1934400
2024-04-04,74.26757049560547,74.87990347804005,73.59691478950333,74.20924777193792,1856200
2024-04-05,73.75935363769531,74.2577957645504,72.93838969602446,74.2187015333792,1616900
2024-04-08,73.91572570800781,74.60963155868461,73.66162438114303,73.69094319143801,1279400
2024-04-09,73.91572570800781,74.3066605770199,73.55411710575314,74.16983449133504,1045800
2024-04-10,73.08499908447266,73.67139770238713,72.53769470194754,73.30001365088265,1235100
2024-04-11,71.75582122802734,73.20227803741918,71.24761110694851,73.20227803741918,1719000
2024-04-12,70.1334457397461,71.53103277744535,69.74251089476398,71.53103277744535,1708000
2024-04-15,70.2800521850586,70.94463177490147,69.77183461387433,70.4364216601797,1912500
2024-04-16,70.17254638671875,70.82735802447648,70.05526368556077,70.4559665323742,1217900
2024-04-17,70.63188171386719,70.74916440648697,70.01616435465311,70.5830195176222,1158800
2024-04-18,71.05213928222656,71.29647264627337,70.72962490859629,71.11078435999231,1330400
2024-04-19,72.24449157714844,72.49860037863965,71.08146976569299,71.53104228743098,1726900
2024-04-22,72.9970474243164,73.65185913289915,72.2347284254931,72.52792402540635,1715000
2024-04-23,73.3195571899414,73.51502836728703,72.72339060431045,72.87976008972397,1701200
2024-04-24,74.1307373046875,74.2773388067828,72.00992560462369,72.52791111642652,1824600
2024-04-25,73.84732055664062,75.15695138931159,73.44661767901857,74.26757428085686,1732000
2024-04-26,74.01346588134766,74.3262122889146,73.44661068748803,73.66162524077703,1248000
2024-04-29,74.5607681274414,74.61940574706176,74.05255056919063,74.16005784280281,1386200
2024-04-30,74.33597564697266,74.7366859180748,73.55411340475165,74.34575106873326,3019000
2024-05-01,72.86021423339844,74.05255482075434,72.36177206862153,73.97437380892605,1767000
2024-05-02,73.43683624267578,74.01346686657779,72.7233869861334,73.17295948696648,1479300
2024-05-03,73.73980712890625,74.4239450299282,73.3097854736672,73.60298103999438,1584400
2024-05-06,74.04278564453125,74.22847393310944,73.28046673230864,73.8082202434915,1637400
2024-05-07,74.4532699584961,74.84420486885011,74.04279165803283,74.51190758528706,1510100
2024-05-08,73.84732055664062,75.09830630599225,73.79845835308161,74.59987156478897,1331100
2024-05-09,73.63230895996094,74.06233812486107,72.4790624840261,73.92551201902258,1097800
2024-05-10,74.4239501953125,74.48258782135515,73.54434852235713,73.6323049614211,793100
2024-05-13,74.02323913574219,75.02012350740088,73.95482608721369,74.54122471123837,879900
2024-05-14,72.9090805053711,74.57055199525875,72.62565288433503,74.24803013789393,1037400
2024-05-15,72.93839263916016,73.44661020843067,72.64519707823868,73.08499414785213,1029400
2024-05-16,72.79180908203125,73.73004843388746,72.78203365831904,73.29024384440066,1416500
2024-05-17,72.33245849609375,72.99704561177741,72.21517578516254,72.99704561177741,1279500
2024-05-20,72.5865478515625,72.89929423921178,71.71672172789849,72.25425807688728,2137400
2024-05-21,72.32267761230469,72.95794586640801,71.79491663765559,72.64519945066736,1450600
2024-05-22,71.97084045410156,72.33245654403295,71.5896809744407,71.93174621817954,1804300
2024-05-23,70.51461029052734,72.25426264791105,70.42664640219066,71.33556681386965,1346900
2024-05-24,70.57324981689453,71.0032789348991,70.24096001222752,70.72962675306445,1053800
2024-05-28,69.69364166259766,70.52438100935984,69.39067069773175,70.24095343145282,1561700
2024-05-29,68.58926391601562,69.68388009780426,68.50130002546611,69.31248860331493,1314900
2024-05-30,69.11702728271484,69.52750556892258,68.47198358456299,68.78473001069217,1783200
2024-05-31,70.58302307128906,70.89576947755897,69.04860985045505,69.10724747148613,4091100
2024-06-03,70.27027893066406,71.19874275708318,69.6838803320592,70.62211958111952,1624700
2024-06-04,67.3089599609375,69.58614131964659,66.90824965200511,69.3906776047535,3345700
2024-06-05,66.76165008544922,67.10372278118659,65.88205588630449,67.0841719352492,2665600
2024-06-06,67.6510238647461,67.90513265429855,66.72255259603861,67.02553104158821,2188900
2024-06-07,67.02552795410156,67.72920921185522,66.94733949069287,67.27962927548639,1250300
2024-06-10,66.56617736816406,66.84960494424588,65.7256700615661,66.82028613576534,1251700
2024-06-11,67.63147735595703,67.67057159196875,66.2534409547435,66.4391367116834,1451600
2024-06-12,67.49464416503906,68.7163109502821,67.09394133683975,68.32538354417417,2473000
2024-06-13,66.3804931640625,67.41647180116586,66.01888452140457,67.41647180116586,1460000
2024-06-14,66.2534408569336,66.39026695454108,65.50088986362934,66.22412204408386,1374600
2024-06-17,67.90513610839844,67.95399831041841,65.97001246200264,65.98955585151803,1945400
2024-06-18,67.07439422607422,68.10059736538263,66.68346679820695,67.47510453303971,2034500
2024-06-20,67.0059814453125,67.53374242277394,66.58572774787818,66.81051773060653,1805500
2024-06-21,67.12326049804688,68.16900697343098,66.68346343564194,67.25031116005084,2282000
2024-06-24,67.63147735595703,68.54039783795608,66.72255687395798,67.03530330558867,2245200
2024-06-25,66.98643493652344,68.17878292749924,66.86915223928466,67.3187247273397,2095100
2024-06-26,66.13615417480469,66.44890058718005,65.36405983815182,65.69635709556087,3171300
2024-06-27,68.99974060058594,70.47551620905743,68.48175506120215,70.06503794650378,5768100
2024-06-28,69.33203887939453,69.44931412388092,68.46221268596143,69.19521278985198,4136000
2024-07-01,68.3644790649414,70.66121888017189,68.3449356747209,69.24408075412933,2432800
2024-07-02,68.64789581298828,69.0681494725415,68.04195387814089,68.30583061485474,1784700
2024-07-03,68.28629302978516,69.01929314083559,67.95399576874834,68.76518434786188,1059600
2024-07-05,69.27339172363281,69.32226137834529,67.83671782651243,68.33515251356009,1551900
2024-07-08,68.27057647705078,69.48969177102403,68.16242836619976,69.48969177102403,1922100
2024-07-09,68.88996887207031,69.06693783845435,67.83798876659573,68.23125396977245,1541300
2024-07-10,70.12875366210938,70.46302421887206,68.9686254047334,69.23407511152084,2105300
2024-07-11,69.99110412597656,70.57116443926613,69.64699241371679,70.18773296077423,1905600
2024-07-12,70.24671936035156,70.99392242623445,70.09925148628382,70.59083106893404,2085700
2024-07-15,71.52483367919922,72.35068382846057,69.96161411056468,70.1779028394834,4089900
2024-07-16,72.08523559570312,72.16389013557858,71.04308919553758,71.77062493711108,1599700
2024-07-17,73.19619750976562,74.0220551164642,72.31136025382254,72.33102013690404,2931600
2024-07-18,72.97991180419922,74.12037259272542,72.45883111966836,72.5079920807649,1740400
2024-07-19,72.3506851196289,73.38300532553798,71.84927930616199,73.01923370516121,1616600
2024-07-22,72.1933822631836,72.53748649209199,71.34786472877464,72.4686656463103,1228400
2024-07-23,72.69479370117188,73.0880513807304,71.83944249622226,72.08523229640106,1353300
2024-07-24,72.97991180419922,73.1568807628734,71.75096278588117,72.61614019444964,2182400
2024-07-25,73.51081085205078,75.15269243390549,73.02906493926946,73.0978857839525,1785200
2024-07-26,74.51364135742188,74.93640014006343,73.63863021442819,73.65829009926529,2667700
2024-07-29,74.83808135986328,75.52628980276901,74.18919268434406,74.51363702210367,1621000
2024-07-30,75.57545471191406,75.90972525853002,74.5038072223603,74.5038072223603,1701600
2024-07-31,75.71308898925781,76.58810004132394,75.09369391806084,75.61477457346898,2291000
2024-08-01,76.74539947509766,76.83388769748656,75.04453837654923,75.83106118192639,1434600
2024-08-02,77.49260711669922,77.97435301992341,75.56561600289307,77.26647720242129,2183200
2024-08-05,75.00521850585938,78.03335073242073,74.69060785250947,77.44344919409372,2940400
2024-08-06,75.5951156616211,76.79457117103014,75.30999857324436,75.30999857324436,2682900
2024-08-07,76.30299377441406,77.3648076172596,75.35916174774364,75.67377242330045,1568000
2024-08-08,76.5586166381836,76.73558561047908,75.68360546986432,75.84090705584357,1398100
2024-08-09,76.32264709472656,76.6569251280131,75.54595041543293,76.60776416694141,1158600
2024-08-12,75.19202423095703,76.18500969248625,75.1035359962298,76.18500969248625,1098100
2024-08-13,76.01786804199219,76.12601615263947,75.11336339013249,75.37881307023352,761800
2024-08-14,76.6470947265625,77.4532850167502,75.99821351783086,76.47012576037935,1422500
2024-08-15,75.54595947265625,76.86339687804828,75.24118248001867,76.86339687804828,1419400
2024-08-16,75.8802261352539,76.165343198776,75.29033212492618,75.51645453677898,1566100
2024-08-19,76.8437271118164,77.25665217795918,75.88022778990712,76.00803578631051,1540500
2024-08-20,76.78473663330078,77.02069275522317,76.41113881518118,76.66676232279453,978300
2024-08-21,77.46311950683594,77.9252055622317,76.63726182251139,77.02069333636959,987700
2024-08-22,77.38446044921875,77.84654647764764,76.83389369240619,77.63025025149715,844300
2024-08-23,77.96453094482422,78.04317798354714,77.26648128172141,77.56143205488907,1014200
2024-08-26,77.83670806884766,78.75104637795603,77.80721449450691,78.02351070755111,949000
2024-08-27,77.92520141601562,78.45610829178096,77.33530738769063,77.88587414733935,1044400
2024-08-28,78.35778045654297,78.80020657008217,77.42378227391958,77.71873301627906,1521300
2024-08-29,77.6990737915039,78.74122018902563,77.41395671086103,78.6429057648856,974800
2024-08-30,78.68223571777344,78.76089026013146,77.90553898903552,77.90553898903552,1902900
2024-09-03,79.83252716064453,80.50107574281743,78.6330791905167,78.69206634453175,2563000
2024-09-04,80.68788146972656,81.28760922807346,79.58674038043668,79.85219758542826,3501100
2024-09-05,81.64154052734375,82.07413297382915,80.8255165945315,81.21878177307194,2531800
2024-09-06,81.4842300415039,82.17244596723386,81.25810763088109,81.68086637781643,1445000
2024-09-09,81.83816528320312,82.4280592711289,80.93366066832301,81.64153645419754,2787900
2024-09-10,82.37891387939453,83.07695604188582,81.8775005651592,82.1036304914723,1781000
2024-09-11,81.1991195678711,82.15278524886494,80.81568805708736,82.15278524886494,1160300
2024-09-12,81.76934051513672,81.86765492491693,80.49123818617655,80.96315035348506,1408400
2024-09-13,82.34941101074219,82.55587352838864,81.61204166161532,81.80867048768559,1210900
2024-09-16,83.33257293701172,84.05027492705041,82.78199870391846,83.07694945382232,1148900
2024-09-17,83.07695770263672,83.80449345681924,82.95897589077879,83.30308763347028,1251500
2024-09-18,82.50672149658203,83.2834181951239,82.12328999363108,82.83116584551276,1355400
2024-09-19,81.93648529052734,82.58537397217385,81.1499624199095,82.56571408829497,1735300
2024-09-20,81.59237670898438,81.88732745778485,81.16961796952191,81.81850661651929,4289000
2024-09-23,81.78901672363281,82.34941717085337,81.26794354474994,81.52355953758075,1554300
2024-09-24,82.34941101074219,82.3985644668053,81.33675830475339,81.64153523543497,1939000
2024-09-25,81.97581481933594,82.62470351887285,81.7201988173151,82.62470351887285,1246800
2024-09-26,81.84800720214844,82.1921114379515,81.3859211565373,81.70053181511577,1613000
2024-09-27,81.83816528320312,82.870485387755,81.66119633673449,82.19210317614039,2037400
2024-09-30,80.91400909423828,81.8185138019952,80.54040377949232,81.74969295468564,3214700
2024-10-01,82.67385864257812,83.38173451051976,80.21596049050846,81.91682931214102,4415900
2024-10-02,80.65837860107422,82.11344996123586,79.89151565437969,81.62187037992817,3608800
2024-10-03,79.52774810791016,80.3044447859808,79.0165086177534,80.215956556373,2423100
2024-10-04,79.2524642944336,79.43926694409727,78.51509488901527,78.86903280368882,1841400
2024-10-07,78.45193481445312,79.10422211690545,78.16532441248434,78.97574471196619,1806100
2024-10-08,78.69900512695312,78.78795681509997,78.17520281516323,78.66935707763606,1408900
2024-10-09,78.778076171875,79.1832863098173,78.30369227499182,78.88679071911824,1360600
2024-10-10,78.84725952148438,79.11410706809228,78.59029717220913,79.00539251802184,1059600
2024-10-11,79.24258422851562,79.48966137969705,78.86702967319052,79.08445123246531,1550400
2024-10-14,80.1024169921875,80.13206504447642,79.22282292003324,79.4007112337667,1416400
2024-10-15,80.53726196289062,81.57498896078089,80.23088872398026,80.23088872398026,1224100
2024-10-16,80.16171264648438,80.71516305995898,79.74662483637842,80.08264614736048,1098100
2024-10-17,79.0844497680664,80.3297206982172,79.0646869140242,80.10241394584921,1559400
2024-10-18,79.24258422851562,79.63790917844517,78.9955070773342,79.24258422851562,1526900
2024-10-21,77.1473617553711,79.17339726625953,77.06830280319555,79.11410116707893,1961600
2024-10-22,77.9380111694336,78.1455550556183,75.38817335597173,77.01888393621807,3127700
2024-10-23,78.44205474853516,78.52111370442591,76.96946953465311,77.1671357748702,1884300
2024-10-24,77.84906768798828,78.60018436017148,77.80954197804918,78.50135500493074,1580300
2024-10-25,76.94970703125,78.08626341203825,76.77181118434231,78.05661536091965,1129200
2024-10-28,77.41421508789062,78.01708394209227,77.26596728862532,77.43397794236773,1088900
2024-10-29,76.57415771484375,77.81942118807588,76.55438731928326,77.04854164554267,1201600
2024-10-30,77.02877044677734,77.4142101762949,76.38636838418283,76.62356032384075,1205000
2024-10-31,77.32526397705078,77.84906633691284,76.95959461498666,77.03865357368927,1917500
2024-11-01,77.82929992675781,78.02695862477911,77.14736460025112,77.56245993040946,1517300
2024-11-04,77.2659683227539,78.09614394543665,77.13749091644245,77.64152288441566,1625300
2024-11-05,77.90836334228516,77.95777424473924,76.72238858045156,77.28572414175892,1369600
2024-11-06,75.76374053955078,78.26416007937884,75.38817844758861,78.07637903339776,2015700
2024-11-07,75.44747161865234,76.38636927187716,75.2596981201641,75.90210019022405,1947000
2024-11-08,76.58403015136719,77.06830678702777,74.96320467495066,75.14110052188398,1391500
2024-11-11,76.12940979003906,76.90028928693427,75.74397004159147,76.3863721357362,1590900
2024-11-12,75.69454956054688,76.56426592561505,75.08180307446266,76.40613293553139,1413100
2024-11-13,74.95332336425781,75.78350653972466,74.67659815250103,75.60561068356722,1551800
2024-11-14,74.04408264160156,75.21028715640315,73.92549042869754,74.85449543729781,1190400
2024-11-15,73.10519409179688,73.86618845589656,71.66226432725949,73.82665520396716,3138100
2024-11-18,73.74758911132812,73.8760665125315,72.9174059814559,73.24354962319842,1855600
2024-11-19,74.42951965332031,74.70624486009473,73.05577127669278,73.73770663638427,1960200
2024-11-20,76.22824096679688,76.3567259128203,74.31092737584103,74.76554843514793,2118100
2024-11-21,77.03865051269531,77.35490895552888,76.0602271333346,76.23812297869074,2024300
2024-11-22,76.67298126220703,77.86883373631619,76.36660047580831,77.49327919128724,1359000
2024-11-25,76.3764877319336,77.54269218658584,76.30730643124221,76.60380202860318,2418200
2024-11-26,76.90028381347656,77.18689419016276,76.12940437144951,76.7026251248219,1239400
2024-11-27,76.88053131103516,77.8984880210248,76.74216870231017,77.4834001948498,1156700
2024-11-29,77.49327850341797,77.7798813530142,76.67298058161913,77.12760161847011,839300
2024-12-02,77.45374298095703,77.53280193359465,76.44566404782069,77.4735058340675,1771400
2024-12-03,77.07817840576172,77.6316362974174,76.63344259336631,77.45374046442014,1382700
2024-12-04,76.61367797851562,76.85087746719738,76.06022758531705,76.45555252625721,2222500
2024-12-05,77.22643280029297,77.41421384569563,76.14918005396358,76.23812420797778,1761400
2024-12-06,76.59391021728516,77.90836235711261,76.39625152957686,77.37467485206547,1557500
2024-12-09,79.03504180908203,79.0449270065697,77.57234172896067,77.81941888477738,2782900
2024-12-10,80.98200225830078,81.23895704366083,78.68912680153154,79.06468132334703,2989600
2024-12-11,80.4087905883789,81.16978491435736,79.95416952425983,80.91283009998338,1529700
2024-12-12,80.45820617675781,80.92270488171073,79.75650044034354,80.71516098200082,1360700
2024-12-13,79.6181411743164,80.4582095457127,79.19316815991701,80.4582095457127,1467700
2024-12-16,79.23269653320312,80.08264250968625,79.21293367941804,79.61813627367849,1519800
2024-12-17,79.37106323242188,80.17159834571834,78.50135435720449,78.86703126279406,2602500
2024-12-18,78.244384765625,79.28211174158753,78.21473671605962,78.43216579980002,1697200
2024-12-19,77.32526397705078,78.26416168603426,77.04853877110074,77.5031598294753,1411300
2024-12-20,77.9380111694336,78.35309894180301,77.19677977297577,77.50315300398239,3353300
2024-12-23,77.21654510498047,78.1257947110432,76.37648433672972,77.33514484669193,1320100
2024-12-24,77.11772155761719,77.315387808671,76.55438593745768,77.127606755219,538500
2024-12-26,76.92005920410156,77.62175739667057,76.7718114078808,76.83110751029065,2102300
2024-12-27,76.14918518066406,77.11772344382938,75.80327111790834,76.5049769010667,1235500
2024-12-30,75.00594329833984,76.0895321528396,74.81706668239372,76.02988770406635,1612200
