Price,Close,High,Low,Open,Volume
2023-01-27,64.0225830078125,65.35999434054678,63.99371917686508,64.60950537291177,8761000
2023-01-30,61.70375442504883,63.46452143607142,61.646026765916986,63.329818670930365,9515100
2023-01-31,62.33879089355469,62.33879089355469,61.222677497929645,61.7711086366751,10315300
2023-02-01,61.09760284423828,62.06939354331295,59.93338168667919,61.828851799831696,12695000
2023-02-02,60.106563568115234,60.99175529764469,59.20212439099796,60.8281886969002,13098500
2023-02-03,58.9231071472168,61.59792649206053,58.70180551309905,60.31824632426965,17851500
2023-02-06,59.22136688232422,59.51001619349565,57.932063200075014,59.173259275524835,11803100
2023-02-07,62.155975341796875,62.24257417311854,59.461908969558415,59.654343068370125,12969300
2023-02-08,61.511322021484375,62.55046389692121,61.2996441571454,62.05975678783994,7668300
2023-02-09,60.80894470214844,61.91543436010187,60.62613065447012,61.5690573826394,6738800
2023-02-10,63.14701843261719,63.28172122720285,61.59792895413027,61.72301536392535,13530700
2023-02-13,62.3099250793457,62.98343891445936,61.87694560755814,62.550466783422046,7835100
2023-02-14,63.83013916015625,64.45554902059466,62.011644575992904,62.588950503012846,12410300
2023-02-15,60.520294189453125,62.925711229250545,60.30861631543091,62.8775999521545,17780100
2023-02-16,60.13542556762695,61.44397301523853,60.048830407994565,60.14504562075273,12173900
2023-02-17,58.43239212036133,59.28872002608857,57.77811837141518,58.980826928981585,20380400
2023-02-21,57.55681610107422,58.96157870959025,57.39324951134802,58.24957735256156,11314600
2023-02-22,56.20978927612305,57.62417581226111,55.767193377187155,56.998769521254,17198700
2023-02-23,56.979515075683594,57.6049212496113,56.33486145628526,57.2970281888277,12734600
2023-02-24,56.74859619140625,57.02762543823786,55.815293241150485,56.52729827265617,13116300
2023-02-27,56.72935485839844,57.393252313614056,56.161676287462335,57.0276278941022,17984600
2023-02-28,56.34449768066406,58.268831572717644,56.28676634256723,57.470231245735114,34364400
2023-03-01,57.45097732543945,57.816601728096806,56.19054119767,56.29637645993597,14414200
2023-03-02,57.98979568481445,58.24958117115262,57.00838507099533,57.152711564641606,13858700
2023-03-03,58.932716369628906,59.36569216274609,57.066114103093234,57.22968069695136,17088900
2023-03-06,59.34645080566406,59.62548006931173,58.54785056909492,58.749908394370074,12890800
2023-03-07,58.5478515625,59.31758798153678,58.21109463195286,59.00007115812782,12547300
2023-03-08,59.798667907714844,61.17456672119324,58.740282228683355,59.65434142000031,22947000
2023-03-09,58.438072204589844,60.985570081965875,58.25472715607332,60.01095686490183,13331000
2023-03-10,57.762596130371094,58.93019866498294,57.347662389800604,58.2161292144914,14715800
2023-03-13,57.07748031616211,58.0424419196067,55.272999467374525,56.31515976599215,19574500
2023-03-14,58.08103561401367,59.47058263165506,56.9423806661292,57.3669661130913,16825700
2023-03-15,54.809818267822266,56.305508014999596,53.56501691755666,56.11251863939198,30722100
2023-03-16,56.97132873535156,57.00992807940449,53.960646157872524,54.616820282628005,22719100
2023-03-17,56.430946350097656,57.42485548672802,55.88091860642494,56.91342708532185,21005700
2023-03-20,56.913429260253906,57.444157353074985,56.189708129760795,56.459896173880026,14579700
2023-03-21,58.1292839050293,58.62141266328744,57.41521075663543,57.83014450700661,16959100
2023-03-22,56.62394714355469,58.30297827095047,56.55640012584546,58.17753591293983,13936200
2023-03-23,56.430946350097656,57.473106505079144,55.66862590499481,56.98097409377037,15059300
2023-03-24,56.14146423339844,56.54674632443065,55.03175695951002,55.85197649965597,13598000
2023-03-27,57.55995559692383,57.7625966307618,55.99671529893823,56.64324142537238,14419700
2023-03-28,60.0302619934082,60.16535603236006,58.43807751585722,58.524924209617204,21795500
2023-03-29,59.91446304321289,60.73467889180946,59.53812862606774,60.4934385032768,13107100
2023-03-30,60.13640594482422,60.628538416699534,59.54777878644285,60.541691726429555,8311700
2023-03-31,60.242549896240234,60.77327801284361,59.98200983586341,60.20395055076896,9618800
2023-04-03,62.89619445800781,64.14099574757721,62.42336535737325,63.43657057301875,24486500
2023-04-04,62.55846405029297,63.57166934147994,61.67069743924325,63.52342567736987,16176400
2023-04-05,62.30757522583008,62.89620243811004,61.36191322354168,62.1145858351466,12056100
2023-04-06,60.83118438720703,61.892640748772926,60.76363736498211,61.805797732515146,10480900
2023-04-10,61.84437942504883,62.211069509287974,60.95661660586193,60.98556795416482,11531400
2023-04-11,62.11458206176758,62.61635886430635,61.67069691946567,62.13387805483438,8979000
2023-04-12,62.568111419677734,62.925149889468685,61.99878756570999,62.52951943133528,9185400
2023-04-13,62.50054931640625,62.89618704115079,62.25930895607077,62.481253326890894,7697000
2023-04-14,62.22072219848633,62.71284727417742,61.79613677280257,62.471606893597496,6763400
2023-04-17,60.73468017578125,62.15317854930908,60.64783348683205,62.124223517932215,8514700
2023-04-18,60.792579650878906,60.94697335671905,60.068858464558915,60.58028692496009,7936600
2023-04-19,60.281150817871094,60.40659317237837,59.23899054911463,59.82761769931564,7742200
2023-04-20,59.856563568115234,60.08815595899558,59.345135126259535,59.39338246739072,7769000
2023-04-21,59.70216751098633,60.24254728101688,59.287233767773515,59.97235923651962,7825200
2023-04-24,60.56098556518555,60.86012497237421,59.605675687225585,59.70217037030002,7560200
2023-04-25,59.18109893798828,59.84692114205128,58.49597337843291,59.70217542415055,9709700
2023-04-26,58.14857864379883,59.19073883559706,57.8204915850145,59.17143916378198,8470900
2023-04-27,58.45737075805664,58.68895946191048,57.86874364078768,58.187179028845726,8172100
2023-04-28,59.37408447265625,59.991659291075074,58.23542952080794,58.573168280343175,9716500
2023-05-01,59.026702880859375,59.71182845595099,58.631068748133856,58.8433614909259,7337700
2023-05-02,57.93629837036133,58.42842719238287,57.00993606947572,58.42842719238287,12442900
2023-05-03,56.90378952026367,57.99419353138649,56.87483816773928,57.173977603580965,11639200
2023-05-04,56.64324951171875,57.74330520220917,56.23796370514848,56.9713366194998,11202000
2023-05-05,58.56351089477539,58.939848964037516,57.65644842876771,58.01348314567002,11258900
2023-05-08,56.89413070678711,59.0073988052319,56.86518303892987,58.49596669319206,17632100
2023-05-09,56.89413070678711,57.559956515792386,56.527447977141755,56.59499498949938,13373200
2023-05-10,54.858062744140625,56.82658519314379,54.49138000482458,56.228310061753646,21378600
2023-05-11,55.90022277832031,55.96776979220732,54.3369861010212,54.42383278759539,14178100
2023-05-12,56.05461883544922,56.34410657585518,55.71688375181499,56.044970839218095,9461900
2023-05-15,56.46955108642578,56.81693783793588,56.12216433491568,56.35375672960116,9155600
2023-05-16,56.102867126464844,56.80728865639965,55.97742108712302,56.71079396831295,10516000
2023-05-17,56.85554122924805,57.09678165268723,56.14147163724865,56.64325215972655,9549100
2023-05-18,56.209014892578125,56.78799039759781,55.74583375235508,56.759042726657775,11296800
2023-05-19,57.05818176269531,58.1196380749113,56.903788050354144,56.99063474361083,16006400
2023-05-22,56.97132873535156,57.44415781637369,56.65288966846903,57.029224070394896,9445200
2023-05-23,57.588905334472656,58.19683213887581,57.17397157539198,57.559957666036944,9639200
2023-05-24,57.30906295776367,58.23542511531285,57.04852291075872,58.06173175064288,10665800
2023-05-25,56.749393463134766,57.029229531726465,56.228313311627886,56.55640040542447,10362900
2023-05-26,56.87483215332031,57.15467188489867,56.50814941646195,57.048525525952655,9946000
2023-05-30,56.5370979309082,56.73973897499953,55.87127577987831,56.07391682396964,12529400
2023-05-31,55.63968276977539,56.45989861403564,55.50458874187711,56.30550491343243,15280300
2023-06-01,56.08356475830078,56.98097930233222,55.51423729145326,55.668630993596516,10189800
2023-06-02,57.59855270385742,57.88804410921086,56.65289084120163,56.95203024224998,14455000
2023-06-05,57.31871032714844,58.660006123840645,57.30905865148313,58.660006123840645,8796500
2023-06-06,57.35731887817383,57.50206459740039,56.440608259860745,56.614297969481456,8616500
2023-06-07,57.93629837036133,58.57317291234975,57.598559584117474,57.63715893358018,9055600
2023-06-08,57.79111099243164,58.20729246528742,56.63935510947327,57.91693424267075,11009100
2023-06-09,57.41364288330078,58.13954025996973,57.20071180467096,57.82014733412998,7396200
2023-06-12,57.287818908691406,57.500749984612135,56.697425484547,56.77485261717867,8312500
2023-06-13,56.88132095336914,58.17825779466955,56.87164025374837,57.67496848543751,11501300
2023-06-14,56.59096908569336,57.82015593610636,56.20382228369829,57.442686142713676,11289200
2023-06-15,56.54256820678711,57.1232883608965,56.45546406038118,56.610322029722646,10699700
2023-06-16,56.28124237060547,56.91035118854887,56.107026712195335,56.81356635258983,13723600
2023-06-20,55.39081573486328,56.28125188302445,55.04238435915262,56.28125188302445,12586100
2023-06-21,55.623104095458984,55.98121247663683,55.14884946192176,55.19724188768546,9013200
2023-06-22,54.70362854003906,55.2843449835472,54.69394784045437,55.10045230459414,10322000
2023-06-23,54.26809310913086,54.49070121758588,54.09387742562599,54.219700684180694,21362900
2023-06-26,55.4101676940918,55.70052591301974,54.29712354741212,54.34551966065433,11174900
2023-06-27,55.294029235839844,55.80699558363423,55.071421128455384,55.41017179358275,9013500
2023-06-28,55.6134147644043,56.03927690608833,54.94559053145185,55.39080668675348,8867400
2023-06-29,56.63935470581055,56.64903171324992,55.816668773470525,56.32963877827939,10982600
2023-06-30,56.91035461425781,57.53946716217536,56.8232467798093,57.10392798993283,11623800
2023-07-03,57.30717468261719,57.54914046360318,56.77485070286897,57.05553189491788,4541200
2023-07-05,56.997467041015625,57.665295056296365,56.76518192517433,57.587864222945704,8018800
2023-07-06,55.75859832763672,56.900677174116765,55.332736165969905,56.397387878031914,9765000
2023-07-07,56.726463317871094,57.31686046659379,55.56502672767458,55.63277685699307,11250300
2023-07-10,56.813568115234375,57.23942657561319,56.42642137517731,56.63935245141919,8200100
2023-07-11,58.604122161865234,58.884803405379024,56.94907680256197,57.036184647372956,14636200
2023-07-12,59.3493766784668,59.89138145030819,59.07837613859883,59.21387640853281,11581700
2023-07-13,59.465518951416016,59.92041587722357,59.0880528606844,59.56230749526094,9794200
2023-07-14,57.471717834472656,59.22354786305851,57.336217577245584,59.13644002739752,9835600
2023-07-17,57.38460922241211,57.607217312288334,57.07489329805344,57.20071285400193,6601200
2023-07-18,58.149227142333984,58.92351702135796,57.200717886911065,57.200717886911065,10918100
2023-07-19,58.22665023803711,58.7880126688865,58.02339985118686,58.36215049593727,7568300
2023-07-20,58.51700973510742,58.94287191732921,58.20729379827624,58.65250999595792,5714600
2023-07-21,58.78800964355469,58.99126001994532,58.26536265388883,58.64282869350142,6484000
2023-07-24,60.317237854003906,61.0141005802072,59.09773177525346,59.2429090484756,11878000
2023-07-25,61.37220764160156,61.9142123828711,59.99784361881466,60.346271282375184,10371700
2023-07-26,60.8302001953125,61.13023911426138,60.443057133425796,60.59791509660149,6861000
2023-07-27,59.86233901977539,61.36252997297058,59.59133849811158,61.31413385801187,7804900
2023-07-28,60.0849494934082,60.181734336993344,59.33001368344466,60.104303508441134,6211300
2023-07-31,61.10120391845703,61.20766945957105,60.4430566571204,60.53984149880313,9513700
2023-08-01,60.626949310302734,61.062488481920866,60.113983003788626,60.63663000973039,6603100
2023-08-02,59.49455642700195,60.14302304611241,58.72994355710022,59.968807362030866,11352600
2023-08-03,60.21076965332031,60.47209316413768,58.10082755155506,58.21697379554399,12127000
2023-08-04,61.47867202758789,62.45621225287869,60.51080880994722,60.58823594746379,14318600
2023-08-07,61.84646224975586,62.22392832101333,61.48835019416344,61.769031418674714,8879200
2023-08-08,61.7012825012207,61.84646346630099,60.433380308116135,60.97538506002987,7304600
2023-08-09,61.75935745239258,62.978863565137395,61.633534191741745,62.13681985013423,10757500
2023-08-10,61.68191909790039,62.53363971738002,61.21734522148559,61.89485017579654,7611100
2023-08-11,63.72411346435547,63.9080098466174,61.94324861120446,61.94324861120446,17104800
2023-08-14,63.017578125,63.685406144507745,62.359430805775034,63.43375962663065,7953300
2023-08-15,61.50770950317383,62.8143271208942,61.333493820811114,62.8143271208942,7857300
2023-08-16,60.53984451293945,62.23360886355597,60.49145208968875,61.82710438561854,7805700
2023-08-17,61.1302375793457,62.12713915360661,61.02377204006594,61.304453245057125,7863000
2023-08-18,62.01099395751953,62.16585561151525,60.44305663186336,60.462414338612824,7508800
2023-08-21,61.68191909790039,62.88207104771737,61.256060634213064,62.601389843600614,6809800
2023-08-22,60.888275146484375,61.79806524597885,60.85924043129892,61.68192269313183,5121900
2023-08-23,59.83330535888672,60.17205601693606,58.884799824243295,60.14302130113334,8758500
2023-08-24,59.3784065246582,60.06559221054508,59.08804829974671,59.38808722434817,6267100
2023-08-25,59.852657318115234,60.36562360592253,59.20418708799771,59.99783826739518,6790000
2023-08-28,60.23980712890625,60.80116586441874,59.901052794000954,60.17205330824111,4840300
2023-08-29,60.3946647644043,60.46241489259566,59.76555221165016,60.38498406488834,5509500
2023-08-30,60.617279052734375,60.93667201941549,60.41402495527681,60.58824064332303,4714500
2023-08-31,60.77212905883789,61.033452556622734,60.30755518236649,60.95602173115835,10915100
2023-09-01,62.49492263793945,62.76592313559438,61.45930937378114,61.61416732845608,9020000
2023-09-05,64.05319213867188,64.75005488145081,62.911113173386575,63.1143635759953,15600800
2023-09-06,63.46278762817383,64.36290066975077,62.87239050497766,63.75314953224766,8177800
2023-09-07,62.66695022583008,63.66659220414709,62.540784336904245,63.375438444040704,6617500
2023-09-08,63.35602569580078,63.81217474562841,62.90958399296887,63.0842792162106,6346600
2023-09-11,61.95846939086914,63.95775716854979,61.686722903477516,63.76364724574403,7917300
2023-09-12,64.47212982177734,64.530359091217,62.560189826793845,62.59901180793221,11441800
2023-09-13,64.36536407470703,64.83122039208159,63.89950775733248,64.53035192281543,9142900
2023-09-14,65.3165054321289,65.67559587768287,64.84094161333667,64.96711493056364,9851300
2023-09-15,64.20040130615234,65.2194508289097,64.03541339359228,64.74389438495626,23121300
2023-09-18,64.36536407470703,65.16119608829838,63.54041742963008,65.1514887429582,7746800
2023-09-19,63.87040710449219,65.22914697262821,63.45308001794762,65.20973968223532,8150900
2023-09-20,62.356388092041016,64.01598912781397,62.336980801214764,63.443381491730065,6735500
2023-09-21,60.7161979675293,62.6863637833558,60.69678697446083,62.5310832433448,10245400
2023-09-22,61.03647232055664,61.70613864787006,60.7162001789329,61.29851518312252,7146300
2023-09-25,61.29851531982422,61.4732105619244,60.68708197247361,60.80354793538607,6234000
2023-09-26,61.2888069152832,61.735248631644815,60.64825897807404,60.6773736154073,6196300
2023-09-27,63.666595458984375,63.96746398570579,62.25933370185315,62.59901680827761,11679100
2023-09-28,63.93834686279297,64.4042033049672,63.191043971170394,63.22986595839633,9156800
2023-09-29,62.96781921386719,64.103341974469,62.899882587552284,64.00628330441607,10057600
2023-10-02,60.46385955810547,63.15222104614989,59.87183721964106,63.08428442064759,10859900
2023-10-03,60.61914825439453,60.93942411437127,59.89125261146779,60.13388449244337,7765900
2023-10-04,58.270469665527344,59.76508284448739,57.591099702157464,59.70684986399222,15878800
2023-10-05,57.66874313354492,58.49369374221744,57.358174625091564,57.940493355143104,10278000
2023-10-06,59.590389251708984,60.11447128157174,57.940491781444805,58.037543049349765,12535200
2023-10-09,62.288455963134766,62.501973200318346,60.76472806677783,61.68672994284398,17276600
2023-10-10,62.09434509277344,62.482553846948804,61.64790335945099,62.05552310667539,7885600
2023-10-11,61.482913970947266,62.006999695229695,61.055883215384824,61.44409568572777,11481200
2023-10-12,61.35673904418945,62.00699057880347,60.871475378739724,61.88082098915151,8634600
2023-10-13,62.47285842895508,62.86106350898113,61.880832353748254,62.45344373223141,15373900
2023-10-16,63.443382263183594,63.58895545749251,62.239922890293045,62.686364630093024,8005600
2023-10-17,63.598655700683594,63.75394362998167,63.0745700461066,63.10368468171598,7290600
2023-10-18,64.54007720947266,64.97681161223322,63.79277431030663,63.79277431030663,8930500
2023-10-19,64.50125122070312,64.94769294380866,63.56954578928246,64.00628016495145,8545800
2023-10-20,63.25899124145508,64.77301197532637,63.16193995932916,64.31686280434253,8261000
2023-10-23,60.968536376953125,62.336983686449614,60.298873744401085,62.307861642057205,16032400
2023-10-24,60.68708419799805,61.434390827216674,60.48327430882988,61.31792856230181,7463000
2023-10-25,61.405277252197266,61.444099241932165,60.77443287694568,60.842369507847394,6676100
2023-10-26,61.405277252197266,61.7934860427401,60.72590724091142,61.06559039541998,8717500
2023-10-27,60.39592361450195,61.88082944905813,60.04653313524909,61.64790493106854,9197900
2023-10-30,59.85243225097656,60.86178179185102,59.55157107983024,60.318288733125385,7252600
2023-10-31,59.98830032348633,60.12417356802187,59.1536461616043,59.833016086550245,5572700
2023-11-01,59.55156326293945,60.638552939978474,59.493330284747465,60.31828081559329,6285100
2023-11-02,61.405277252197266,61.463510236799614,59.28952694113863,59.60979910077975,7404200
2023-11-03,61.15293884277344,61.57026598235855,60.376517548987906,61.11412055478573,8657300
2023-11-06,59.93006896972656,61.50232237407859,59.774784728583995,61.43438574997048,8165900
2023-11-07,58.42574691772461,59.21187169783437,58.25105169941844,59.046883826249655,13014700
2023-11-08,59.34775161743164,60.43474126195611,59.114823413899444,59.26040400389059,11345100
2023-11-09,58.7945556640625,60.07565162292898,58.77514467047138,59.70685014923455,7046600
2023-11-10,59.18276596069336,59.42539783345888,58.39663736011639,59.29922822298561,7604100
2023-11-13,59.79419708251953,59.83301906925591,59.05659414360209,59.28952236175192,6830600
2023-11-14,59.91065979003906,60.31828324929303,59.75537554419671,59.930070783552914,6766900
2023-11-15,59.49333190917969,60.38621908782847,59.483628263683556,59.85242602883106,6789600
2023-11-16,58.53251647949219,59.114831514718105,57.86285011648681,58.852788638185835,10976600
2023-11-17,59.16335678100586,59.75537916107268,58.775147994036686,59.056598161352014,9178000
2023-11-20,59.33804702758789,60.1824048628755,59.31863603453585,59.62920451883172,6135400
2023-11-21,58.95954513549805,59.338050264992596,58.542218017781344,59.07600739789593,6092600
2023-11-22,58.435455322265625,58.57132856929006,57.494046238338456,57.843433001143445,10582400
2023-11-24,58.386932373046875,59.04689134799121,58.22194448044503,58.23164812613459,4449200
2023-11-27,58.1054801940918,58.38693405669524,57.67844942833625,58.20253516512846,8319500
2023-11-28,58.28988265991211,58.61986215617489,57.86284819282582,58.10548006648173,6972800
2023-11-29,58.55192565917969,58.67809156813062,58.11518754516487,58.483985328316415,7542200
2023-11-30,57.406700134277344,58.93042793422082,57.270823181405326,58.823669322384156,15858700
2023-12-01,57.09613037109375,57.843433232719995,57.04760103787504,57.358169518679496,9704400
2023-12-04,56.154720306396484,56.969963533640154,56.05766533751718,56.70792067106878,11467600
2023-12-05,55.59181594848633,56.36824093730148,55.54329031225256,56.27118596256522,8243300
2023-12-06,54.81538391113281,55.620923383245994,54.66980703098316,55.22300732054146,12915500
2023-12-07,54.91275405883789,55.63323844887104,54.36751971748719,55.175630988914115,11624600
2023-12-08,54.98090744018555,55.44824956578394,54.84459978448248,55.44824956578394,8192700
2023-12-11,55.55535125732422,55.701393587011076,54.8251284665744,54.88354391280707,15273800
2023-12-12,54.08516311645508,55.224312513412535,53.66650178495245,55.029585708091915,23323200
2023-12-13,55.71112823486328,55.75980900816109,54.14358282158127,54.20199826389667,15845700
2023-12-14,57.21051788330078,58.106259739007534,57.13262938642913,57.24946398878913,19890300
2023-12-15,57.01579666137695,57.385773533383016,56.519243085313576,57.083950491173084,17691200
2023-12-18,57.41498565673828,58.31072383853903,57.41498565673828,58.11599701646337,9284700
2023-12-19,58.70991134643555,58.73912278351425,57.288411878777424,57.56102719747757,11375100
2023-12-20,58.58333206176758,59.44986612929114,58.4957089022623,58.9143665049494,11445000
2023-12-21,58.846214294433594,58.94357955339206,58.41781829733092,58.41781829733092,9863000
2023-12-22,59.20646667480469,60.3066663659117,59.09936673525677,59.72248960451161,10978200
2023-12-26,59.819847106933594,60.170354625667024,59.634858678315396,59.68353945278282,7126500
2023-12-27,59.430397033691406,60.04378147568345,59.323297101694536,59.88800076935301,5456400
2023-12-28,58.388614654541016,59.3719796970179,58.36914160138933,59.206464316386246,7957800
2023-12-29,58.135467529296875,58.70990958655648,57.979686821265716,58.41782122326118,5909900
2024-01-02,58.46650695800781,59.333037452072986,58.320464621023504,58.593079954678515,7456200
2024-01-03,59.01173400878906,59.18698776268393,57.87258460847245,58.05757674541975,7269300
2024-01-04,57.56102752685547,59.44013447374595,57.43445825050909,59.23567298355086,9423300
2024-01-05,57.38577651977539,57.99916473396679,57.045007353060925,57.9310109006239,8005200
2024-01-08,56.73344039916992,56.743175068370874,55.808490832669435,56.44135203977635,10343500
2024-01-09,55.944801330566406,56.74317795341712,55.808493670192654,56.71397023022422,8531400
2024-01-10,55.30220031738281,55.925323115353684,55.175627338387216,55.896115394856565,10864200
2024-01-11,55.62350845336914,56.15900445616999,55.51640850998789,55.818235285507285,9455300
2024-01-12,56.52897644042969,57.09368008194988,55.98374213645775,56.71396485997676,11229600
2024-01-16,55.126949310302734,56.45108717895627,55.126949310302734,56.324514193660114,13323500
2024-01-17,54.73749923706055,55.17562992144793,54.494091650576436,54.56224547766359,9651200
2024-01-18,54.98090744018555,55.15616120154807,54.065692527713445,54.70828841467436,12283500
2024-01-19,54.932220458984375,54.932220458984375,54.34804375701462,54.74723203665176,9511300
2024-01-22,55.24378967285156,55.46772421568359,54.464882393655614,54.93222453271008,8047500
2024-01-23,55.234046936035156,55.65270826567092,55.01984707972713,55.01984707972713,6337500
2024-01-24,55.79875946044922,55.9253287380652,55.29247120766964,55.58455958432184,7615400
2024-01-25,56.48029708862305,56.52898157923388,55.44825125592446,56.22715482233052,9611700
2024-01-26,56.860015869140625,56.88922359212535,56.02269314526379,56.69449677264849,7102800
2024-01-29,56.68476486206055,56.87948797691006,56.09084970509562,56.81133414389166,7175800
2024-01-30,57.34682846069336,57.43445533977971,56.227152085046114,56.227152085046114,8337500
2024-01-31,56.051902770996094,57.30788689944721,56.042168101039124,57.239733067432525,8941900
2024-02-01,55.80849075317383,56.577659612628445,55.419037131800486,56.38293280194177,11277700
2024-02-02,55.53588104248047,56.032430931364196,55.234054269798754,55.75007721312376,8399600
2024-02-05,55.47745895385742,55.827966487107545,54.591455451077465,55.321678240646825,10196900
2024-02-06,56.051902770996094,56.8697524692776,55.642979778907986,55.87664899892825,9081100
2024-02-07,56.1005744934082,56.490028082717956,55.56507859368581,56.09083982502257,8045000
2024-02-08,56.51924514770508,56.7626527527461,56.042168321723636,56.24662981857283,7706500
2024-02-09,55.95453643798828,56.811328457055914,55.730601907042995,56.67502080466356,8114600
2024-02-12,56.4997673034668,56.95737475066092,55.98374441304278,56.01295213465773,8878200
2024-02-13,56.09084701538086,56.626342983749176,55.52613960990162,56.441354547870716,10324700
2024-02-14,55.78902053833008,56.79186236443793,55.555351324904784,56.27583573275548,12516600
2024-02-15,58.52492141723633,58.55412913946451,55.866910985425456,55.935064813361244,21966000
2024-02-16,58.92410659790039,59.274614102513986,58.49571060009758,58.787798949240624,13466300
2024-02-20,57.98942947387695,58.93384846092293,57.59024114802734,58.93384846092293,16896800
2024-02-21,58.87542724609375,58.933842688869035,57.765489264103785,57.99915846341485,10314300
2024-02-22,58.9338493347168,59.264883832825014,58.24257261381903,58.60281483660858,9369300
2024-02-23,58.437294006347656,58.6417554883003,57.882325004416195,58.4178209536705,7789900
2024-02-26,58.87542724609375,59.15777721908587,57.99915846341485,58.12573144626957,8510000
2024-02-27,59.00200271606445,59.38172170453779,58.58334133301632,59.32330254151758,7051800
2024-02-28,58.67096710205078,59.673808953867805,58.641759378150134,58.90464003557177,7838200
2024-02-29,59.01173400878906,59.27461463963136,58.47623807815694,58.846214923841735,7574400
2024-03-01,59.74195861816406,59.97562782127923,59.21619733999741,59.37197804677586,7653400
2024-03-04,59.079891204833984,60.01457546953638,58.94358354716135,59.92694858758896,6359300
2024-03-05,58.98252868652344,59.52775930827635,58.42755596721699,58.83648264763673,6543000
2024-03-06,59.47907638549805,60.04378003965083,59.148041928199895,59.68353786127208,7919100
2024-03-07,59.654964447021484,59.98719536050363,59.27387681369496,59.32273353353935,7403300
2024-03-08,59.410675048828125,59.85039296715376,59.26410489440535,59.527931917872074,5282500
2024-03-11,60.11422348022461,60.153310345594114,58.90255674647055,59.30318779768634,6760600
2024-03-12,59.7429084777832,60.0751393937346,59.45953428203932,60.02628267352709,7124900
2024-03-13,60.64189147949219,61.02297913886674,60.133773357816445,60.23148680418411,8672400
2024-03-14,61.15000534057617,61.384519086530574,60.70051382702747,60.77868756069813,7433700
2024-03-15,61.21841049194336,61.57018113959523,60.788462376709255,60.935036275544356,9779900
2024-03-18,61.755836486816406,61.98058037844494,60.87640062607105,61.472462295295266,6797600
