Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2024-03-19,58.617462158203125,58.71977819387157,57.43618314783949,58.13378861117358,1171900
2024-03-20,59.94755935668945,60.31031362615509,57.78963697784318,58.18029433012777,1030000
2024-03-21,61.49160385131836,62.27291865345497,60.41263720485097,60.468450473868266,1326500
2024-03-22,58.84999465942383,61.910154457314455,58.7941849475195,61.28696197463734,1381900
2024-03-25,58.49654769897461,59.910365528352614,58.38493180915194,59.12904365497838,1733100
2024-03-26,56.803688049316406,58.859297992184956,56.682768773793285,58.794188431873636,1761900
2024-03-27,59.69633865356445,59.809774864217964,57.42759280406157,57.55048413581161,1228300
2024-03-28,61.73820114135742,61.946170520056725,59.8475845223721,60.140628349369955,1834100
2024-04-01,59.82868194580078,61.91781657074573,59.677432461779254,61.776018601818976,775100
2024-04-02,58.71321487426758,59.053527110344355,58.03259040211402,59.053527110344355,1461700
2024-04-03,59.280399322509766,59.42219728906864,58.22165295203895,58.39180906948077,943600
2024-04-04,58.060943603515625,60.272969343371756,57.87188447165398,60.01773879414417,1525800
2024-04-05,57.99477767944336,58.3539965549351,57.077829263630825,57.663920561274736,1089300
2024-04-08,59.78141403198242,60.2635206101923,58.467429926047984,58.656492672706115,853900
2024-04-09,61.728759765625,61.889460770847066,59.658528092212244,59.93266891931465,1415600
2024-04-10,57.97587585449219,59.5167288723617,57.474859000186406,59.365479385758796,1455200
2024-04-11,58.6375846862793,59.3087576017538,57.78680775502963,58.486335213652346,882300
2024-04-12,57.29525375366211,58.77939052980929,56.93603485570674,58.27837726065979,1122300
2024-04-15,55.46134567260742,58.05149711245198,55.11158192111274,57.862434358159256,1333900
2024-04-16,54.80908203125,55.253378955425376,53.93939842468855,55.02650293289036,1474400
2024-04-17,54.780723571777344,55.83946992346856,54.68619039372419,54.94142456535968,1424700
2024-04-18,55.48025131225586,55.593691126437456,54.56330292042286,55.23447226033981,955800
2024-04-19,56.90766906738281,56.9643853658219,55.63149826142528,55.63149826142528,1446300
2024-04-22,57.98532485961914,58.36345036279381,56.66188920457984,57.14399940143115,1159500
2024-04-23,59.48836898803711,60.70781996667447,57.9569675300228,57.9569675300228,1600300
2024-04-24,59.49782180786133,59.63961977818831,58.42016877280724,58.79829428963107,1030100
2024-04-25,58.56196975708008,58.78884219399283,57.219627348735536,58.32564219842041,1178400
2024-04-26,58.14603042602539,60.131184064659266,58.070407483088125,58.68486057253792,845600
2024-04-29,59.403289794921875,59.65852396739723,58.86446329949791,58.86446329949791,908400
2024-04-30,58.505245208740234,59.904303812412515,58.382353878275104,58.87391559406354,1261400
2024-05-01,56.00962829589844,57.909700175467286,53.693617628271326,54.82799056813687,2343300
2024-05-02,56.7847785949707,57.03056124546302,55.329000145352914,56.92657655533719,1254400
2024-05-03,57.45595169067383,59.11969962989204,57.021109872542404,58.287825660282934,891700
2024-05-06,58.221649169921875,58.5052414785452,57.70172933643381,58.4674282091096,812000
2024-05-07,57.531578063964844,59.02516627144698,57.30470203436049,58.5903244546168,986800
2024-05-08,56.83205032348633,57.53158148411955,56.57681612728525,57.14400443197844,649800
2024-05-09,58.070404052734375,58.18384026347549,56.99275103551344,57.14400051852564,672600
2024-05-10,58.136573791503906,58.33508805606639,57.49376260581127,58.33508805606639,787400
2024-05-13,59.318214416503906,59.99883890717821,58.533605227968565,58.84555932155168,1306400
2024-05-14,60.547122955322266,61.019778069065154,60.05555759822864,60.254075486615626,1251600
2024-05-15,61.142662048339844,62.229770185633136,61.06703550386944,62.15414364116273,1664300
2024-05-16,60.16899108886719,61.36008386953241,60.15953596818701,61.095390975494865,1133300
2024-05-17,59.74360656738281,60.490402505917274,59.318216247580125,60.3202463779962,887300
2024-05-20,58.70376205444336,60.159540629807026,58.62813911350189,59.87594829065011,873800
2024-05-21,58.940086364746094,59.11969760099408,58.202745602256165,58.467431290109566,990300
2024-05-22,58.35399627685547,59.412742656021855,57.97587437304639,58.62813709121573,614600
2024-05-23,56.491729736328125,58.59031930287251,56.236499183814416,58.59031930287251,879800
2024-05-24,56.066349029541016,57.323609715211354,55.83002148051322,56.97384595235043,949800
2024-05-28,54.91306686401367,57.162906035067856,54.90361534916708,56.65243768762268,1142600
2024-05-29,54.04338073730469,54.22299197765476,53.372211381449496,54.0244777072309,1132800
2024-05-30,55.007598876953125,55.035960634895154,54.1095570777349,54.44041420312349,1213200
2024-05-31,57.35196304321289,57.42758958345542,55.08322092701583,55.64095404005276,2268300
2024-06-03,56.75642395019531,57.60720094671631,56.3499402851866,57.465406583665555,975300
2024-06-04,56.671348571777344,57.49376745582171,56.349942951818164,56.37830110455587,942200
2024-06-05,56.45392608642578,57.23853167432852,56.20814341594621,56.6807985141753,870400
2024-06-06,57.50321960449219,57.67337211819374,55.86782983043707,55.971814526529,1322100
2024-06-07,56.019081115722656,57.00220459357437,55.77330204929586,56.37830000302852,1536800
2024-06-10,55.84892654418945,56.633532109705925,55.102130644837644,55.39517448949237,1554100
2024-06-11,55.1966552734375,56.16087199264354,54.9792343866663,55.32899810833546,1383800
2024-06-12,56.6807975769043,58.96845008966214,56.31212718335348,57.70173430311164,1888100
2024-06-13,57.947513580322266,58.335090611668775,56.48228351577191,56.69970442544705,1685100
2024-06-14,58.268917083740234,58.77938543032641,57.41814011216865,57.41814011216865,1566200
2024-06-17,58.08930969238281,58.486338226202,57.31415565448358,58.03258978494919,968200
2024-06-18,58.656497955322266,59.138608183023045,57.985328570008605,58.1838428491455,977000
2024-06-20,58.05149841308594,58.94954381154288,58.00423362497182,58.14602798931417,1057300
2024-06-21,58.136573791503906,58.4485278695924,57.72063862679127,58.146025306261734,1563800
2024-06-24,58.78883743286133,59.27094763288292,58.07040329939161,58.35399562560144,829900
2024-06-25,58.33509063720703,58.769932456747696,58.14602787903695,58.647044729098496,1250900
2024-06-26,57.74899673461914,58.24055844132054,57.49376256348157,57.82461967084212,800200
2024-06-27,57.83407974243164,57.881344532376005,57.011660857968224,57.607203702197424,935700
2024-06-28,59.140628814697266,59.169448610534054,57.930146082692936,58.32403250649023,1985600
2024-07-01,58.3048210144043,59.52490918467384,57.872509396049075,59.17905695816898,755500
2024-07-02,59.131019592285156,59.169448429800596,57.83407747673198,58.2567836950749,1010300
2024-07-03,59.06377029418945,59.803508916544686,58.708312713111816,59.371193661301284,743400
2024-07-05,57.93014907836914,59.38080662343134,57.57469147382329,58.91006250002534,1445600
2024-07-08,58.36246109008789,58.52577815215303,57.776434145452946,58.275998038178216,1027000
2024-07-09,58.8524169921875,58.96770350664323,57.363334329170264,58.24717928278563,1087700
2024-07-10,59.40001678466797,59.58254826261318,58.71791775702935,59.19826722351468,890600
2024-07-11,62.66639709472656,62.94499334627301,60.648927057038186,61.100453081298674,2619400
2024-07-12,65.09696197509766,65.4812430155228,63.57905589667153,63.59826665039474,1768900
2024-07-15,65.70220184326172,66.32665763844905,64.93363973694632,65.6637730049908,1368700
2024-07-16,66.62447357177734,66.95111504014223,65.6925943776135,66.20177099975734,1688500
2024-07-17,65.85591125488281,67.2873505359618,65.59651845234418,66.24979398490889,1184800
2024-07-18,64.5877914428711,67.72927367781851,63.97293739253796,65.50045248259575,1429100
2024-07-19,64.13626861572266,64.90482343385072,63.473383946587525,64.64543792350106,794000
2024-07-22,65.20264434814453,65.2506749008404,63.473383200954586,64.13626786230269,718400
2024-07-23,66.4611587524414,66.96071901976028,64.56858050303283,64.85679314196226,918600
2024-07-24,64.38603973388672,67.441062656273,64.29958034747119,66.24018898127134,958700
2024-07-25,65.2410659790039,66.64368549693675,64.2899687883682,64.49171467832248,776300
2024-07-26,67.72927856445312,67.78691815820041,65.94237786277151,66.01923554080228,914300
2024-07-29,68.54586791992188,68.83408053381314,67.25853485819034,67.9502392678884,1270900
2024-07-30,69.77556610107422,69.98692105492238,67.28735919607502,69.05504184725645,1752700
2024-07-31,68.50743865966797,70.48648344842631,66.28822646688515,68.81486202546279,3384400
2024-08-01,67.52753448486328,70.22709636519902,66.77819042765634,69.52579019044965,1478300
2024-08-02,64.2995834350586,66.07687509349418,62.89696379485072,66.00962645764695,1596000
2024-08-05,63.06988525390625,64.38603807692434,60.03407682821902,61.331018897934015,1960900
2024-08-06,65.66376495361328,67.17206185543714,63.1179115343493,63.88647354642729,1644100
2024-08-07,64.89521789550781,67.31617605775155,64.47250800624644,66.71093834957847,1604900
2024-08-08,66.04805755615234,66.182554832448,64.90482337808744,65.44281981282191,1041800
2024-08-09,65.92317199707031,66.33627288518282,64.92404409722722,66.21137731673235,635000
2024-08-12,64.55896759033203,65.9135566507226,64.00176776045112,65.71181074738705,712700
2024-08-13,66.13451385498047,66.20176981953297,64.68386368145163,65.2891013964606,577600
2024-08-14,65.83670043945312,66.6917219519485,65.6253454894787,66.40351665343468,668500
2024-08-15,66.89347076416016,67.85416979335446,66.05766729967435,66.68212313456102,1073900
2024-08-16,67.23931884765625,67.74848812894949,66.29783796175026,66.86464683577815,762700
2024-08-19,68.4786148071289,68.59390131105313,67.22010162321348,67.2393123757588,823000
2024-08-20,67.4218521118164,68.47861948318882,67.22010621333587,68.20962495188144,777200
2024-08-21,67.78691864013672,67.95984475215958,66.81661793391831,67.65242136740245,785100
2024-08-22,68.0847396850586,68.46901341530146,67.04718302247908,67.69084958314261,839100
2024-08-23,70.2463150024414,71.2358338206146,68.21923948325964,68.63234035516759,1250300
2024-08-26,71.06291198730469,71.96597146627097,70.32316959254013,70.61138224782154,1319600
2024-08-27,71.28385925292969,71.52403399074893,70.18866303483807,70.30394954762977,750100
2024-08-28,71.3607177734375,71.5912834722008,70.822728699806,71.01486556051685,654700
2024-08-29,71.47600555419922,71.93713695989739,70.61137500657574,71.47600555419922,835200
2024-08-30,72.26377868652344,72.75373722021287,71.71618055930051,72.21574080554448,1595600
2024-09-03,71.39913940429688,72.27337889025172,70.82272155079787,71.77381137554876,1054300
2024-09-04,71.50482940673828,72.50395728182528,71.05329968794828,71.50482940673828,844600
2024-09-05,71.72579193115234,72.74413054092943,71.59128732595269,72.1292837580959,1006900
2024-09-06,71.62971496582031,72.22535098338852,70.9668376411067,71.92753663938026,1042900
2024-09-09,71.37993621826172,71.6969613070829,70.58255431613107,71.5816821218939,1144500
2024-09-10,71.58168029785156,71.80263695020103,70.198271474424,71.59128201000502,936200
2024-09-11,73.2917251586914,73.36858283523469,70.35198866164971,70.91879753466564,1332500
2024-09-12,75.52054595947266,75.99128639839306,73.32054445781202,73.49347056408604,1435200
2024-09-13,76.91356658935547,77.413134219337,76.06815403110905,76.4140062889263,1209500
2024-09-16,78.29696655273438,78.52753225472567,76.19303344960319,77.09609283260042,1016800
2024-09-17,77.24980163574219,79.18080113668083,76.98079978842179,78.44106621281468,1301600
2024-09-18,78.09521484375,80.10307203641787,77.24019340491859,77.73015189859701,1436000
2024-09-19,79.07513427734375,80.55461165305219,78.56596496762661,79.87251622592623,1695000
2024-09-20,77.83582305908203,78.8637706074696,77.62447545408688,78.63320491957876,2453900
2024-09-23,78.94062805175781,78.97905688788704,77.92228954776178,78.3449994156323,891500
2024-09-24,79.24805450439453,79.72840398043205,78.4794997404653,78.79652482419105,712000
2024-09-25,77.62447357177734,79.66115053626959,77.1441241247479,79.39215601866125,1105600
2024-09-26,77.10569763183594,78.62359636010258,76.71180755512138,78.57556581167104,1052500
2024-09-27,77.59564971923828,78.25853432953961,76.75984633708569,78.01835959590014,942000
2024-09-30,78.24723052978516,78.60705765553571,77.1288557407104,77.40115414092166,1212800
2024-10-01,77.48868560791016,78.19861282178432,76.60370835633928,78.19861282178432,640800
2024-10-02,77.93602752685547,78.07217672037284,76.7106773656245,76.83710691644391,631700
2024-10-03,77.62483215332031,77.67346004751593,76.77875576351124,77.59565838463293,751000
2024-10-04,78.51953125,79.05440842305813,77.44005726042825,77.93603360093896,950800
2024-10-07,77.70263671875,78.00410889921432,76.9927095026797,78.00410889921432,905800
2024-10-08,78.694580078125,78.94743177601251,77.48868396597501,77.88740450920623,1190300
2024-10-09,80.13388061523438,80.37700524852114,78.60705821497646,78.90853038598806,1339500
2024-10-10,79.96855163574219,81.11610011540164,79.15164907110903,80.08524670242232,1336300
2024-10-11,80.68820190429688,80.92159946731395,80.09497722446513,80.22139935868798,863400
2024-10-14,82.06915283203125,82.30255040880003,80.04635404783465,80.5228836840222,763200
2024-10-15,84.10167694091797,85.23949845116904,82.4775987414555,82.49705286720297,1537500
2024-10-16,84.99637603759766,85.37564988425973,84.51012675525394,84.60737512780763,907900
2024-10-17,86.47456359863281,86.66906774758706,84.32534283481712,84.64626911591066,972100
2024-10-18,87.25257110595703,87.63184494694677,85.6576740772886,86.56209802570456,1058500
2024-10-21,84.53929901123047,87.28174461775751,84.44205064041819,86.93164454717319,1303000
2024-10-22,84.43231964111328,85.21032141049025,83.94607039014636,84.29617044440852,765800
2024-10-23,84.56847381591797,86.1341970897633,84.0044228708957,85.11307063479454,1244100
2024-10-24,85.19086456298828,85.46316294769578,84.22809315432264,84.72406945193958,922300
2024-10-25,84.59764862060547,85.68684969126008,84.31562314464378,85.57987425487546,990100
2024-10-28,84.98664093017578,86.28006567948078,84.94774010092135,85.47289016649425,977700
2024-10-29,83.81964874267578,85.67711703397671,83.69321918816237,85.11306611888175,1311300
2024-10-30,80.47425079345703,83.43064712081035,79.51147935691351,82.97357163914153,2179900
2024-10-31,78.344482421875,80.03663527570309,78.29586194512207,79.38505559495134,1890000
2024-11-01,76.98298645019531,79.65735738177942,76.53563060150442,79.27807613274587,1595600
2024-11-04,78.12081146240234,78.65568122110085,76.81765952786964,76.84683329767088,873000
2024-11-05,79.14192962646484,79.59900513382088,77.50813175951939,77.63456132002433,899400
2024-11-06,78.72374725341797,81.6412426291282,76.11745108766719,80.56176874654946,2451400
2024-11-07,80.34783172607422,80.59095636010662,78.00410669260589,78.05273458724237,2028800
2024-11-08,80.62012481689453,80.84379531050439,79.77404847516384,80.4645214999707,1280100
2024-11-11,79.70597839355469,81.18418030976036,79.3169774987861,81.02857698402295,962400
2024-11-12,76.85655212402344,79.84212210011464,76.72040293315864,79.0933015503583,1112100
2024-11-13,77.20665740966797,78.48062810486157,76.70096144060312,78.02356002994186,1128300
2024-11-14,77.28445434570312,78.7334749837913,77.18720598293554,77.7123560453699,1273800
2024-11-15,76.37030792236328,76.98298674116988,75.34918892364382,76.98298674116988,1379600
2024-11-18,76.25360870361328,76.65232921870718,75.15468068240729,76.18552668782397,1066300
2024-11-19,77.23583221435547,77.56648557591295,75.45615810664981,75.73818357340986,820100
2024-11-20,77.37198638916016,77.54703643427672,76.55509112499989,76.7106870431171,731600
2024-11-21,78.5487060546875,79.43368331276015,77.4595124073061,77.79988542211278,792400
2024-11-22,78.44173431396484,79.59900250936253,78.20832932668598,78.72375235600406,1326400
2024-11-25,79.86157989501953,79.99772909214225,78.71403136243177,79.2975289814684,3005700
2024-11-26,80.93132781982422,81.21335328027031,78.8696282915157,79.48230710611664,968300
2024-11-27,80.58122253417969,82.4192440196357,80.33809792055244,81.56344805071458,899000
2024-11-29,79.73515319824219,81.50510024384016,79.54065645811825,80.71737880089067,957500
2024-12-02,78.65567779541016,79.93937554778299,78.08190722877434,79.71570504266475,1054000
2024-12-03,77.94576263427734,78.889087443566,77.49841417803665,78.7626578796972,762200
2024-12-04,77.57620239257812,78.30557627051336,77.19692856961778,77.9749303405786,866300
2024-12-05,77.05106353759766,77.7998841580054,76.55508719860934,77.38170948387312,803800
2024-12-06,78.13053131103516,78.28613464315058,76.93436222859263,77.53731401117703,854200
2024-12-09,80.72710418701172,80.99940258535942,78.38337919345135,78.38337919345135,1164400
2024-12-10,78.95716094970703,80.82435641577398,78.28613456488678,80.72710804308669,1108500
2024-12-11,77.79015350341797,79.70597674948694,77.27473048180039,79.53092672143052,1741800
2024-12-12,77.74153137207031,78.772377393324,77.45950592068353,77.69290347992359,815600
2024-12-13,77.7318115234375,77.9068615640063,76.49674159578427,77.33308354564039,679900
2024-12-16,78.35420227050781,79.34614745592151,77.34280296052398,77.34280296052398,1267900
2024-12-17,78.14997863769531,78.5389795145626,77.5470269075723,77.68317610153966,893400
2024-12-18,72.18856811523438,78.58760271234144,71.92598936092357,78.13052722263917,1598400
2024-12-19,71.31331634521484,73.02490835254899,70.70063754547137,72.53865910555243,1745700
2024-12-20,72.58728790283203,73.97796106335898,71.31331723408576,71.50781396747878,3032000
2024-12-23,73.53060913085938,73.85153540325551,71.90653848387201,72.14966309879495,1287900
2024-12-24,74.03631591796875,74.06549710847958,73.00546977385176,73.3652969277301,246500
2024-12-26,74.1335678100586,74.76568593257166,73.15134219603158,73.72511277974654,677600
2024-12-27,72.55811309814453,74.28915922716524,72.40250977799339,73.31666073494465,593300
2024-12-30,72.13021087646484,72.4511371573227,70.86596729727647,71.93571414722805,616400
