Price,Close,High,Low,Open,Volume
2024-03-19,128.00050354003906,128.18843652424124,125.84424723153514,126.85313433629517,1689600
2024-03-20,134.05384826660156,134.07363465876062,127.58508654934134,128.0005102291108,3017900
2024-03-21,134.31100463867188,135.9430423311755,133.28233868400437,135.30011290348824,2654800
2024-03-22,134.53851318359375,134.85501998671973,133.72743714525558,134.00438625771383,1561600
2024-03-25,134.78579711914062,136.80357148303764,134.46927520730046,135.32980972224377,2407000
2024-03-26,135.37925720214844,136.37826631090275,134.43960727312475,135.31002746468988,2073000
2024-03-27,138.19821166992188,140.0775113863822,134.03405912274454,135.2111004042244,2821900
2024-03-28,137.49595642089844,138.75212834378888,135.48806753001043,138.1487716021735,2770000
2024-04-01,139.02906799316406,139.04885438619502,136.99150719625175,138.58397225183978,2214500
2024-04-02,135.95294189453125,136.59587138801882,133.85603698814398,136.59587138801882,5241300
2024-04-03,136.98162841796875,137.79268946177754,135.42872097794242,135.70567012388653,1687300
2024-04-04,133.56919860839844,140.15666451556905,133.2230197060391,138.4257247259808,4200200
2024-04-05,134.53851318359375,135.6660960250579,133.09440844640898,135.50783507719757,1916600
2024-04-08,136.78378295898438,137.98061066716187,135.0330720989083,135.626528035468,1596200
2024-04-09,131.7294464111328,136.6156442085774,128.27746783448825,136.14087641352012,3917100
2024-04-10,129.47427368164062,132.1152061903886,128.72255678811322,130.21610492525414,2178600
2024-04-11,132.29322814941406,132.32290018944192,128.72254677098593,129.4643779568705,3514300
2024-04-12,126.27946472167969,129.9985067870785,124.9540631182903,129.94906344228923,3867100
2024-04-15,125.784912109375,130.96784550483397,124.88482739880631,129.5435270088241,3353100
2024-04-16,125.22110748291016,126.92238248832544,123.69787981710216,124.28145762984488,3058200
2024-04-17,126.57620239257812,128.75223784094464,125.27057961429857,128.08953702805007,2296200
2024-04-18,126.24978637695312,129.19732496834357,125.71566697429967,127.0311753152986,1981200
2024-04-19,127.80269622802734,128.30713605194478,125.8145787901852,126.60586848674649,2965000
2024-04-22,130.55239868164062,132.4910423304525,128.12907148173537,128.56428151098518,3315200
2024-04-23,135.1814422607422,136.0518624762165,130.9777315904753,131.11620616179198,2649900
2024-04-24,135.2407989501953,136.62555988497996,134.76603110324518,135.22102764716246,3002600
2024-04-25,135.97271728515625,139.40492424501736,135.14186994713086,137.73332882684588,5711300
2024-04-26,139.05873107910156,139.23677841972,136.7442212992253,137.74321524030142,2759900
2024-04-29,141.79856872558594,142.0557314543031,137.55530069247962,139.46427249710786,2662600
2024-04-30,138.1092071533203,140.7896823962112,137.94106054077628,140.7896823962112,2947300
2024-05-01,136.02218627929688,137.8322563943472,133.252679844915,136.99150824892197,4288400
2024-05-02,135.8837127685547,137.733340591754,134.83526031064287,137.5948660235882,2378400
2024-05-03,136.7046661376953,139.40492759751274,136.48706110213251,137.16953315811213,2090900
2024-05-06,141.6897735595703,141.72933125350443,137.88170030993615,138.06963331446403,2586700
2024-05-07,140.04786682128906,142.36237705483097,140.00830912261728,141.15567858786972,1657000
2024-05-08,140.13685607910156,140.18631451240157,138.50483342836526,138.65319363567045,1287900
2024-05-09,140.19622802734375,140.8391424410327,138.83125362539934,139.4148239507596,1195800
2024-05-10,139.5038299560547,141.44248889210087,138.9004732808531,141.44248889210087,1154200
2024-05-13,139.30599975585938,141.2446585310869,139.19719724664876,140.45336892706356,1221000
2024-05-14,139.2664337158203,140.48303254215054,138.5641602725575,140.48303254215054,5311600
2024-05-15,139.10821533203125,140.04786536484102,137.6838967130955,140.04786536484102,1782900
2024-05-16,141.30401611328125,142.76789221042733,138.88070373211906,139.4642740224725,2658600
2024-05-17,140.374267578125,142.38215649797309,139.7808115714401,141.60076747342902,1286600
2024-05-20,146.09130859375,149.2564524754288,141.7392376430162,141.7392376430162,3493700
2024-05-21,149.10809326171875,149.1872237458714,144.77579358309063,145.2604621388018,2470100
2024-05-22,145.76487731933594,149.2168705296929,144.97360279695891,148.63330028703191,2191200
2024-05-23,144.7164306640625,147.23865980759777,143.57896217413222,146.2099938326465,2464400
2024-05-24,146.81333923339844,147.96070849541306,145.3989215943076,145.3989215943076,1870400
2024-05-28,148.49484252929688,148.692661182262,146.19021824539365,146.96172155677462,1771600
2024-05-29,146.34848022460938,146.97160823116187,144.8549169352342,146.74411753329653,1455400
2024-05-30,145.8835906982422,147.3771388193863,145.0725146361328,146.3089000289129,1392500
2024-05-31,146.07151794433594,147.1892152405385,142.38214792219839,146.25945095087576,3423100
2024-06-03,149.32568359375,149.51361658850433,145.07251481871464,146.63530776826696,1850800
2024-06-04,153.47006225585938,154.13276306968038,148.71245328869625,148.8212558158965,2602000
2024-06-05,154.62730407714844,155.22076000821983,152.9359222245156,154.08329148755337,1698200
2024-06-06,152.86669921875,155.1614227532242,151.50172485979994,154.16242874843357,1412500
2024-06-07,152.88648986816406,154.1921050844076,151.95672557415935,152.4710510661906,996700
2024-06-10,153.7074432373047,154.66687961714558,151.85781531183255,151.85781531183255,1187100
2024-06-11,151.52151489257812,153.2425538116266,150.62142264606652,152.91616132825928,1113900
2024-06-12,155.76478576660156,155.86370264310702,153.19311299601907,153.31180117374856,1489900
2024-06-13,153.5887451171875,155.47794570927124,151.85780548511613,154.94381874237843,1197300
2024-06-14,146.88258361816406,152.05561583885697,144.4394848919897,151.88746923774556,3807000
2024-06-17,147.49583435058594,147.75301218438364,142.97561697707815,145.71545137018043,2348400
2024-06-18,149.8301239013672,149.87958233582472,146.9320437718165,148.56406646074907,1326700
2024-06-20,148.573974609375,149.53339584122006,147.2485579257808,149.22677466193196,1341200
2024-06-21,149.4740447998047,149.55317527668078,146.38803166461358,147.9903823167174,2066700
2024-06-24,152.8370361328125,153.9448327252351,149.12787958575825,151.12586771243525,2174600
2024-06-25,158.9793701171875,159.91901996761624,152.33256124732907,154.40969467888283,3758600
2024-06-26,159.64208984375,159.8102515533621,157.12976114659153,158.25734411974085,2391300
2024-06-27,158.46505737304688,159.9289335234,156.76378978239495,159.8596886935894,1417100
2024-06-28,157.69354248046875,160.73011246502338,157.16931624414437,158.75189569622307,2830300
2024-07-01,154.76580810546875,158.25735990087395,152.83704955019644,158.01008277602884,1915800
2024-07-02,154.90426635742188,156.00217727966623,153.25245714874728,154.37015446482025,1384000
2024-07-03,153.68765258789062,155.032840480507,153.19309843755514,154.79544905501177,1442400
2024-07-05,155.07240295410156,155.33946642944534,152.78756512390416,154.3008996631932,1235500
2024-07-08,159.07830810546875,161.15542672023437,155.88349215275517,156.1604413013906,2247400
2024-07-09,161.35324096679688,161.88735280526848,158.21776948326706,158.25732717431893,1930100
2024-07-10,160.90814208984375,162.8863588261886,158.72222104803643,162.21377238027742,1930200
2024-07-11,161.4027099609375,161.4521684020594,156.07141600809635,159.246460779917,2993100
2024-07-12,164.58763122558594,164.84480906807048,162.16431867142836,162.21377710979817,2062500
2024-07-15,165.89324951171875,166.0910681582418,162.42148472356408,165.18109031015953,1744900
2024-07-16,170.2057647705078,170.75966302548136,166.259217064928,166.26911780757823,1893700
2024-07-17,162.6687774658203,168.48472471502438,162.6687774658203,168.24734835338143,2627300
2024-07-18,162.40171813964844,165.03275022784442,161.28402076620188,163.8952664595536,1651600
2024-07-19,166.45704650878906,167.15932011569805,164.12275007388374,164.16232286185982,1505600
2024-07-22,166.69444274902344,167.67366552951827,163.69744540906285,165.4184995131637,2016100
2024-07-23,168.87046813964844,171.48171363824133,166.2987954277926,166.40759795242548,2160100
2024-07-24,162.7182159423828,169.137534832215,162.08518717595442,167.74288837891925,2383500
2024-07-25,150.36427307128906,161.9665111395079,150.27524183906735,161.7192340232644,6499200
2024-07-26,151.88746643066406,154.94380742118247,150.39391834773954,152.9655908433565,3435900
2024-07-29,153.4502716064453,154.76578754698508,150.00817871176292,153.11397838355134,2939100
2024-07-30,155.2306671142578,156.15053063679596,153.37113858362713,154.5382942866599,2431100
2024-07-31,155.0130615234375,160.09707782902663,153.97449473940134,157.54517647978756,3728100
2024-08-01,146.47703552246094,156.20985697406974,143.9152488051283,156.09116881499455,4464100
2024-08-02,137.33770751953125,142.15466060289813,135.33970432353124,141.93705554726466,4926700
2024-08-05,138.2476806640625,138.62353158050982,128.66321817422724,131.28434930940793,4038400
2024-08-06,148.62339782714844,152.02593256737313,144.00426418486924,144.31088532263473,5832900
2024-08-07,145.9231414794922,154.2019728478512,145.44837373707514,151.13574627452294,4281000
2024-08-08,154.2019805908203,154.46904406235004,147.8716933987481,148.06951204363875,3313300
2024-08-09,154.05361938476562,157.34735187036352,153.33157454391292,153.83601434901357,3638700
2024-08-12,152.1842041015625,156.25932548024602,151.72920764144587,154.05361819050756,2958600
2024-08-13,152.8963623046875,153.81622577611094,150.19610088080515,153.3216716277943,1648000
2024-08-14,151.0467529296875,154.20199610065052,148.69267006870504,153.00518336849822,1720000
2024-08-15,158.51449584960938,158.85080415285472,152.6095179002875,153.7667879301868,2303200
2024-08-16,156.081298828125,158.41559511060368,155.7746776580165,158.1880893260882,1637400
2024-08-19,159.6717529296875,160.0575196732278,156.08129989938544,156.67475585097966,1654100
2024-08-20,157.10997009277344,159.4937248900981,155.89337102186423,159.04862914148214,2012500
2024-08-21,156.39781188964844,158.01006337531527,154.50862635816324,157.69354144992954,2178200
2024-08-22,156.17031860351562,157.67376753901857,154.80534423492767,157.23855744511542,1405800
2024-08-23,161.3037872314453,161.68953887396378,156.2791151362077,156.763783648129,1794800
2024-08-26,160.28500366210938,161.31366965740173,159.67174625073983,161.31366965740173,1193000
2024-08-27,167.17909240722656,167.6241881325342,159.414586061212,160.23554777760376,2078300
2024-08-28,165.1217498779297,166.27900483291288,163.39081027052313,164.8349000054202,1409000
2024-08-29,165.02284240722656,167.2186642702647,164.64699147688606,166.87248538461958,974400
2024-08-30,162.82701110839844,167.08018001522714,159.34536059673013,166.36802079861417,2604800
2024-09-03,157.91114807128906,161.95661284766322,156.99128451510424,160.62131048712806,2209300
2024-09-04,157.04074096679688,159.12776024231047,155.6362088850317,157.268231667181,1299700
2024-09-05,156.2989044189453,159.84979974427924,155.89336637652787,156.92203241140118,1167700
2024-09-06,154.84490966796875,159.63219028837344,153.50960740623088,157.4660406646007,1747000
2024-09-09,158.51449584960938,159.99815834757777,156.5956383633504,156.5956383633504,1905500
2024-09-10,156.5758514404297,158.77167313739284,152.40181308620927,158.5639537476389,2146700
2024-09-11,160.38392639160156,161.0763143688555,154.31080121601556,156.65499846545006,1752600
2024-09-12,163.7666778564453,165.06240738885305,160.7202223068247,163.05451863224332,1807100
2024-09-13,166.13064575195312,167.78245489175688,163.89525121301017,164.64698322119094,1379600
2024-09-16,167.89126586914062,171.5113911561318,166.98128794889283,168.14842862075528,2078200
2024-09-17,166.5658416748047,169.87936071561185,166.0317298015065,169.41447857931723,1507600
2024-09-18,166.71421813964844,169.63208480138633,166.17020551972539,166.76367657647705,1308000
2024-09-19,169.69142150878906,171.11573990897378,167.09996253170561,170.12663158580054,1882900
2024-09-20,172.556640625,172.98294393051677,169.49315669359555,169.54271558745194,2649200
2024-09-23,174.39076232910156,174.62870856200868,171.17857138812852,172.20964147499038,1590000
2024-09-24,178.08876037597656,178.20772592232296,173.01268023243563,175.48132121419286,2050800
2024-09-25,175.88780212402344,177.60295425704706,174.75758408147223,177.35509929045367,1582700
2024-09-26,181.24147033691406,182.8277482353986,177.75166803696843,178.45558282548606,2150800
2024-09-27,176.0166778564453,181.25138871126356,175.90762106513935,181.17207330596227,2389100
2024-09-30,175.83822631835938,177.81115727842692,170.0879881262501,176.68093924736036,2357000
2024-10-01,171.74366760253906,176.6710257892538,169.3642658582001,176.0365176489056,2045200
2024-10-02,173.45884704589844,173.61746274614836,168.77934351148582,169.5129846177635,1067800
2024-10-03,171.6742706298828,173.94461550647054,170.64318547960352,172.01134975953045,1141000
2024-10-04,177.900390625,178.56464014769116,174.4899037226887,175.48132363020397,1434300
2024-10-07,178.2473907470703,180.25998721506656,176.80983480810292,177.01803965922954,1128800
2024-10-08,181.81649780273438,183.29371892370906,178.9711274845346,179.44700480844475,1322500
2024-10-09,191.373779296875,191.56215149558759,185.19723764572097,186.67444359335093,2861000
2024-10-10,191.92897033691406,193.44584153833011,189.4702532780236,189.48016203076048,1588600
2024-10-11,194.01097106933594,194.38771548859984,192.43461699062814,192.73203087123883,2234900
2024-10-14,195.0915985107422,196.24164917708583,192.0578561647298,194.56614719605986,1579100
2024-10-15,200.6832275390625,202.61649344561562,196.79686309084937,197.97665526988817,2851200
2024-10-16,200.00906372070312,201.60525042585857,198.88875434994318,200.75262867413826,1366000
2024-10-17,199.4835968017578,202.60656331140993,199.19607657058694,201.4069386238577,1344400
2024-10-18,198.2244873046875,199.88015663947186,196.43992854843697,199.82067386890793,1457700
2024-10-21,198.1947479248047,199.16633515220167,196.54898732583982,197.3817763778944,1138300
2024-10-22,201.60525512695312,202.16044788467204,196.89601031205234,197.88743027308408,1082400
2024-10-23,199.41419982910156,200.99055385323297,197.95681135309562,200.07844935258083,1480100
2024-10-24,201.3078155517578,202.46777502996525,198.65080232909753,200.5840832539772,1183300
2024-10-25,199.18617248535156,201.7638551065167,197.71886016526042,201.02029019366518,979800
2024-10-28,201.77377319335938,205.91790092727922,199.751268216873,204.23249019878486,2835200
2024-10-29,208.29733276367188,212.2828299791006,195.55758064752752,196.16234740825686,4125700
2024-10-30,206.57225036621094,209.6159015838368,205.29332535520516,206.21533859813795,3411500
2024-10-31,204.57949829101562,211.08321028341635,204.42086747952612,207.2067549218929,2433000
2024-11-01,200.3262939453125,205.12476242395016,200.2668111743332,204.63897637570835,1692400
2024-11-04,202.6363067626953,203.07253392625216,198.3038067687512,199.5430816070983,1515700
2024-11-05,208.96157836914062,209.14995057223132,203.5781603990105,204.23250116936748,1438500
2024-11-06,224.69540405273438,225.17128136580104,218.3007487653748,218.3007487653748,3377800
2024-11-07,218.62791442871094,222.39531296821974,218.54859902359988,222.0681425950866,1781100
2024-11-08,223.33717346191406,226.12306106465127,219.17321275174976,219.8870211888094,1786800
2024-11-11,232.80523681640625,232.94403500244096,224.25918667439979,228.026585459743,1973700
2024-11-12,235.38291931152344,235.64068304876537,229.69216343474295,231.99226494687477,2221400
2024-11-13,232.24009704589844,236.05706947325285,230.6141691167323,233.82637483780664,1850000
2024-11-14,231.0107421875,234.39148762939936,229.5335362392161,232.98367320664366,1404000
2024-11-15,229.50381469726562,232.24012837315368,228.5024708440025,230.48531078742323,1737700
2024-11-18,229.77146911621094,231.2982642241034,225.79588078853496,229.00808669013176,1410500
2024-11-19,232.65650939941406,232.88453174382767,223.36690964629622,225.22086004452981,1387300
2024-11-20,233.84622192382812,236.64203348196398,232.08149559922379,232.14097837656826,1883400
2024-11-21,235.53163146972656,237.336007810245,233.36041948149293,233.82638804188403,1403500
2024-11-22,239.41799926757812,240.12189893135402,235.02600120426968,235.46222838468324,1727700
2024-11-25,238.3274383544922,242.1741525558794,236.06700210547663,240.2507954551858,2433600
2024-11-26,242.40216064453125,243.80006630593007,238.92228231198536,239.42790100472104,1615700
2024-11-27,239.546875,243.17547551926427,238.7140859021625,242.05516617449672,1103100
2024-11-29,241.9659423828125,242.89787952471303,239.299020387164,239.32876177442745,787000
2024-12-02,244.29579162597656,247.37910825181018,242.14441216641393,244.741927574462,1832800
2024-12-03,243.79014587402344,246.74458805009343,241.5891924991992,245.37642375550888,1226200
2024-12-04,247.5972137451172,247.87481010966056,243.1556416566889,243.89920658911592,1507600
2024-12-05,248.98519897460938,253.50607140516414,248.1821512570592,249.83782071390647,2242300
2024-12-06,255.87557983398438,255.99454539105076,249.53049799263724,251.67196878704254,1896500
2024-12-09,245.01951599121094,256.4803428600402,241.69825324103638,255.73677792742208,2438600
2024-12-10,243.55223083496094,252.44526908020757,241.61896493987862,248.390349949447,2301500
2024-12-11,243.41342163085938,247.85497861177961,243.09615999685997,245.9514541913852,2019400
2024-12-12,242.05514526367188,245.97126569155773,241.4404698104453,244.4444706828861,1725700
2024-12-13,243.06642150878906,244.86088915488278,241.02409888112732,242.1047429700757,1931700
2024-12-16,240.9150390625,247.56747334061092,239.3783351704785,245.3764286747685,2009000
2024-12-17,239.99302673339844,241.3611759328426,236.09673859043758,238.8925500196625,1929500
2024-12-18,227.56060791015625,240.77623696191705,227.06489796130342,239.9930218989911,2321800
2024-12-19,228.78004455566406,233.72723517030616,225.94458311242818,231.2883356253112,2311500
2024-12-20,236.38424682617188,239.29902384302122,232.65651333260274,234.80789276697544,6309200
2024-12-23,235.8290557861328,236.74116031365196,230.56461833636993,235.9579452189768,1240500
2024-12-24,238.2382049560547,238.64469074567535,234.79797669339598,236.48338749754296,514100
2024-12-26,235.71998596191406,237.28643119256998,234.47080235522904,236.27519380386315,988000
2024-12-27,231.24826049804688,234.21946938746746,229.54899503195978,234.21946938746746,1102000
2024-12-30,231.2880096435547,234.22942344111388,226.13060756098523,226.93551722003264,2178000
