Price,Close,High,Low,Open,Volume
2024-03-19,92.3533706665039,92.86936448267785,91.54530123508852,91.95420115419337,7998800
2024-03-20,92.3436279296875,92.9959216842682,91.8471023812526,92.48966572955554,7854200
2024-03-21,91.76922607421875,92.96671974526407,91.59398219213999,92.48966984374634,6477500
2024-03-22,93.0154037475586,93.29774153263762,91.70107831396365,91.70107831396365,6800600
2024-03-25,93.10301208496094,93.69689366844456,92.75252434953484,93.18089989900913,5229300
2024-03-26,93.52165985107422,93.9987171925435,93.05434777214671,93.10302209031457,5474300
2024-03-27,94.87493133544922,94.92361308250567,93.78453150818561,93.88188757450676,7267800
2024-03-28,94.95281219482422,95.48828166200138,94.89440004487442,95.10858783174528,10701000
2024-04-01,95.17672729492188,95.57588932177333,94.57310791026485,94.8846517218771,9504500
2024-04-02,95.94586181640625,96.0918921890064,95.0014924587062,95.17673633361744,6759600
2024-04-03,94.9722900390625,95.46880818059297,94.46602663526221,94.69968266820545,15885400
2024-04-04,96.68578338623047,96.71498946364717,95.31304575310267,95.68300178003395,13373200
2024-04-05,99.00289916992188,99.06131132550543,96.82208460943866,96.82208460943866,10213900
2024-04-08,99.18785858154297,99.55782198547737,98.59397699629218,99.00288430736657,9901300
2024-04-09,98.91526794433594,98.9542118551315,97.63988643389494,98.39927412492978,12904000
2024-04-10,98.68161010742188,99.0710417804829,97.58147250173148,98.25323452427561,5532900
2024-04-11,98.11692810058594,98.88605356166023,97.15309052968131,98.67186578417234,6786100
2024-04-12,97.45490264892578,99.64544744715344,96.84155277942692,99.03209757765458,7324100
2024-04-15,97.37701416015625,99.12945295781837,97.26018985883962,98.8763212586469,9636600
2024-04-16,98.17534637451172,98.64266586617434,97.5814721741318,97.60094041521339,7088600
2024-04-17,98.08773803710938,99.10025751463394,97.50359418448153,98.58426365434948,5377600
2024-04-18,98.04878234863281,99.2073395071322,97.8540702304037,97.86380063686133,4238600
2024-04-19,98.8763198852539,99.55782715389694,98.3603260874959,98.84711381033041,10328000
2024-04-22,98.8763198852539,99.54808931965871,98.6913456014748,99.30469545824145,7594100
2024-04-23,98.7010726928711,101.14474905920669,97.24070957341642,98.33111670994731,8568200
2024-04-24,98.3505859375,99.19759922929316,97.3672801085368,99.0320931900963,7722100
2024-04-25,99.02236938476562,99.18787544741002,97.93196208280618,98.23377555751355,6186100
2024-04-26,98.73029327392578,99.10998711798615,97.63988605920873,98.85685541268208,4428300
2024-04-29,99.73307037353516,99.89857641553758,98.96394488519371,99.15865700192701,4469700
2024-04-30,98.8373794555664,100.10303055060864,98.78870513824413,99.63571105200785,5421800
2024-05-01,98.5453109741211,99.33390473362772,98.4674231532882,98.64266703626649,9982500
2024-05-02,99.1976089477539,99.21708461767982,98.35059557297824,98.5258394633528,6084400
2024-05-03,98.7205581665039,99.47020804072456,98.00984477621353,99.30470198674998,13324700
2024-05-06,99.21707916259766,99.35337913341817,98.93474138652907,99.10024743284093,3408700
2024-05-07,100.50220489501953,100.53141097237545,99.42153546609951,99.56756585287913,6933000
2024-05-08,101.19343566894531,101.33946604568293,100.09329064558011,100.51192839040758,5177600
2024-05-09,102.94586181640625,102.96533748417725,101.3297304975858,101.3589365714514,7211300
2024-05-10,103.51054382324219,103.71499378090341,102.7511561439887,103.19899996950252,5626100
2024-05-13,103.00428009033203,104.97089912627057,102.88744836855507,103.6273677508942,6045500
2024-05-14,102.90692138671875,103.48133476072287,102.85824707122796,103.00428487328264,3726200
2024-05-15,102.56616973876953,103.17952701150526,102.36171979045463,102.70246970431279,5688300
2024-05-16,102.0960464477539,103.19301358877487,102.00790110545049,102.35070100187038,8723800
2024-05-17,102.03727722167969,102.62493522184421,101.57694275526646,102.53678988443413,8500900
2024-05-20,102.86000061035156,103.2517751153145,102.20378261121303,102.26255364406762,4412800
2024-05-21,103.26156616210938,103.75128239972301,102.93835165188996,103.03629340491733,4754800
2024-05-22,104.12346649169922,104.26058644364807,103.24198322130712,103.45745209402894,3626300
2024-05-23,103.24198913574219,105.11270142877041,103.17342168336279,104.25080347107667,5787100
2024-05-24,104.08429718017578,104.37812994370732,103.65335192546779,103.65335192546779,3431300
2024-05-28,103.34972381591797,104.1626546606409,103.11466208614088,103.84923653011222,5137200
2024-05-29,102.41925048828125,103.05588307211066,102.35069051602126,102.85999209959886,4796800
2024-05-30,103.54560852050781,103.67293205962751,102.42905603137449,102.74247414284213,4398900
2024-05-31,105.59262084960938,105.66118082922671,103.29095585105331,103.64355216693599,10411800
2024-06-03,105.16167449951172,106.4153469549916,104.62298361357398,105.03434348693884,5908800
2024-06-04,105.68077087402344,106.16069071867116,104.72092371225085,105.20085102937573,7998000
2024-06-05,106.20966339111328,106.28801231254711,105.26940908161426,105.78850711443879,3141000
2024-06-06,105.95500946044922,106.23904578566236,105.53385318133691,106.15089297388316,3875000
2024-06-07,105.88645935058594,106.32720103312155,105.6611865639154,105.87666293225824,3526500
2024-06-10,104.8874282836914,105.87665725234314,104.47606840572915,105.77871549175364,5918500
2024-06-11,104.7209243774414,104.9461971473674,103.95696819917644,104.2018263318243,5769500
2024-06-12,104.57401275634766,105.50447818618639,104.38792564836194,104.8090819545573,3429800
2024-06-13,102.86979675292969,104.66216006442191,101.70426965871172,104.37812373589496,7112900
2024-06-14,102.08625030517578,102.83061360707192,101.31249775210655,102.43883912200845,4917200
2024-06-17,102.32132720947266,102.34091257402115,101.34189458753453,101.86099268156528,3943500
2024-06-18,102.61514282226562,103.14403728486423,102.23316473357949,102.4192593053671,3991300
2024-06-20,102.90898132324219,103.55541041560498,102.3996796673471,102.47802859500032,6996400
2024-06-21,103.43787384033203,104.00594652171705,102.52700125551723,103.0265139562163,13311900
2024-06-24,99.8629379272461,105.26940957268228,98.86392005389216,103.56519162331813,13704800
2024-06-25,99.48096466064453,100.58772076157643,97.97263762396794,99.30466650122837,10306700
2024-06-26,99.17733764648438,99.30466118216833,98.09016696706314,98.85412312612087,6953800
2024-06-27,98.55049896240234,99.68663675506741,98.36440439975539,99.38301507704497,6955400
2024-06-28,98.32523345947266,98.82474615410926,98.00201892338559,98.82474615410926,13853200
2024-07-01,97.50251007080078,99.58869864222842,97.26744088650243,98.80514963952139,4475200
2024-07-02,98.34481811523438,98.56028698222661,97.03237471686728,97.24785105633626,8299900
2024-07-03,98.66802978515625,98.96186252958917,98.3154334808276,98.8247425748477,2149200
2024-07-05,98.30564880371094,98.50153232685231,97.51230334829027,98.42317592860479,6153300
2024-07-08,98.04119873046875,99.12836948061171,97.92367160449275,98.57988963278372,8738100
2024-07-09,99.0304183959961,99.58869460926172,97.96283310985287,98.17830945049516,5648900
2024-07-10,98.60926818847656,99.09898445729648,97.37518109875676,98.82474454235368,6483600
2024-07-11,99.62787628173828,100.53874881648196,98.158727514247,98.45255278425903,7592400
2024-07-12,99.1969223022461,100.73463102676341,98.9422677602148,99.90211489711616,6003000
2024-07-15,99.52993774414062,100.53875206818282,99.43198851182495,100.1861557547828,3776300
2024-07-16,101.54756927490234,101.55736569290745,99.65726411369917,99.7747987123281,4341200
2024-07-17,102.83061981201172,103.11465614400996,101.68468553884718,101.68468553884718,5433000
2024-07-18,101.70426940917969,103.29095278353059,101.6455058491035,102.84041472049994,4450100
2024-07-19,100.69544982910156,102.35069309425867,100.52894810262971,102.35069309425867,7229600
2024-07-22,101.63571166992188,101.68468628604867,100.50937022377839,100.56813378514872,6207900
2024-07-23,102.81103515625,103.40848960482458,101.48880271869932,101.63571162205595,7602000
2024-07-24,102.67391204833984,103.68272634031953,101.88056663216557,102.88938839662231,7180200
2024-07-25,111.1362075805664,113.43787247370368,107.19888472436935,107.962848355443,14997000
2024-07-26,111.60633087158203,112.86001075391714,111.16558923365524,111.6161272889182,7526300
2024-07-29,112.08626556396484,112.27235267075099,110.96971303333801,111.65531284250274,4138900
2024-07-30,114.47607421875,114.62299059634204,112.20379099242226,112.83062722916941,6074400
2024-07-31,115.07353210449219,115.78852117809731,114.06471773942225,115.08332852261762,6780400
2024-08-01,114.33895874023438,115.5632494806889,113.672944278528,115.29880596864089,5135100
2024-08-02,114.04512786865234,115.86687299915471,112.703302592644,113.85903329401133,4578400
2024-08-05,112.80123901367188,114.04512247085577,112.01769749867186,112.74247545497803,5888600
2024-08-06,112.04707336425781,114.41729809118533,111.77283347485813,113.21259289420642,4642400
2024-08-07,111.8022232055664,113.59458650339596,111.27332875018341,111.94913957747454,5553200
2024-08-08,112.7326889038086,113.45746692354567,111.3614817919575,111.55737279220915,8889100
2024-08-09,113.7610855102539,113.89820546142008,112.50741311531925,112.67391484566718,5534300
2024-08-12,114.20183563232422,115.02456287295699,113.3791158641689,114.45649019162454,8602000
2024-08-13,114.45648956298828,114.84826408149605,113.68273694386673,114.38792958268523,5911900
2024-08-14,115.23023986816406,115.40653802432844,114.2508073278014,114.43689442918576,5826700
2024-08-15,115.92564392089844,116.54268377299597,115.11271306398423,116.0725603063915,5629900
2024-08-16,116.14225769042969,116.80199476629426,115.76808439606756,116.06348950540776,5251500
2024-08-19,116.5361328125,116.70352554126649,116.17180834547462,116.1914985143148,5389900
2024-08-20,116.14225769042969,116.8610727831767,115.44314027828615,116.51643849725579,6129200
2024-08-21,115.46284484863281,116.82169190526021,115.15759088077617,116.68383818266602,3050900
2024-08-22,116.21119689941406,116.25058475234346,115.38407452529113,115.56131610724101,3743600
2024-08-23,116.70352172851562,117.0678536961024,116.10287769271,116.47705098816321,3427500
2024-08-26,116.88077545166016,117.89499576221775,116.57552898183626,116.87093412276988,6260400
2024-08-27,117.65865325927734,117.7571191225581,116.57551373826149,116.86107000050033,4101200
2024-08-28,118.98796844482422,119.49015414435783,117.84575083873582,117.93436786734891,4287200
2024-08-29,120.41575622558594,120.85885641706618,118.69257712821774,119.23414319419751,3547800
2024-08-30,121.44965362548828,121.80413676745614,120.09080658958764,120.17943113131177,6372000
2024-09-03,119.13567352294922,121.76475811433468,118.83042706798919,121.23303339402518,5543900
2024-09-04,119.25382995605469,120.44528420706185,118.9190369984569,119.24398111576723,4484200
2024-09-05,117.80636596679688,119.74617444176474,116.83154106508704,119.33261327285322,5764500
2024-09-06,116.62474822998047,118.91903209982723,116.26041627899222,117.81620243190808,3983700
2024-09-09,119.30307006835938,119.4704627957295,117.34356398044714,117.80636182520567,4492000
2024-09-10,118.45624542236328,119.84463138960193,118.07222329233149,119.64769966072652,3806700
2024-09-11,117.43218994140625,118.0328415115559,115.55145953037207,118.0328415115559,4857200
2024-09-12,118.25931549072266,118.30855218304951,116.97924412733391,117.17617587171233,4229700
2024-09-13,117.2943344116211,118.35777630325396,117.06785615404954,118.06237869931424,4708000
2024-09-16,117.37310028076172,118.70241576586514,116.25057288053608,118.13130322540957,6025400
2024-09-17,116.91031646728516,117.21556292272682,115.94533289650504,116.68383820157833,5101500
2024-09-18,116.23088836669922,117.7768258273017,115.9650222517591,117.1466352390602,4434800
2024-09-19,116.99893188476562,117.38295403711179,115.46284327538093,116.8807683330959,5270600
2024-09-20,116.33920288085938,117.06785933868963,116.05364659722463,116.38843205995644,16958300
2024-09-23,118.42670440673828,118.63349249787284,116.39827895766973,116.8512279651091,6755400
2024-09-24,118.20023345947266,118.40701403779347,117.25494759609285,118.2888504876969,5844600
2024-09-25,119.04705047607422,119.58861649742514,118.51532578263698,118.66302833844688,5713600
2024-09-26,118.47594451904297,120.01203315493535,118.28885410378678,118.39716881657041,6202600
2024-09-27,118.54486846923828,119.3818396281766,117.78667301083784,118.10176830052514,7941800
2024-09-30,119.30307006835938,119.43107494591344,117.93436670275973,118.83042338303079,5475700
2024-10-01,122.48356628417969,122.68049802778329,118.29870287665494,119.32276447081556,7206900
2024-10-02,122.13893127441406,123.60609303947972,121.7450602770069,123.30084658490976,3802900
2024-10-03,121.77459716796875,122.98574914923763,121.31179931750393,122.59187815868475,4765700
2024-10-04,122.99559783935547,123.06452469918301,121.26256999052293,121.8041360284639,3055900
2024-10-07,123.13345336914062,123.75379511670796,122.34571137741897,122.93651411497801,4606100
2024-10-08,121.60720825195312,124.00981460845,121.3807299837323,123.50762889193567,3194500
2024-10-09,122.05030059814453,122.82819371300425,120.72099262210385,121.14440260835752,3210400
2024-10-10,121.05579376220703,122.16847240012086,120.53391787440263,121.73521354422383,2785300
2024-10-11,122.0306167602539,122.0306167602539,121.01640401119886,121.11486988259425,2556200
2024-10-14,122.729736328125,122.91682674572513,121.3807305781235,121.84352844536726,1929700
2024-10-15,123.11375427246094,124.87632113651983,122.78881014117573,124.03934997522572,7521300
2024-10-16,124.28551483154297,124.30520499993447,122.29646976311729,122.85773346807619,3127400
2024-10-17,123.82271575927734,125.05355786424033,123.21221537072864,124.53168201373026,2463700
2024-10-18,123.9901123046875,124.33474660220804,123.1236021405695,124.21659056446629,4356300
2024-10-21,123.97042846679688,124.49230436004544,122.78881544178701,123.97042846679688,4768600
2024-10-22,123.60608673095703,126.72750051585265,121.63673935689583,126.02838309955662,5746100
2024-10-23,125.26034545898438,125.54590174484092,123.70455914809605,124.96494784471048,5451400
2024-10-24,123.25160217285156,124.73846152650943,123.20237299654954,124.44305641884146,4171800
2024-10-25,123.24176788330078,124.31505864502542,122.88728473884059,124.12796823198688,4716200
2024-10-28,123.50762939453125,123.98027610243243,122.71988738551747,123.31069764851009,4453200
2024-10-29,120.90808868408203,123.57655360138921,120.79977397235855,123.48793657132332,5102700
2024-10-30,119.99234008789062,120.92777711665305,119.88402537772265,120.46497926638337,4852100
2024-10-31,119.13567352294922,120.21881313285473,118.73196119662768,119.44092749037367,4112700
2024-11-01,116.93000030517578,119.75601649072267,116.92015146481805,119.63785294382195,5234900
2024-11-04,116.19149780273438,117.79651324586129,116.02410507499303,117.24509837214195,6856100
2024-11-05,117.15647888183594,117.27463491659857,115.89609024880998,116.67398336500828,8093600
2024-11-06,119.72647094726562,120.97701074666782,118.41686064262683,120.6717643052619,9631900
2024-11-07,118.23961639404297,120.37635646032696,118.1214528488587,120.13018804220768,4415200
2024-11-08,121.65644073486328,122.31617032223218,119.04705388243781,119.09628306080702,6381600
2024-11-11,122.65095520019531,123.61593874373432,122.11923049405718,122.17831602527092,4012300
2024-11-12,121.47919464111328,123.35991746397428,120.42559410370806,122.97589532966067,3896200
2024-11-13,121.8533706665039,122.05030240198937,121.0754775401473,121.48903869214524,2802500
2024-11-14,117.09739685058594,121.60720428621599,115.75823999186204,121.31179916555526,6113200
2024-11-15,117.33497619628906,117.65174964572554,115.94908952282643,116.95881008523162,6970500
2024-11-18,118.1863021850586,118.51297691766634,117.17658920992272,117.17658920992272,4462300
2024-11-19,117.7606430053711,120.12654639368225,117.30528163695921,120.01765481074952,4654100
2024-11-20,117.94872283935547,118.07740945133123,116.48364098024729,117.65174443944284,3990700
2024-11-21,119.31481170654297,119.66128148552141,117.66165050936384,118.39418769241466,4847900
2024-11-22,119.55238342285156,120.65119291409094,119.2851089085518,119.50289205852349,3585200
2024-11-25,117.45376586914062,119.78007153304787,116.8301127292278,119.14652465145122,8322400
2024-11-26,119.39400482177734,119.81966984333208,117.39436632890171,117.67154969960274,3175800
2024-11-27,119.12672424316406,120.5225121985362,119.11683050129915,119.81967134991767,3604000
2024-11-29,120.6017074584961,120.64130508338319,119.44350525232859,119.46330028853478,2728600
2024-12-02,117.48346710205078,120.7600932250957,117.34487918794751,120.60171027432405,4468700
2024-12-03,116.90930938720703,118.24569712067397,116.70142752222102,117.82003209642417,3620300
2024-12-04,118.02792358398438,118.16651149640575,116.31536216267061,116.5727429510852,3774300
2024-12-05,117.3250732421875,117.81013848014632,116.50344707564588,117.60225661493882,3328800
2024-12-06,116.80042266845703,117.1567937525426,116.21637467382928,116.83011900005167,4792100
2024-12-09,115.4046401977539,116.66183271227995,113.0684331551533,116.16687372109295,7255400
2024-12-10,116.42424774169922,117.02809828003437,114.83047927854899,115.42442852294316,3725400
2024-12-11,115.7610092163086,116.79052480596025,115.12746232305753,116.65192934261654,4298000
2024-12-12,114.8799819946289,116.06788052269864,114.45431697078355,115.76100837265014,3848600
2024-12-13,116.56283569335938,116.74102122199596,114.80078299488326,115.0878600994908,5061600
2024-12-16,116.9192123413086,117.1567905400261,115.62242221406855,116.24606781788003,3986400
2024-12-17,116.23616790771484,116.93900877029387,115.8204041668892,116.50344999287051,3012400
2024-12-18,113.29610443115234,116.26585823068424,113.21691673637875,115.68181027529738,4113600
2024-12-19,114.29592895507812,116.06788304387867,114.08804708577412,114.53350715535773,5446900
2024-12-20,115.3056411743164,115.60261201504483,113.44459067486484,113.78116669065952,13389200
2024-12-23,115.45413208007812,115.71151287133571,114.62260459636498,115.01857330157476,3588700
2024-12-24,115.6521224975586,115.78080911949652,114.71169586001592,114.78098981836327,1663000
2024-12-26,115.86000061035156,116.43415484799978,115.21655241660613,115.59271852792318,2147000
2024-12-27,115.5333251953125,116.34505762736929,114.6720938438417,115.09775887238823,3847500
2024-12-30,114.058349609375,114.75128916676286,113.37530379389644,114.2761327709754,2822000
