Price,Close,High,Low,Open,Volume
2023-06-09,67.75193786621094,68.33101681621291,67.05144223954517,67.38768071040954,2281200
2023-06-12,68.3403549194336,68.71395403014782,67.32230464669293,67.82666237728559,2772500
2023-06-13,69.3770980834961,69.56390122603624,68.41508505830097,68.41508505830097,2601300
2023-06-14,68.32169342041016,70.20835901820944,68.00413161138734,70.00287910516148,3166100
2023-06-15,69.63861083984375,69.9561725986564,68.24696136579833,68.35904324405176,3366900
2023-06-16,70.49787902832031,70.98355283340317,69.55454297570235,69.9561607307132,5529600
2023-06-20,69.19029235839844,70.20834262060322,68.62055532376283,70.04956531608124,3379200
2023-06-21,68.61122131347656,69.83475158209848,67.66788506300497,68.76066382380561,3441000
2023-06-22,68.23762512207031,69.30237811399084,67.72393250361681,69.30237811399084,2472800
2023-06-23,68.08818054199219,68.33102103612687,67.74260011287015,67.97609866951223,3636700
2023-06-26,68.77934265136719,68.94746191765789,68.13488427628427,68.17224490499457,2512700
2023-06-27,69.0128402709961,69.16228278374668,67.9013847413,68.4524450998038,2187900
2023-06-28,69.05952453613281,69.31169980230614,68.37770572256751,68.89140531674748,2473400
2023-06-29,69.69465637207031,70.73139060235395,69.07821672128073,69.07821672128073,2190000
2023-06-30,70.5726089477539,70.85281009570151,69.17161745963823,69.95617639840484,2942400
2023-07-03,71.66537475585938,72.07632733912423,70.60061486181928,70.69401997810712,1485100
2023-07-05,72.3098373413086,72.45927985041193,71.24508440428599,71.41320366412171,2412500
2023-07-06,71.95491027832031,72.17906687942757,71.46922932914305,71.62801375049516,3300600
2023-07-07,72.86088562011719,73.3185407582861,71.50658982744,71.56263432197792,3257100
2023-07-10,73.35591888427734,74.05641466377676,72.91694038899452,72.91694038899452,3159200
2023-07-11,75.15852355957031,75.27994025505286,73.65479214452843,73.7201714614515,2769200
2023-07-12,73.53337097167969,75.54145292310906,73.43996584535311,75.46673879818275,2982500
2023-07-13,73.94432067871094,74.18716117110995,73.21580632732429,73.8135620579908,2194800
2023-07-14,73.0383529663086,74.40199094408487,72.92627820843903,74.40199094408487,1869800
2023-07-17,74.30857849121094,74.49538161227657,73.1037250821268,73.43996357423448,2441100
2023-07-18,75.42005157470703,76.23262930866807,74.17783725034047,74.3272797822096,2793900
2023-07-19,75.65353393554688,76.18591037080164,75.00907562546615,75.68155262280071,2329500
2023-07-20,77.17593383789062,77.40943237475128,76.24193969044802,76.47543822730867,2934300
2023-07-21,76.71829223632812,77.51218597655955,76.68093160874167,77.48416728732249,2537900
2023-07-24,77.62425994873047,78.21267374017751,76.87706172476979,77.10122546744421,3059600
2023-07-25,80.3702163696289,80.60371495626256,77.25067154678136,77.74568741031489,4330300
2023-07-26,81.16410064697266,81.53769976705678,80.63172421674119,81.07070264840425,3134400
2023-07-27,80.12737274169922,81.52836420725352,79.82849484741341,81.16410699627428,2676400
2023-07-28,80.68775939941406,80.78115739544597,80.23944616813675,80.58501946603586,1620900
2023-07-31,79.35215759277344,81.25750688517843,78.79176241872756,81.24816494663114,5483600
2023-08-01,79.37083435058594,79.60433291264533,78.35277691458546,78.85713466373103,2293200
2023-08-02,79.19337463378906,80.21142496288421,78.73571943888092,78.91317350379018,2793500
2023-08-03,79.36149597167969,79.86585374344213,78.72637956936522,78.91317557706498,2134200
2023-08-04,79.90320587158203,81.25749459788945,79.86584524885359,79.89386393444738,3437500
2023-08-07,81.45362854003906,81.52834978184231,79.76310141764718,79.9032019645758,2750600
2023-08-08,80.73445892333984,81.06135546005981,79.53894751715822,80.64105380501123,2371500
2023-08-09,80.18341064453125,81.11740496100992,80.03397525931645,81.11740496100992,1836900
2023-08-10,80.23011779785156,81.1547702288055,79.82849993377071,80.2954971187107,2023100
2023-08-11,79.22139739990234,80.2207710304898,78.82912149835836,80.20209427957342,2266900
2023-08-14,79.3334732055664,79.39885251748208,78.75439421016287,79.13733526981937,1859700
2023-08-15,77.39920806884766,79.23958628542185,77.31469714121044,78.97667613502044,2020600
2023-08-16,77.15506744384766,77.64333524969963,77.01422068586098,77.23957836414513,1908800
2023-08-17,77.50247955322266,78.07525104954973,77.20200984726114,77.57759877065375,1547300
2023-08-18,77.77479553222656,77.96258644630056,76.9954496276675,77.07995338987155,1738600
2023-08-21,77.47431945800781,77.93441217463074,76.98605165918204,77.9156359502591,2490100
2023-08-22,75.84049224853516,77.66209366285489,75.77476473171754,77.48368733273762,2012000
2023-08-23,76.17853546142578,76.20671054272682,74.82642527327361,75.63393900691612,2060200
2023-08-24,75.4273681640625,76.47900867346674,75.33347271340337,76.12220309545654,2282300
2023-08-25,75.89684295654297,76.15036135755,75.28651185900993,75.82172374003615,3717600
2023-08-28,75.93440246582031,76.87337117964331,75.68087690138096,76.1785291735051,2269300
2023-08-29,76.62924194335938,76.67619324739563,75.15506126003727,76.25365300235893,2178000
2023-08-30,75.82173919677734,76.7137567924102,75.81234750185874,76.59169341352532,2969100
2023-08-31,74.46022033691406,75.93440090068023,74.43204525851938,75.93440090068023,4174800
2023-09-01,74.9203109741211,75.55880995571908,74.38509911923472,74.96725510932302,3572100
2023-09-05,74.06585693359375,75.1175045766213,73.73721928382373,74.68557978495735,3243800
2023-09-06,72.7325210571289,74.04707878582131,72.33815588765017,73.99074295125672,3563900
2023-09-07,73.73722076416016,73.8029482954337,72.51656558854248,72.77008401952223,3058800
2023-09-08,74.0001220703125,74.6574044684801,73.78416327776354,73.99073754108014,2984100
2023-09-11,73.93440246582031,74.71374830134772,73.54003728293785,74.28182350622451,2832200
2023-09-12,74.83580017089844,75.23955698575074,74.30058831528143,74.30058831528143,2910800
2023-09-13,74.77947235107422,75.42736309548349,74.40388340991286,75.26774012371294,2934500
2023-09-14,75.72783660888672,76.02830634411377,75.11750544439826,75.20200919941671,3454200
2023-09-15,74.50717163085938,75.78416975111246,73.87806426443326,75.61515508332121,10336900
2023-09-18,74.35694122314453,75.04238443229119,74.22548616484892,74.82642562098985,3062000
2023-09-19,74.27242279052734,74.63862001068902,74.06584853017713,74.47899705087755,3324400
2023-09-20,74.53534698486328,75.25835703290447,74.4414515297806,74.60107451979756,1961600
2023-09-21,74.06585693359375,74.66679639710564,73.93440187368574,74.54473303112349,2637700
2023-09-22,72.28181457519531,74.10340900444578,72.17852744381233,73.86866682653223,2102700
2023-09-25,72.58229064941406,72.61045856703491,71.9813511942913,71.9813511942913,1634100
2023-09-26,71.42736053466797,72.42266522886129,71.20201001525443,72.10341925667244,2200200
2023-09-27,71.69965362548828,72.05645916806199,70.81702071667182,71.50247104955837,2272300
2023-09-28,71.39918518066406,72.43204938117175,71.19261090780991,71.77477411642043,2149400
2023-09-29,70.81702423095703,71.67148926615235,70.34753983722685,71.624537961274,2366500
2023-10-02,69.67147827148438,70.5822791037091,69.02359470639415,70.23486525158097,2518600
2023-10-03,69.30528259277344,69.8874458088886,69.07054040037005,69.46491272806777,1870800
2023-10-04,68.98603820800781,69.31467585204338,68.50716211883406,69.29589962828278,1704600
2023-10-05,68.66677856445312,69.37100509060595,68.53532351933895,68.94847204041933,1555800
2023-10-06,68.41326904296875,68.60105994213491,67.05176711460501,68.18791853121662,2094400
2023-10-09,69.38980102539062,69.81233415199176,68.41327253953675,68.41327253953675,1845300
2023-10-10,69.6245346069336,70.30997778628699,69.42735202806085,69.8968364054997,2159100
2023-10-11,69.20199584960938,70.19730762243407,68.81702237702953,69.74659945839379,1981900
2023-10-12,68.3287582397461,69.3710142085446,67.6151470906919,69.29590214700873,1898100
2023-10-13,68.84518432617188,68.9954227557495,68.25363662817585,68.2630211572025,1699400
2023-10-16,69.97195434570312,70.00951395870837,68.90153044822658,69.48369370416233,2042100
2023-10-17,70.61044311523438,70.90152828252421,69.09870294068402,69.17382215571125,1916100
2023-10-18,69.97195434570312,71.41796720946842,69.9156185080771,70.42266253800236,1919200
2023-10-19,69.33345031738281,70.15035572363591,69.11749151267799,69.9437814486917,2164000
2023-10-20,68.40386962890625,69.70903557297345,68.38509340661413,69.52124469500113,2457300
2023-10-23,67.9813461303711,68.86397197746145,67.95317821109087,68.30059210056544,2718400
2023-10-24,65.23015594482422,68.19729327571557,65.22076425208446,67.30527588702898,5912100
2023-10-25,66.71372985839844,66.82640151903921,65.07991914147962,65.4742914450106,3672100
2023-10-26,67.46491241455078,68.04707569754659,66.7512940618082,66.78885367655927,3319300
2023-10-27,65.76537322998047,67.45551271051457,65.43673559463465,67.23955390604297,2915300
2023-10-30,67.06114196777344,67.3710033540708,66.05644575831202,66.10339705821012,2333300
2023-10-31,67.20198822021484,67.62452126120759,66.9484698283717,67.1644286133191,2627000
2023-11-01,67.01420593261719,67.8311042049991,66.87335917965925,67.4649069455665,2516300
2023-11-02,68.00010681152344,68.15972976013326,66.77945188456569,67.07052986894385,2547300
2023-11-03,68.46022033691406,69.20199940311704,68.28181396810484,68.59167539905866,2330800
2023-11-06,68.13157653808594,68.89214616761363,68.01890486242532,68.46022136213261,2911100
2023-11-07,67.70903778076172,68.20669007680148,67.5775827276102,67.96255619362161,2575400
2023-11-08,67.63391876220703,68.06584353295763,67.21138568492755,67.66208667885725,3073500
2023-11-09,67.75598907470703,68.15035423410625,67.41795974843254,67.99073126441083,2956000
2023-11-10,68.07523345947266,68.76068378980995,67.59635739755929,67.88744257750344,8577600
2023-11-13,68.58226776123047,68.61982736507773,67.94376882335094,68.05644763489272,2854400
2023-11-14,69.78216552734375,70.34903788709572,69.007438287109,69.007438287109,3218500
2023-11-15,70.14118957519531,71.01984433795573,70.0845044963636,70.16953211461116,3112900
2023-11-16,69.8388442993164,70.03724924691888,69.40424195578157,69.72547416249927,2902300
2023-11-17,69.87664031982422,70.42462003636206,69.50817293998706,70.25455761427007,2859300
2023-11-20,69.54595947265625,70.10338184819942,69.451481959127,69.60264453913935,3316400
2023-11-21,69.65933990478516,69.94277245794966,69.34755760894889,69.70657505955963,3146300
2023-11-22,70.22620391845703,70.30178880696901,69.07355959725012,69.37589194312638,2440600
2023-11-24,70.1978759765625,71.17100819184283,70.01836363108131,70.36793840697278,1171500
2023-11-27,69.1491470336914,69.98055921344313,69.1491470336914,69.9144242356012,2854200
2023-11-28,69.961669921875,70.14117503702728,68.83736803692169,69.14915032222052,2834100
2023-11-29,69.1491470336914,70.02780157254678,69.02631978329069,69.92387414905632,2702600
2023-11-30,69.65933990478516,70.01835735539589,69.22473034855564,69.4136925921712,5546400
2023-12-01,70.93480682373047,71.13321178013614,69.64989235619323,69.68768480619995,2722400
2023-12-04,70.50965118408203,71.39775578940151,70.31124621637362,70.46241602501235,4183800
2023-12-05,70.04671478271484,70.57579476098242,69.87665233138968,70.18843469351482,2888800
2023-12-06,69.1491470336914,70.09393655038872,69.04521961020095,69.87663178995267,3188500
2023-12-07,69.75382232666016,70.44351474187235,69.262527666891,69.48928237517202,3030800
2023-12-08,69.67823028564453,70.56633478166314,69.63098792421584,70.03724772471666,2903800
2023-12-11,70.93480682373047,71.04817696557782,69.55541483526284,69.77271241258548,2936700
2023-12-12,70.46240234375,70.95368971008911,69.92387261934076,70.85921220212064,2588100
2023-12-13,71.10486602783203,71.26547852696474,68.52558729490137,70.29234640987863,4365200
2023-12-14,72.20082092285156,73.07947555646918,71.3127235829324,71.3127235829324,3863700
2023-12-15,71.56781768798828,72.38978729796098,71.40720517363356,72.21972486859329,11609200
2023-12-18,68.34608459472656,71.42610108713953,68.18547207297006,71.23714602721111,6458500
2023-12-19,69.85774230957031,70.07503987159647,68.54448539901679,68.63896291329654,3770400
2023-12-20,66.77772521972656,69.39478908350117,66.70214032628884,69.29086165706734,5051200
2023-12-21,67.01393127441406,67.2879211424396,66.19196167033745,66.79662647971342,3827800
2023-12-22,67.5146713256836,68.15712861218645,67.1839963711983,67.1839963711983,3018600
2023-12-26,68.39332580566406,68.59173077768128,67.59970591759519,67.59970591759519,1892500
2023-12-27,68.18547058105469,68.36498292978035,67.79811055422492,68.10044296839936,2372900
2023-12-28,68.27994537353516,68.47835754479549,67.95872034991949,68.01540542275212,2389700
2023-12-29,68.23270416259766,68.41221648820708,67.80754452954993,68.16656918076878,2195900
2024-01-02,68.7428970336914,69.18694932302492,68.194917306081,68.35552981680966,3072600
2024-01-03,69.09246063232422,69.93332279698406,68.20436331271885,68.47835316082423,3760900
2024-01-04,67.78865814208984,69.20584263286524,67.76031560558202,69.11136510844815,3442200
2024-01-05,66.90055084228516,68.02485279933389,66.40926341033044,67.4296379322819,2926100
2024-01-08,67.1367416381836,67.15564146534392,65.91796228053774,66.45649202385363,3087500
2024-01-09,66.76828002929688,67.07061241626306,66.22030032536671,67.02337726065213,2875100
2024-01-10,65.50228118896484,66.97615102941444,65.47393864713688,66.77774602844426,3480400
2024-01-11,65.63453674316406,65.90852660081875,65.19993437838615,65.44557449227834,2739500
2024-01-12,65.71957397460938,66.61712857937518,65.56841135993577,66.13528377926612,2548600
2024-01-16,65.28495788574219,65.99355006368043,65.04876049309611,65.92741508206642,2941300
2024-01-17,65.11489868164062,65.6723283039886,64.57636888821169,64.71808877241357,2564600
2024-01-18,64.94483947753906,65.04876691722086,64.39686695069418,64.88815440432103,2609800
2024-01-19,64.42521667480469,65.01098171853596,64.2457043120231,64.96374655497557,5029600
2024-01-22,48.83617401123047,54.5710466987948,48.64721897107646,53.73963443067533,47394200
2024-01-23,49.42194366455078,51.19814545978479,48.94954887992949,49.346358769050006,24466600
2024-01-24,49.72427749633789,51.27373185867321,49.0723703678309,49.42194511364253,13638900
2024-01-25,48.543296813964844,50.17778259677882,47.91973574304109,49.72428396375125,13214200
2024-01-26,49.176300048828125,49.59200979710809,48.33543784575123,49.1385075982415,10795800
2024-01-29,51.906742095947266,52.105150661638696,50.139986458828425,50.93360990933465,11737400
2024-01-30,52.9082145690918,53.04993444260773,51.69888510367725,52.057902536168385,7267000
2024-01-31,52.511409759521484,53.15386339698435,52.1807312240875,52.860980916101234,10987700
2024-02-01,53.62625503540039,53.65460117361095,52.49251042139245,52.605884161976,5654100
2024-02-02,52.615333557128906,53.69239677012884,52.596437331909286,53.47509198214638,4744900
2024-02-05,50.03605270385742,51.963424212350716,49.95102150189195,51.77446558530678,10606300
2024-02-06,50.423423767089844,51.0375384953003,49.90379016849684,50.10219513456364,5783700
2024-02-07,50.43295669555664,50.70953405812441,49.86071976594249,50.19452555109338,4051600
2024-02-08,50.26129150390625,50.58555804153807,49.89887510580694,50.45203716807278,3476800
2024-02-09,50.595088958740234,50.79537025021904,49.90840972535996,50.26128680627556,5518800
2024-02-12,51.2531623840332,51.36760831908543,50.690464715951286,50.75722514791264,3651800
2024-02-13,50.04193115234375,51.663260069133706,50.04193115234375,51.024266330568125,5274400
2024-02-14,50.80491638183594,50.85260189030577,50.0228624007832,50.11823341772286,3746400
2024-02-15,51.79678726196289,52.19734987027048,50.78583781910862,50.795373464852254,3826400
2024-02-16,51.16732406616211,51.99706341413752,50.89074307078015,51.787242846858724,3302400
2024-02-20,50.92889404296875,51.358067193564615,50.29943596550152,51.043339973916275,4459600
2024-02-21,51.40575408935547,51.43436466130092,50.642771547886504,50.83351718325375,3142000
2024-02-22,51.21501159667969,51.41529288892841,50.49971814878799,51.100565663704785,6515500
2024-02-23,50.97658157348633,51.42482967011118,50.54740476763641,51.02426707676506,3105900
2024-02-26,50.709537506103516,51.11963939351872,50.576016638232666,50.967043596213344,3044200
2024-02-27,50.34712600708008,51.2913113893403,50.26129064158634,50.94796992736536,3783300
2024-02-28,50.556941986083984,51.00519373482671,50.21360416889191,50.35666068317924,3027900
2024-02-29,50.65231704711914,51.38668546860002,50.35666109410606,51.062418940130165,4941700
2024-03-01,51.73003005981445,52.21642806289271,51.07195767908551,52.11151776230282,8080000
2024-03-04,50.75722885131836,51.87308498537795,50.47110853555554,51.73956411171314,4712600
2024-03-05,50.986122131347656,51.243628239668126,50.442499337617015,50.50925977627369,4131400
2024-03-06,51.64419174194336,51.87308362273578,51.129179552904155,51.27223606885671,3473600
2024-03-07,51.739559173583984,53.24644577694297,50.92889472474999,51.86354438936974,11253200
2024-03-08,52.27364730834961,52.68374918268006,51.453443559688694,51.701410358084225,4756500
2024-03-11,52.3690185546875,52.988941010777836,52.14012304589656,52.159197974810034,5209600
2024-03-12,54.4290657043457,55.754742391094254,54.05711367145031,54.4386049882599,10926000
2024-03-13,55.57353210449219,56.57494219290934,54.791478234439126,54.83916373614079,14417800
2024-03-14,55.51631546020508,56.8324566015531,55.001303234698746,55.68798620204052,8970100
2024-03-15,56.56541061401367,57.013658728036056,55.03944898267355,55.09667377173145,14039300
2024-03-18,57.614505767822266,58.27257446437462,56.36512517076928,56.36512517076928,7266100
