Price,Close,High,Low,Open,Volume
2024-03-19,41.63935470581055,41.696944829421774,40.68907738829047,41.00583771467397,2434100
2024-03-20,41.9177131652832,41.92731395976748,41.08262346503261,41.33219285880053,2193300
2024-03-21,42.14808654785156,42.22487826069595,41.51456956340698,42.10009355813902,3573500
2024-03-22,41.62015914916992,42.33046423280917,41.38019052276708,42.234478246900295,3677600
2024-03-25,40.93864822387695,41.92731777107666,40.92904742851994,41.92731777107666,1711700
2024-03-26,40.65068435668945,41.188215404745485,40.65068435668945,41.0730314878873,1514200
2024-03-27,41.87932586669922,41.89852379628121,40.813864575497924,41.02503813926918,2673100
2024-03-28,42.22848129272461,42.577637900899575,42.04420213852656,42.15088929100116,3012300
2024-04-01,41.56896209716797,42.38365957750604,41.55926124751949,42.38365957750604,2554200
2024-04-02,41.462276458740234,41.91812021426628,41.190711855341014,41.33619130725192,3064800
2024-04-03,41.88901901245117,42.131488451814306,41.31679098756257,41.41378098318184,2291900
2024-04-04,41.37498474121094,42.35455964256012,41.200406449914645,42.24787619769239,3704500
2024-04-05,41.792030334472656,41.83082633050899,41.15191119903242,41.210105193086925,1745000
2024-04-08,42.179988861083984,42.26727801461677,41.55926393607838,41.87932539896207,2116900
2024-04-09,42.68431854248047,42.70371654163382,41.99570622159173,42.267274509948585,2216400
2024-04-10,41.12282180786133,41.70474703069913,40.61848488816641,41.52047157341824,1727700
2024-04-11,41.86962127685547,42.199379864456446,41.19070980219763,41.394383244594984,2355700
2024-04-12,41.53986740112305,41.78233684791982,41.30709510429048,41.74354084848271,1880800
2024-04-15,40.9676399230957,41.90841887377086,40.63788132291745,41.86962287379926,1335300
2024-04-16,40.424503326416016,40.89004418413528,40.201431896662406,40.754261896440894,1577700
2024-04-17,40.95793914794922,41.53986804921463,40.443905096653104,40.48270109669551,1645600
2024-04-18,41.3555908203125,41.549567129746556,40.78336274236675,41.064628206056604,1860700
2024-04-19,41.83082962036133,42.06359821530616,41.43317987918965,41.539867026785245,1690500
2024-04-22,41.83082962036133,41.94721391783374,41.37498588055839,41.88901991920248,1434300
2024-04-23,42.24787902832031,42.36426333038564,41.78233812026875,41.918120422643334,2605800
2024-04-24,42.29637145996094,42.46124891010061,41.58836110976846,41.79203455986694,1490800
2024-04-25,42.05390167236328,42.26727597063394,41.81143222425214,42.17028597151538,1162300
2024-04-26,42.674617767333984,42.91708718646657,42.034498648815564,42.034498648815564,1899100
2024-04-29,43.324440002441406,43.41172915334438,42.878297097732975,43.023780249168006,1919600
2024-04-30,42.946189880371094,43.80938057221743,42.80071042319821,43.09167303733434,2740800
2024-05-01,42.49034881591797,43.36323663794277,42.32546766189055,42.71342027153954,2949700
2024-05-02,44.82775115966797,45.50666263045071,43.06257393605277,44.61437686897052,3859300
2024-05-03,45.380584716796875,45.56486017323485,44.56588718867635,45.32239071486315,3167600
2024-05-06,45.632747650146484,45.7103396464752,45.128410773379876,45.671543648310845,2381300
2024-05-07,45.71034240722656,46.04979816219164,45.57456010524053,45.826726708958844,1726500
2024-05-08,46.0109977722168,46.22437205486185,45.40967462087788,45.69094004803911,2637400
2024-05-09,46.11769104003906,46.26317419749464,45.729742119808165,46.26317419749464,1930800
2024-05-10,46.12738800048828,46.44744574019345,45.952809706179984,46.23407144719663,1149000
2024-05-13,46.175880432128906,46.36015587335365,45.82672384893254,46.292264726597686,1151600
2024-05-14,46.51533889770508,46.70931519973842,46.06919599288157,46.534736897887434,1647400
2024-05-15,47.24274826049805,47.41732656606289,46.69961904299881,47.00997965293846,2959200
2024-05-16,47.24274826049805,47.524013719440326,46.96148280155577,47.524013719440326,3767200
2024-05-17,47.43672180175781,47.62099724698432,47.04876921205033,47.40762665245629,1368800
2024-05-20,47.26214599609375,47.54341145345897,47.07787054115979,47.22334999512125,1313500
2024-05-21,46.91299057006836,47.504616650553864,46.77720826303045,47.12636488100815,1309300
2024-05-22,47.009979248046875,47.20395185274576,46.75780894227388,46.786907792810936,1527700
2024-05-23,45.76852798461914,47.13605541315491,45.74912998636737,47.126358263923954,1658000
2024-05-24,46.069190979003906,46.52503468420259,45.86551754894103,46.16617726957009,1056400
2024-05-28,45.75883483886719,46.6123283376685,45.6618485389128,46.437750037918455,1299800
2024-05-29,45.98190689086914,46.24377434392417,45.25449853231302,45.31269253292199,2974500
2024-05-30,47.52401351928711,47.58220752082707,46.14678878095405,46.428050538921454,4201800
2024-05-31,48.74605178833008,48.891534923885395,47.5628035049868,47.94105521768284,4466700
2024-06-03,48.522979736328125,48.96912628639183,48.24171801754922,48.64906487220198,3321800
2024-06-04,48.493892669677734,48.83334843844932,48.24172605570318,48.34840951175254,2295900
2024-06-05,48.27082061767578,48.62967438310618,48.09624231021443,48.42600092433139,2122500
2024-06-06,48.338706970214844,48.47448926258053,47.989550389965935,48.05744153614878,1808600
2024-06-07,48.21262741088867,48.36780772010515,47.582209023355055,47.81497763728456,1489600
2024-06-10,48.39690399169922,48.82364889434758,47.776179088133134,48.125335690204615,1536700
2024-06-11,48.09624099731445,48.367805601601184,47.882866694066166,48.01864899620953,2054700
2024-06-12,48.028350830078125,49.153408970613974,47.844075373364525,48.978830664342,2082800
2024-06-13,48.53268814086914,48.84304875457684,47.86347006148224,48.183531525500385,1692400
2024-06-14,48.590877532958984,48.784853837838696,48.2320237737952,48.396904927869556,1944300
2024-06-17,48.493892669677734,48.52298782134662,47.853773434429606,48.14473605048959,1901300
2024-06-18,48.74605178833008,48.910932921945424,48.35810292649894,48.49388521312933,1413100
2024-06-20,48.5617790222168,48.92063275655188,48.46479272638246,48.57147987167425,1454400
2024-06-21,48.9012336730957,49.03701966395891,48.261114515328934,48.61997194149678,4803100
2024-06-24,49.16310119628906,49.36677833306383,48.67816232739763,48.930332611103545,2851000
2024-06-25,48.38719940185547,49.027318556247565,47.98954968018447,49.027318556247565,2198600
2024-06-26,48.34840393066406,48.59087336602304,47.99925105157071,47.99925105157071,3124600
2024-06-27,49.27949523925781,49.30859039103085,48.154437073285514,48.46479769149922,1372100
2024-06-28,49.71593475341797,49.71593475341797,49.06611839869909,49.42497215130817,4369300
2024-07-01,49.78443145751953,49.89206348840336,49.295197668089465,49.57895042921513,2465200
2024-07-02,50.674835205078125,50.74332763483129,49.784429885729516,49.91162797952397,4400000
2024-07-03,50.704185485839844,50.821600540572,50.29323092799867,50.59655346376984,1207000
2024-07-05,51.320621490478516,51.496745940349335,50.49870863526712,50.83138773696119,1598500
2024-07-08,50.76289367675781,51.545666910688034,50.71397104949165,51.29126327681246,1299700
2024-07-09,51.115142822265625,51.34997292734724,50.45956766941856,50.7237543370533,1853800
2024-07-10,50.987937927246094,51.271694375270684,50.55740987298616,51.23255478260033,1494300
2024-07-11,51.839210510253906,51.985982136227534,51.29126733685087,51.58481058879813,2013400
2024-07-12,51.33040237426758,52.015330347028666,51.14449489943468,52.015330347028666,1998500
2024-07-15,51.506526947021484,51.682651389964235,51.32061947171844,51.447821287745356,2057600
2024-07-16,51.95662307739258,52.00554943874014,51.44782325890524,51.731575998911595,1539000
2024-07-17,52.279518127441406,52.38715014821733,51.80985418160241,51.95662206511365,1464800
2024-07-18,52.06425857543945,52.81767905328181,51.87835108060468,52.21103020416419,1125700
2024-07-19,52.15231704711914,52.543705540469496,51.99576239629046,52.43607351817028,1535000
2024-07-22,52.51435089111328,52.563277253983095,51.65330214645454,52.142535914693234,1449400
2024-07-23,52.40672302246094,53.05251145247097,52.289304229690046,52.43607585437493,1628600
2024-07-24,52.37736129760742,53.33625894875129,52.27951604582917,52.46542351723069,1639900
2024-07-25,52.04468536376953,52.85681518636559,51.90770050997196,52.445856892415556,1192300
2024-07-26,52.592628479003906,52.817675557611835,51.94684007395936,52.436073827252415,1370400
2024-07-29,53.02315139770508,53.091643822700796,52.26973099019501,52.700259070233464,1054700
2024-07-30,53.67872619628906,53.96248265943296,53.287337713845254,53.48303195506716,2274700
2024-07-31,53.26776885986328,54.02118927574884,53.111214210624546,53.51238573258363,3233000
2024-08-01,54.1092529296875,54.34408677603241,53.50260411441941,53.77657382469067,2665500
2024-08-02,55.185569763183594,55.88028080835944,54.08968345051923,54.265807903177524,3581000
2024-08-05,54.471282958984375,55.92920115023019,54.05054537546329,54.22666608836011,3182200
2024-08-06,55.938987731933594,56.467361101819854,54.47128641506562,54.588705207856435,3753500
2024-08-07,56.555423736572266,57.69044594713808,55.811790039673625,55.99769753075891,4248500
2024-08-08,57.71980285644531,57.8763575163354,56.4771486105738,56.4771486105738,3824000
2024-08-09,58.09161376953125,58.21881558820134,57.210995269076,58.013338311350836,3422500
2024-08-12,57.71001434326172,58.13075567883143,57.15228815100558,57.84699919994815,2516700
2024-08-13,58.0035514831543,58.531924822387225,57.817644004190385,58.01333824826449,2865600
2024-08-14,57.259918212890625,58.13075368558638,57.11314659572644,57.94484620539471,2427800
2024-08-15,56.790252685546875,57.621948539548015,56.35972461119198,57.07400914681585,2136900
2024-08-16,57.16206741333008,57.19142397536742,56.33037156256291,56.78046569985909,1913400
2024-08-19,57.15229034423828,57.56324866262561,57.04465831483785,57.15229034423828,1218000
2024-08-20,57.66109085083008,57.729583278148716,57.083794868746295,57.259919319724894,1444100
2024-08-21,57.524105072021484,57.82742760740024,57.201209006229185,57.77850497903824,1202800
2024-08-22,57.96441650390625,57.97419953660831,57.289271538187556,57.53388841386945,1192100
2024-08-23,58.297096252441406,58.571065961833526,57.87635492298502,57.96441714851211,1879700
2024-08-26,58.57106399536133,58.7765412705067,58.25795470012346,58.54171116535691,1585400
2024-08-27,58.98202133178711,59.011377895735464,57.944848142027666,58.16010845982369,2618500
2024-08-28,59.85285568237305,60.028980132446,58.83525231063271,59.02115979346202,2453000
2024-08-29,59.803932189941406,59.98984340264359,59.19728338875941,59.6669473379865,2476300
2024-08-30,60.77261734008789,60.968311587622956,59.97027428449572,60.077906307267874,3557000
2024-09-03,61.09551239013672,61.12486895473346,60.175754238184346,60.43015415849203,4489900
2024-09-04,61.20314025878906,61.839145615176385,60.7921857079349,61.14443459869974,3133000
2024-09-05,61.46733093261719,62.09354956476141,61.14443858341171,61.81957984633768,2506400
2024-09-06,61.506465911865234,61.78043560971712,60.899817124097275,61.467326317155766,2490100
2024-09-09,62.778480529785156,63.05245024473443,61.50646975024656,61.51625278325585,4992300
2024-09-10,63.57103729248047,63.63952972170201,62.52407732288549,62.94481866385066,2393500
2024-09-11,63.92329025268555,64.03092228615249,62.96438871773879,63.03288115129818,2507000
2024-09-12,63.60038375854492,64.12875707327576,63.10136327266899,63.76672143213218,1925900
2024-09-13,63.659095764160156,64.23639549462531,63.36555998122635,63.93306548094434,2031500
2024-09-16,63.30684280395508,64.06026694204358,62.70997704551098,63.99177451722776,2601100
2024-09-17,63.042659759521484,63.688444411640035,62.57299581908068,63.46340107268751,3872800
2024-09-18,62.827396392822266,63.541680942395615,62.53385689347496,63.20899811522949,2490400
2024-09-19,60.860679626464844,62.92524292900579,60.69433820949658,62.84697120200423,5167400
2024-09-20,60.831321716308594,61.614098689910264,60.65520100306118,60.987880097074715,7075800
2024-09-23,62.827396392822266,62.8469699230103,61.26184990793179,61.29120273809935,2767200
2024-09-24,62.58278274536133,63.0818032792614,61.956564119144126,62.073979178420494,3194700
2024-09-25,63.49275588989258,63.53189548596037,62.758905260129495,62.86653728303725,1628500
2024-09-26,62.45558547973633,63.27749463810751,61.86850271046871,63.27749463810751,4166900
2024-09-27,62.46536636352539,63.00352275075174,62.34795130673501,62.84697183006948,3311900
2024-09-30,62.74911880493164,63.072014875250616,61.9957021059687,62.093547364064385,4141500
2024-10-01,62.956050872802734,63.23195661019726,62.45350774270074,63.21225227946943,2692300
2024-10-02,62.315555572509766,62.8969310677748,62.16774677785803,62.47321653263585,1991700
2024-10-03,61.65534973144531,62.818100759952074,61.62578947512301,62.16774880832405,3061100
2024-10-04,61.61593246459961,61.68490890075875,60.81777548649124,61.22178193782361,2446600
2024-10-07,61.70461654663086,62.207163445239,61.02470435555765,61.231633662545086,2543500
2024-10-08,61.4681282043457,62.108624228060364,61.25134296856916,62.0987720623132,1692700
2024-10-09,61.783447265625,61.87213178896872,60.98528655553152,61.468125351277045,1557400
2024-10-10,60.66996765136719,61.81301058732484,60.46303833960947,61.694765803310986,2160100
2024-10-11,62.02979278564453,62.098769219518715,61.054263028242374,61.261192329864926,1477000
2024-10-14,62.99546813964844,63.192541521798844,61.7144723610017,61.960817847623524,1702100
2024-10-15,63.35020446777344,64.19763351945079,63.222107524749624,63.39946905299763,3291800
2024-10-16,63.71479797363281,63.96114345138203,63.281227527076645,63.42903631729964,1633500
2024-10-17,63.40932846069336,64.14836494046337,63.320647691697516,63.54728133548767,2077900
2024-10-18,64.59178924560547,64.64105383193942,63.39947048116292,63.704943995050826,1531400
2024-10-21,63.724647521972656,64.62134868562711,63.51771821909875,64.33558702417241,1579400
2024-10-22,63.902015686035156,64.31587428605903,63.45859683141922,63.65567020727799,1644300
2024-10-23,64.89725494384766,65.11404017275159,63.803480392826934,63.852752496802395,2108900
2024-10-24,64.99579620361328,65.22243737282037,64.69033018751809,64.75930662721274,2266600
2024-10-25,64.020263671875,65.2519910550714,63.93157539099385,65.17315869825867,1648500
2024-10-28,63.79362487792969,64.8085670762513,63.734504367073704,64.22719533852052,2088500
2024-10-29,65.06477355957031,65.37023957996719,64.0104150991795,64.2567606041107,2591200
2024-10-30,65.50819396972656,66.0008849343916,64.84798236349609,64.9859352321729,2486600
2024-10-31,64.53266143798828,66.62167386668573,63.72464854424196,63.72464854424196,4739500
2024-11-01,63.25166702270508,64.847980900778,62.79838848864778,64.46368255843694,2883900
2024-11-04,63.40932846069336,64.37500610212136,63.16298296743669,63.882315115608016,2465600
2024-11-05,63.5275764465332,63.5571367026058,62.56190257251141,62.936345012543974,2602800
2024-11-06,62.29584503173828,63.65566934972639,61.4878321730148,63.52757240893062,3068300
2024-11-07,63.50786209106445,63.842895855024146,62.305698698034384,62.67028895796642,2758600
2024-11-08,64.19763946533203,65.10418911038855,63.88231752279637,64.06953499257597,3040600
2024-11-11,63.89215850830078,64.42426563412026,63.67538080625632,64.00055111825664,1584500
2024-11-12,63.53743362426758,64.37500680693694,63.330496791942615,63.911876071684915,2048200
2024-11-13,63.50786209106445,64.57207637488823,63.45859750551014,64.13850592195243,1879100
2024-11-14,62.571754455566406,62.87722421636096,62.32540896558386,62.571754455566406,4932300
2024-11-15,62.670291900634766,62.89693306200239,61.970671602826265,62.07906422114976,3193700
2024-11-18,62.926490783691406,63.01517530793544,62.364823383123785,62.37467554851367,2490000
2024-11-19,63.310791015625,63.419183632801015,62.63087881552164,62.887076471537235,2474100
2024-11-20,63.1728401184082,63.46845772320153,62.847662256709135,62.98561513418123,2197600
2024-11-21,63.36006164550781,63.61625553662409,62.83780666208709,63.291085210535336,2060600
2024-11-22,62.62102127075195,63.773920090328595,62.492920566591486,63.6359672207406,1746800
2024-11-25,62.27613830566406,63.14327545068785,62.16774569266937,62.67028881963216,3474700
2024-11-26,63.310791015625,63.340351271606146,62.177600256518865,62.40424141548719,3710900
2024-11-27,63.596553802490234,64.28631818037938,63.54728169641192,63.626114058990076,2124300
2024-11-29,63.1334228515625,63.9512916952825,63.11371851991998,63.69509027672258,1870200
2024-12-02,61.349876403808594,62.906781634554015,60.82762519146336,62.689996410289794,2987700
2024-12-03,61.85242462158203,62.32540750015543,61.34002556339408,61.5075386883553,2168200
2024-12-04,61.22178268432617,62.04950368726252,60.99514528290637,62.04950368726252,2224800
2024-12-05,61.22178268432617,61.36958772406923,60.67982335406718,60.985289358229835,2094900
2024-12-06,60.74879837036133,61.379442213291114,60.46303670436696,61.34002603337455,2004700
2024-12-09,60.167423248291016,60.75865091499335,59.79297705461482,60.640406133439654,2844400
2024-12-10,60.256107330322266,60.71923428755181,59.586047308230796,60.14771471514073,1980600
2024-12-11,59.832393646240234,60.44332940722519,59.20174979503849,60.27581251984943,2464300
2024-12-12,59.16233444213867,60.31522954394289,59.132770426933035,59.80283046794082,1699600
2024-12-13,59.03423309326172,59.41853145636262,58.74847142262069,59.132769785721585,2556600
2024-12-16,58.61051559448242,59.58604533995828,58.54153916145151,59.21159916140926,3415400
2024-12-17,59.33970260620117,59.812685494112905,58.17695159715129,58.37402874018131,4807200
2024-12-18,57.841922760009766,59.84224696901961,57.79265441298205,59.12291857739998,2688900
2024-12-19,56.88610076904297,58.78788827493388,56.77770815073821,57.96016726843766,4330500
2024-12-20,57.90104293823242,58.46271411969078,57.10288594776816,57.733529807519545,11491500
2024-12-23,58.06855773925781,58.24592678829998,57.42805797783511,57.82221225546966,2936600
2024-12-24,58.40359115600586,58.43315141292677,57.812359705049715,57.851775886900256,762500
2024-12-26,58.51197814941406,58.74846769990565,58.15724006474304,58.314901018048644,1953700
2024-12-27,58.02914047241211,58.77803283409896,57.723674483955946,58.17694926348901,3226400
2024-12-30,57.65469741821289,58.01929145359237,57.122594011133955,57.78279812683092,2008000
