Price,Close,High,Low,Open,Volume
2024-03-20,106.5223159790039,107.20853255701648,103.57855763732682,103.57855763732682,2435200
2024-03-21,110.83850860595703,112.3800073165519,108.25277544184418,108.75997936928698,2562700
2024-03-22,110.14234924316406,111.65400613805397,110.06278635723974,110.31141468510242,1812700
2024-03-25,108.30249786376953,109.64508927617504,108.02403535897837,108.19310079581098,1561800
2024-03-26,107.54667663574219,109.61526629348916,107.39749811077809,108.58097146461567,1732700
2024-03-27,110.92800903320312,111.06724028147366,107.9245747632898,108.39199720571256,1256500
2024-03-28,112.2109375,112.65846545014577,110.9578486170438,111.02746424456723,2046900
2024-04-01,112.33026885986328,114.19995863100117,111.26613998295278,112.23081905209793,1346600
2024-04-02,109.53569793701172,111.07719663884254,108.68041586325889,110.65949527227552,1187200
2024-04-03,108.25277709960938,109.81416276238151,107.88481201453531,108.36217417558673,1595600
2024-04-04,105.3686752319336,110.44069884949664,105.03054437078082,110.05283929109954,2475900
2024-04-05,106.68143463134766,107.13891741042049,105.12004910831146,105.28912212994014,1143900
2024-04-08,107.2284164428711,108.56106812016515,107.07923794046398,107.36764768844205,1154700
2024-04-09,110.57994079589844,110.64955642625578,108.1135443721025,108.34228577901071,1439400
2024-04-10,105.81622314453125,108.49145892651788,105.18967487098054,107.755521163772,1516900
2024-04-11,108.85942077636719,108.92903640122395,105.23939310874712,107.0891883835516,1905300
2024-04-12,105.28911590576172,108.12347702683638,104.66256772963274,107.01956676059673,1840500
2024-04-15,103.84707641601562,107.39748857474538,103.36971428355837,106.85051081515752,1605200
2024-04-16,104.35427856445312,105.60736741924764,103.31998384482495,104.38411274878777,1269400
2024-04-17,101.50997924804688,104.35428808976533,100.98288837659815,104.04599137345416,2237600
2024-04-18,99.65023040771484,101.99728242115312,99.47121770880737,100.86353785725058,2113800
2024-04-19,95.44344329833984,100.10771313674502,95.27437785713765,99.58061471044238,2919500
2024-04-22,97.22361755371094,98.15845485023786,95.67217172244527,96.5672351659574,2302900
2024-04-23,99.30215454101562,99.79941120630617,97.51203509849039,97.51203509849039,1927800
2024-04-24,100.1474838256836,102.10667619277321,98.92423674561972,101.52985667187221,2437300
2024-04-25,108.31245422363281,109.23734436904482,103.42938995949017,106.83062384676505,7876500
2024-04-26,113.50379180908203,114.04082986189678,109.66497014778427,109.83404316281516,5205500
2024-04-29,117.64097595214844,117.98905408012791,113.374513101255,113.5137443524468,2185300
2024-04-30,115.68179321289062,118.17802385980531,115.61217758150423,116.72603527122135,2337700
2024-05-01,113.1159439086914,116.58680088970355,111.17664595227967,114.4187615291213,3360100
2024-05-02,116.74591064453125,116.95475751801918,113.38445856702923,115.23425383224689,2468900
2024-05-03,119.77918243408203,121.19138947731012,118.44653068710181,119.40126252988422,2694100
2024-05-06,121.28089904785156,121.60909027179015,119.51066651271812,120.53501404119187,2078500
2024-05-07,120.42561340332031,122.97157264357757,120.11731670436745,122.36491891577495,2750500
2024-05-08,119.76923370361328,120.09742490452712,117.81998860013233,118.34707942052079,1795000
2024-05-09,121.9372787475586,122.42458814975045,119.60017396353783,119.89852340695684,1927000
2024-05-10,122.2455825805664,123.41910866989483,121.56931318014773,123.04119631783598,1386300
2024-05-13,124.16497802734375,125.24900141782648,122.23562747747951,122.32513002816674,2206300
2024-05-14,126.41259002685547,126.68110528753277,124.12520633205358,124.12520633205358,1738700
2024-05-15,131.2260284423828,131.92218472555152,127.81485506732172,128.620408421779,3351700
2024-05-16,130.7685546875,132.0315756080939,130.45030315864386,131.00722815907395,2407800
2024-05-17,131.18626403808594,132.7277628172733,130.18179580887016,131.86252585472198,1968100
2024-05-20,138.74452209472656,139.45063309808356,133.95097667181676,134.25927331586482,3406100
2024-05-21,139.6204833984375,139.98876525160148,136.753814390949,137.11214801688507,1913800
2024-05-22,142.19847106933594,142.34777040196008,139.0431519387832,140.0783294172841,2062300
2024-05-23,139.6005859375,144.9656274562001,138.28669077954828,144.5475740481613,2292400
2024-05-24,143.34315490722656,144.33852439806023,140.53622084090486,140.53622084090486,2134000
2024-05-28,144.55751037597656,145.85149378279178,142.3776487085499,143.5521926337966,2087500
2024-05-29,141.21304321289062,143.45262422483435,141.0637438873467,141.77044761242902,2079800
2024-05-30,140.61585998535156,141.9994230464637,139.48113931068502,141.42210688733385,2274400
2024-05-31,140.28738403320312,141.9994208404018,135.330448024894,140.67557754250203,3212800
2024-06-03,140.36700439453125,144.96560640325075,138.3065823382821,143.17393835175855,1730500
2024-06-04,138.97348022460938,141.12348192006343,137.92835443399645,139.70011087150968,2583500
2024-06-05,144.71678161621094,144.86608097691263,140.40682954238798,141.34247937114353,2182900
2024-06-06,142.56675720214844,144.0399148732953,142.1487038700009,143.59198648558612,1319100
2024-06-07,140.24755859375,143.7612117667872,138.7843641915919,142.15868142818243,1253100
2024-06-10,142.41746520996094,143.50241428421256,138.65496983845637,138.65496983845637,1467700
2024-06-11,143.7811279296875,143.8906191873091,140.55614031998525,141.3524238065418,1238700
2024-06-12,148.17068481445312,151.52507472636822,146.41884019347827,146.79707022560973,2573500
2024-06-13,146.9563446044922,147.38436136469687,144.18921875581069,144.76653485787025,1282600
2024-06-14,144.3883056640625,145.83158848564247,144.02002378777817,144.20914643391362,1060200
2024-06-17,144.06979370117188,144.318636087923,140.8447909011488,143.90058270075718,2452000
2024-06-18,151.04733276367188,151.2464036407253,146.2994156458693,146.6278894276679,2893200
2024-06-20,147.26492309570312,150.14154051132968,145.5031147250398,149.82303015054052,3293600
2024-06-21,147.76260375976562,148.8475529028194,145.59270547365813,146.9165487717514,6175700
2024-06-24,144.8561248779297,148.2105152965928,144.59733427073044,146.05056526304452,1785700
2024-06-25,146.88668823242188,147.32463806580068,143.61191398674333,145.13482814637206,2016800
2024-06-26,146.18991088867188,147.31468326297687,144.09964409038778,146.58806779415428,1343400
2024-06-27,146.88668823242188,147.56353221975303,145.15473978956817,146.3193203123352,1365300
2024-06-28,147.60333251953125,150.8183868538908,145.69222495328503,148.16075218263595,2826200
2024-07-01,147.08575439453125,148.08112388862244,144.7764898779358,147.31468512549495,1159600
2024-07-02,148.90728759765625,150.042008253069,144.75658329661454,146.3193207472808,1203700
2024-07-03,150.99755859375,151.96306827803235,148.15080105632526,149.30543338633174,990200
2024-07-05,150.49986267089844,151.96305702478196,149.20587930641284,151.96305702478196,929900
2024-07-08,153.45611572265625,154.1827312131716,151.11700648416252,151.45542847282627,1518900
2024-07-09,152.76930236816406,155.38712894072526,152.3910722965901,153.92393460127644,1223300
2024-07-10,158.39317321777344,158.87094638488844,153.10776294141684,153.6452558559043,1783300
2024-07-11,154.0832061767578,160.47347673243254,153.75473240950532,160.47347673243254,2082600
2024-07-12,155.6061248779297,158.12440864548014,153.84431650698966,155.25773945725692,1907500
2024-07-15,158.75148010253906,160.40378185753175,156.3526360669559,156.4521638997374,2113500
2024-07-16,162.24522399902344,162.45425827100308,158.23388624035587,160.46351932622977,1472000
2024-07-17,151.64456176757812,158.94060743204759,151.45543911705298,157.915377978486,3141600
2024-07-18,148.82766723632812,152.81909387510333,146.45868272189085,151.12696858827732,2945700
2024-07-19,145.7419891357422,149.58411571717204,145.32393580053568,148.32995571155251,2001000
2024-07-22,153.74478149414062,154.4614335696412,148.4096003027172,150.30079630011426,2252100
2024-07-23,151.56491088867188,153.42624690591947,150.8681553090711,151.13689412597478,1309100
2024-07-24,142.8753204345703,150.00216915538186,142.5169868344141,148.9271683549132,3150200
2024-07-25,123.76423645019531,129.36817143535202,119.79271438495891,127.84525735889643,6539000
2024-07-26,125.87442779541016,126.00382309833145,122.46031005954268,124.58045198399705,2617200
2024-07-29,127.33761596679688,129.66678446391353,126.55127317812443,127.77557336745097,1744200
2024-07-30,120.77812957763672,128.10404958947822,119.54387354346555,127.99455833868187,2812500
2024-07-31,130.5526580810547,130.97071141906954,125.34687262088113,126.16307524970037,4440800
2024-08-01,121.17627716064453,131.0105247911259,119.09595861333874,128.1737309142906,3950700
2024-08-02,116.72698211669922,119.44434429070213,115.18416389271779,119.19550190676317,3522600
2024-08-05,115.8510513305664,119.06609804131755,108.64457853610608,110.64527328548414,2725900
2024-08-06,117.7721176147461,121.63414849754723,115.79133445831062,116.54780980209443,1623700
2024-08-07,113.72095489501953,122.60960401464672,112.9744278388159,121.42511198870253,2599900
2024-08-08,122.31100463867188,122.51008310034071,114.786013451127,117.76216620795792,2255200
2024-08-09,121.15637969970703,122.66933803508955,119.45429872462664,121.16633552128766,1189000
2024-08-12,121.75360107421875,123.2566111966395,119.93207300473536,122.08207484295842,989500
2024-08-13,126.4915542602539,126.81007218736988,122.35081361367978,123.06748084820732,1730400
2024-08-14,124.67002868652344,127.75568018236129,122.93808789937265,126.93946990983825,1323700
2024-08-15,131.12001037597656,131.8366775785215,127.25797973278746,128.56191884622126,2169400
2024-08-16,132.5035858154297,132.871882866242,128.9401611065949,130.7915490237407,1338200
2024-08-19,133.35960388183594,133.52881487746313,129.68668792720587,131.74711012151386,1347800
2024-08-20,131.12001037597656,133.91699603595754,129.51746499085974,132.07557170874716,1671900
2024-08-21,134.78298950195312,135.9575182378733,131.60775832299132,132.63298770710247,1409400
2024-08-22,130.59246826171875,135.53945562278875,129.93552078228674,135.22094529793628,1815000
2024-08-23,135.31053161621094,136.88321724130313,132.39409109725986,133.19038973109724,1846900
2024-08-26,132.3841552734375,135.1612297426349,131.90638212362458,134.83277114398106,1648600
2024-08-27,134.35494995117188,135.42000244074953,130.02510241279288,131.47833315130993,1066200
2024-08-28,131.69732666015625,135.1413115656862,129.98529002801519,133.51885453696212,1352700
2024-08-29,133.33969116210938,137.45055644555367,132.20497065656778,133.53876200396846,1496200
2024-08-30,136.09686279296875,137.1718636385045,133.86724491019774,136.20635404172145,1497100
2024-09-03,123.96331024169922,133.69802968680938,123.21678316607847,132.87187123387986,3193900
2024-09-04,126.17303466796875,127.80543237808646,122.06215394474224,123.06747922402374,1632000
2024-09-05,125.63502502441406,127.54795111038028,123.49295128313834,123.56269286535371,1317100
2024-09-06,121.00216674804688,125.4058743814524,119.3682146311316,124.44941516188703,2298400
2024-09-09,123.74203491210938,124.37967443516516,121.50033132601129,123.4232151505815,1618800
2024-09-10,124.90772247314453,125.15680064124035,121.46048153884993,124.24018720568829,904700
2024-09-11,131.0250701904297,131.37378569644264,123.90144087494589,125.31620300351301,2644600
2024-09-12,127.71732330322266,130.95533947320598,126.82064038205172,130.47711364942307,1478700
2024-09-13,130.74610900878906,131.75239454727617,128.3649223067892,128.6937073161689,1122700
2024-09-16,127.50810241699219,129.03245202725708,124.13059537807683,127.86676799506104,1974100
2024-09-17,129.2317352294922,131.1546115656381,128.19556144214334,129.14205552686636,1142900
2024-09-18,127.38854217529297,131.69260512537062,127.15938691019576,130.07858341940718,1361400
2024-09-19,133.32656860351562,135.46863475990332,130.90552091360908,133.48596707656586,2522600
2024-09-20,128.47451782226562,132.18080223047622,127.61768830418414,131.72250690831933,4334400
2024-09-23,129.2117919921875,130.04869098241429,128.43466932947337,129.51068883227558,1116000
2024-09-24,130.53689575195312,131.36383712701985,128.93283167791296,131.07489792719417,965500
2024-09-25,130.14834594726562,131.89189334751288,129.12214497932223,129.37122317935757,1736500
2024-09-26,136.90333557128906,137.89964829905767,132.50959279322336,136.25572317672402,2101400
2024-09-27,134.14353942871094,137.91955781936457,133.22693358193652,137.21218432575148,1701900
2024-09-30,133.43614196777344,133.80478797507877,130.88558409167015,132.43982934726284,1261800
2024-10-01,128.51438903808594,133.35646968438186,127.34869732600494,132.31033824056288,2249400
2024-10-02,130.95533752441406,133.50589548333352,128.43466772887845,129.2018175257635,1307900
2024-10-03,128.53428649902344,132.01142303915208,127.89664702602963,129.17192597201725,1409700
2024-10-04,130.01881408691406,131.79224956860244,128.77342314738425,131.51328321434985,1247100
2024-10-07,129.03244018554688,130.5867006216942,127.76713412120087,128.85311121360135,927200
2024-10-08,128.9228515625,129.83947258393675,127.81694390660694,129.29149758281412,1071900
2024-10-09,129.98892211914062,130.805890646267,128.62397855414102,128.66382437392923,1434300
2024-10-10,128.4645538330078,128.90293382564332,126.80070595244216,128.00624333092765,986400
2024-10-11,131.42361450195312,131.74242666693826,127.8269249757975,127.8269249757975,1186800
2024-10-14,133.147216796875,133.66530361157774,131.11474575846273,131.19443738916408,1423700
2024-10-15,126.890380859375,134.86088213143995,126.11325820155065,133.03762814115214,2843600
2024-10-16,126.53170776367188,130.39740574755888,126.30255250741844,130.39740574755888,1466400
2024-10-17,126.74093627929688,130.26788411116954,126.6512717858761,129.70995143762897,1915900
2024-10-18,125.57524871826172,127.66750378633701,124.76823789516783,127.35864929379734,1729400
2024-10-21,125.46566009521484,125.92396303047009,124.07082077850689,125.22654717274749,2303100
2024-10-22,124.89775848388672,125.7944414183719,124.49923189064192,125.08706032596207,2217500
2024-10-23,123.97118377685547,126.08336933869242,122.08815346987488,124.15052035853279,2821700
2024-10-24,110.31173706054688,117.86378871956923,109.1261225828506,117.76415137424917,7148000
2024-10-25,111.33794403076172,113.10141416212963,110.58074425172917,110.78001135213914,3573700
2024-10-28,110.91949462890625,111.7265054828736,109.81358692466664,111.43757388794714,2672100
2024-10-29,112.82244110107422,113.38038134771845,110.59070291828388,110.91948791342496,2284500
2024-10-30,109.0763168334961,112.35417890012683,109.01653290313465,111.06894221692578,2861400
2024-10-31,105.81836700439453,109.41505632522248,105.14087408963645,108.65785657313702,3392300
2024-11-01,106.09733581542969,107.44235642142478,105.71873973116266,106.28663765819448,2352100
2024-11-04,103.8855209350586,105.73866314822416,103.68626143738464,104.54309095965529,1830700
2024-11-05,105.06117248535156,105.17076749182,103.33755574955296,103.8357121057685,3265700
2024-11-06,108.59808349609375,109.43498250929247,106.74494127971077,107.9006676517615,2249700
2024-11-07,111.22834777832031,112.02540096849515,110.20214692682245,110.73019143477669,1761000
2024-11-08,110.48110961914062,110.8696709461882,109.1261238012908,109.81358196511142,1721200
2024-11-11,108.40878295898438,110.22207177737047,106.6054593959982,110.12244202715947,2027300
2024-11-12,107.93054962158203,109.8235451491716,106.76486566241947,109.50472540988109,2213300
2024-11-13,105.98774719238281,108.23941612689525,105.60915108532407,106.68517067540219,1780900
2024-11-14,106.12722778320312,107.75122238457017,105.7884851063921,107.59180870047358,1502500
2024-11-15,102.20175170898438,104.87186986925387,101.87296671581868,103.61651382342437,3091900
2024-11-18,103.76597595214844,103.97520072056045,101.88294543517716,102.02242861411851,2865000
2024-11-19,102.42095184326172,103.66634275769212,101.92279547748956,103.25785088915275,2031700
2024-11-20,103.19806671142578,103.407291456991,101.5043306358189,101.91282247330028,2315500
2024-11-21,105.13091278076172,105.57925805661023,103.01873472114154,104.15453059127083,2568500
2024-11-22,107.81098937988281,107.85084279745597,104.68256831238091,104.7323869846629,1651600
2024-11-25,110.38433074951172,111.990175538708,109.05776199153199,110.4342047306723,2118100
2024-11-26,108.77848815917969,111.84056346568887,107.79104571178912,111.82061843864214,1768300
2024-11-27,107.81098937988281,109.49662950788192,105.85604953679034,109.24727481958388,1370600
2024-11-29,109.716064453125,112.03007568993013,109.52655245214702,109.6661904708567,1437400
2024-12-02,112.90779876708984,113.55612247257362,109.75595949336882,109.75595949336882,2785600
2024-12-03,115.17194366455078,115.80031473420023,110.94289031786799,111.27203272023611,2669500
2024-12-04,116.5882797241211,117.80513184428375,114.36404012258558,117.70539148896087,2628600
2024-12-05,113.42646789550781,116.77779569420595,112.73824648390146,115.91003859303714,1924100
2024-12-06,118.2041015625,119.47082006283797,114.20445013027782,114.69318320099232,3466800
2024-12-09,119.25138854980469,122.30349523338315,117.39618898458886,118.80255313648213,2828800
2024-12-10,116.72792053222656,120.83728871313659,115.83024209347175,120.83728871313659,2358700
2024-12-11,119.88973236083984,121.04674177946546,117.60565008835192,118.47339954261987,2361100
2024-12-12,120.6377944946289,121.25619685771682,117.48595520883191,119.04192602019364,2256800
2024-12-13,122.90193939208984,124.09883884625715,121.49557530422717,122.60271072369744,3953900
2024-12-16,129.14578247070312,129.86392522708098,124.70727183712002,127.58981157168552,3368800
2024-12-17,127.67957305908203,129.94371796016338,126.4028858428334,128.68697577132585,2285800
2024-12-18,123.45051574707031,132.9958129117167,122.62266396520825,129.6045952382742,3468000
2024-12-19,124.86685943603516,129.7641892958535,124.4080477106465,127.55988709670379,3295200
2024-12-20,125.62488555908203,128.70690577131762,123.14131506080763,124.28834811822544,7149700
2024-12-23,128.13839721679688,128.53735865763906,125.44536183290191,125.76453555139668,2080500
2024-12-24,129.62454223632812,129.8339916425441,128.06855626457244,128.58721825515767,716900
2024-12-26,130.5022735595703,131.539597645725,128.5573099222843,129.30537403042533,1397900
2024-12-27,128.2082061767578,129.70433438050716,127.29059031448813,129.2854203097857,1640200
2024-12-30,126.37295532226562,127.9289261709117,124.34819643339891,125.64484388040486,1893700
