Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2024-03-18,56.09154510498047,56.14980319238994,55.45072095893493,55.92648237591929,16376500
2024-03-19,55.35362243652344,56.25660239221847,55.26623716004119,55.97503090476639,14504800
2024-03-20,55.63520050048828,55.83909825485332,54.64483521717484,54.974956978279316,22841600
2024-03-21,56.16921615600586,56.431371980973296,55.780840036837596,55.91677186373971,18141700
2024-03-22,55.47014617919922,56.33428752910635,55.4604346450064,56.130389757438046,13736200
2024-03-25,55.08176040649414,55.66433016822022,54.732219290231434,55.42159369346719,15028200
2024-03-26,55.0332145690918,55.48956033280783,54.94582928888798,55.479848799527005,11445900
2024-03-27,55.936195373535156,55.96532256607013,54.74193232935932,54.74193232935932,13762800
2024-03-28,56.276023864746094,56.392540040335454,55.887647724375654,55.984740833502094,14619000
2024-04-01,55.936195373535156,56.19835121794421,55.59636207721315,56.19835121794421,11039500
2024-04-02,55.683746337890625,56.31486265958705,55.528395140777384,55.6934578711341,14632900
2024-04-03,55.47014617919922,56.276029435544665,55.19827877977642,55.53811210308865,13226500
2024-04-04,55.0332145690918,56.31486287617135,54.89728273407802,56.05270703555989,12361900
2024-04-05,55.7322998046875,55.94590539809927,54.926412876863566,54.984670968084004,11079400
2024-04-08,56.110965728759766,56.29544412057296,55.64491213060164,55.71287804884149,15308800
2024-04-09,55.90707015991211,56.305157855394945,55.217695713309965,56.02358263804089,10646000
2024-04-10,55.28565979003906,55.63520091663064,54.78076746316953,55.14002012320242,16475200
2024-04-11,55.04292678833008,55.343921378340525,54.01372641036437,55.324502014094854,18995600
2024-04-12,54.82931900024414,55.34391916868108,53.732149039291635,54.34384602508027,27867700
2024-04-15,55.314788818359375,56.2954425425198,55.09147170699343,55.93619359848456,19407500
2024-04-16,54.771060943603516,55.305080475840064,54.04285148040872,55.24682608925799,25620000
2024-04-17,55.51868438720703,55.95561076353265,55.00408426834826,55.22740137094479,18867700
2024-04-18,57.03336715698242,57.41203548768103,55.5575288575396,55.955616551846454,24468500
2024-04-19,58.59658432006836,59.08205727617121,57.1498769850461,57.285808820136545,34330900
2024-04-22,59.32479476928711,59.703466792772886,58.586877493085275,58.645135582205725,21753400
2024-04-23,59.1694450378418,59.96562042293089,59.04322473074429,59.3927621625507,21731200
2024-04-24,58.839317321777344,59.17915059329015,58.30529784238807,58.839317321777344,19731600
2024-04-25,58.18878936767578,59.18886248151311,57.86837543574843,58.84903289055812,24002500
2024-04-26,58.169368743896484,58.674261056560326,57.654768601929256,58.04314473976436,18785900
2024-04-29,58.06256866455078,58.54804165288961,57.635353768204,58.120826756542826,15338400
2024-04-30,57.59651565551758,58.24705139285111,57.57709629131277,57.868379346654876,18007700
2024-05-01,57.79069900512695,58.40239594431283,57.60622062201071,57.848957091099514,16365400
2024-05-02,58.09170150756836,58.402403934199285,57.59651696871807,58.37327303529539,15329500
2024-05-03,58.19849395751953,58.50919633877279,57.402318642575,58.28587923373855,17298500
2024-05-06,58.44123077392578,59.11118579690033,58.10140119985505,58.71309813704694,16240100
2024-05-07,58.50920104980469,58.84903435306994,58.31501482378437,58.52862041317969,16268200
2024-05-08,59.45101547241211,59.6452053881544,58.353845596753025,58.40239585358703,18718400
2024-05-09,59.84162902832031,59.929516689073274,59.06040744671528,59.314306788960884,14224300
2024-05-10,60.437313079833984,60.51543710242398,60.017405771308795,60.017405771308795,14428200
2024-05-13,59.82209396362305,60.71073415086306,59.77326831655322,60.505664198074925,15203500
2024-05-14,60.437313079833984,60.53496810807148,59.58773482253907,60.1150607995463,14499600
2024-05-15,60.87675094604492,61.08182091609703,60.41778162960206,60.74003763267685,17489600
2024-05-16,59.626792907714844,61.01346069095654,59.53890525066726,60.98416604699341,21104100
2024-05-17,59.646324157714844,60.18341374181387,59.460781478095726,59.96857641811098,15795800
2024-05-20,59.275245666503906,60.33966125149714,59.16782699895695,59.54867229287187,15029000
2024-05-21,60.01740264892578,60.25177097934443,59.35336339209087,59.392425401353684,18422100
2024-05-22,59.499847412109375,60.00764238562323,59.08970374208885,59.8611617052248,10340500
2024-05-23,58.27918243408203,59.35336157990478,57.96669381983694,59.324066936431215,13056100
2024-05-24,58.79674530029297,58.97252062429766,58.46472565774615,58.63073734159875,9912500
2024-05-28,58.0838737487793,58.76744396148168,57.80067978956348,58.56237401521835,11276300
2024-05-29,57.37101364135742,57.55655259973632,57.04875764899808,57.48819594532524,12835000
2024-05-30,57.82021713256836,57.99599245582658,57.2245345065442,57.43937184056167,13584800
2024-05-31,58.513545989990234,58.58190636547451,57.58584752837498,57.87880513336706,25386600
2024-06-03,57.947166442871094,58.78698104315534,57.22453414897398,58.78698104315534,13206500
2024-06-04,57.32219314575195,58.08388377776529,56.97064247708161,57.43937546025587,12520700
2024-06-05,57.30265808105469,57.53702269346516,56.76556847535914,57.47843340294172,11199100
2024-06-06,56.37495422363281,57.615145081733175,56.15035325762131,57.40030775547947,18587400
2024-06-07,56.990169525146484,57.30265815889048,56.218711580834224,56.218711580834224,14466700
2024-06-10,56.57025909423828,56.765565410808755,56.02340215287259,56.540964450558064,12793800
2024-06-11,55.78904342651367,56.39448971898041,55.18359340888839,56.39448971898041,19197800
2024-06-12,55.955047607421875,57.07805617611209,55.81833429822305,56.91204449697189,16929800
2024-06-13,55.92575454711914,56.267537829799544,55.359366564210596,56.101529871114316,15963700
2024-06-14,56.052703857421875,56.257773825703474,55.291009549984224,55.65232756094708,15375400
2024-06-17,56.872989654541016,56.88275329500689,55.73045001179064,55.86716332926401,18361100
2024-06-18,57.663970947265625,57.663970947265625,56.54096611299323,56.84368737367793,15547400
2024-06-20,57.57608413696289,57.81045247222387,57.214769856712266,57.361250531895166,11985500
2024-06-21,56.73626708984375,57.0878177149356,55.97457655225016,56.93157340657901,62733200
2024-06-24,57.624908447265625,58.064346737439635,56.90227990356457,57.11711722879591,16198300
2024-06-25,55.85739517211914,57.615144601366474,55.83786416760817,57.390543637227594,27490700
2024-06-26,55.671852111816406,56.4433100215218,55.49608052273392,55.87692579520266,30425700
2024-06-27,56.072227478027344,56.121056850757554,55.007815695418216,55.08593598650193,13832200
2024-06-28,57.99599075317383,58.05458376759251,56.7265052420351,56.7265052420351,31074500
2024-07-01,59.167823791503906,59.18735479592262,58.171764917098436,58.21082692593587,14470200
2024-07-02,59.538909912109375,59.74397988622309,58.72838993086209,59.0701769462101,9543700
2024-07-03,59.236183166503906,59.70491611861851,58.74791920907306,59.56820280656322,6698800
2024-07-05,58.2205924987793,59.236182411326126,57.72256490761866,59.07993809594648,11436300
2024-07-08,57.624908447265625,58.99204896666072,57.28312517999597,58.562378041356254,12480000
2024-07-09,58.474491119384766,59.00181334907316,57.53702151349349,57.69326955210726,12233800
2024-07-10,58.31824493408203,58.58190790304255,57.98622531300118,58.14246962144169,12097200
2024-07-11,58.74791717529297,59.285006764841846,57.88857159691982,58.005757624760406,16852800
2024-07-12,55.212886810302734,55.583964719773206,54.29494822596645,54.88086718461565,53042800
2024-07-15,56.37495422363281,56.87298552991946,55.701151325598325,55.71091496535611,27277300
2024-07-16,58.826045989990234,59.197123932931696,56.17965238544686,56.677683731478695,25577300
2024-07-17,59.480316162109375,59.56820382495581,58.48425722490258,58.74792021344189,17371100
2024-07-18,57.84951400756836,59.392426141084094,57.60538203437246,59.19711981749572,17739000
2024-07-19,57.839744567871094,58.36707050509731,57.72256226798465,57.90810121990136,12362800
2024-07-22,57.75185775756836,57.995989725583215,57.165942524395994,57.8690400591712,13638600
2024-07-23,58.26941680908203,58.50378513934183,57.65420692682174,57.81045123860886,10927800
2024-07-24,58.04481506347656,58.7967419679567,57.976458410810935,58.36707104760727,10777100
2024-07-25,58.2987174987793,59.304540063116555,58.054585519073484,58.16200418616938,14119600
2024-07-26,58.97251892089844,59.0311119355937,58.17176634585468,58.445192964115975,12538900
2024-07-29,58.19129943847656,59.40219570951376,57.9569310964454,59.314308046896876,8986200
2024-07-30,58.601436614990234,59.30453788274364,58.48425431208408,59.04087490733611,11503900
2024-07-31,57.947166442871094,58.70885702212501,57.810453131226375,58.415899393577995,11535800
2024-08-01,55.54490661621094,57.947164296539874,55.193355984912415,57.86904027840322,17752700
2024-08-02,52.00988006591797,54.26566110540774,51.56067807628549,53.884815778321126,27642600
2024-08-05,50.89663314819336,51.17006349353329,48.972875716666735,50.09588056752577,28594000
2024-08-06,51.13100051879883,51.71691575817908,50.828275534196024,51.052876500130395,18723500
2024-08-07,51.06264114379883,52.23447528526787,50.925927843573085,51.90245567393761,18407500
2024-08-08,51.52161407470703,52.06847107914007,51.414199127105675,51.72668777959353,16176000
2024-08-09,51.91520690917969,51.98408952473681,51.23625651850034,51.462573315393456,11669000
2024-08-12,51.22641372680664,52.61383657799626,50.85249725699482,52.06280197793759,18090100
2024-08-13,52.023441314697266,52.11200037940431,50.980416501054464,51.52160911710144,12268600
2024-08-14,52.8007926940918,52.91887019584314,51.87584538207675,52.18087924106906,13217200
2024-08-15,53.69622039794922,54.28661164744551,53.55846268997448,53.627341543961855,16549400
2024-08-16,54.44405746459961,54.54245476247148,53.735584908350006,53.90286106545543,19173900
2024-08-19,55.54612350463867,55.55596173307475,54.375175379079586,54.463734449469634,12792900
2024-08-20,55.25092315673828,55.81179597031394,55.02460263217208,55.132841903847385,12533500
2024-08-21,54.57197570800781,55.546125517601,54.31614046961876,55.536283535191906,13691700
2024-08-22,55.06396484375,55.46739975356414,54.76876920913754,54.808129628050175,15683000
2024-08-23,55.792118072509766,56.4809103951069,55.418201596765684,55.5165988913012,17074400
2024-08-26,55.811798095703125,56.23491321730157,55.634679963237915,56.10699373193976,9478800
2024-08-27,55.359161376953125,56.008593285088594,55.2607640816905,55.80195671286735,7638500
2024-08-28,56.15619659423828,56.44155402392019,55.13284814176163,55.16237033513261,11905200
2024-08-29,56.431705474853516,56.8449823514077,55.60515547536115,56.39234881096608,9283300
2024-08-30,57.533775329589844,57.64201460220754,56.461228338330244,56.530107192974945,20377300
2024-09-03,57.43537521362305,58.00609002261403,56.972903432616555,57.68137219950893,15933600
2024-09-04,57.18938064575195,58.05529112369418,56.79578770386277,57.55345890286019,10985800
2024-09-05,55.94955825805664,57.74041611704644,55.6346823984727,57.68137548576833,18301000
2024-09-06,53.13534927368164,55.87083457216957,52.83031165803092,55.77243727866477,21853800
2024-09-09,53.715904235839844,54.19805999994228,53.55846630842979,53.85366195312161,17134800
2024-09-10,53.086151123046875,55.20172298210045,52.52527828687232,55.10332568767607,24650000
2024-09-11,52.86967468261719,52.99759417337099,51.59049103592808,52.85983645422827,17322000
2024-09-12,50.7442626953125,53.46991000434289,49.415880348706686,52.86967670205169,42605400
2024-09-13,51.93488693237305,52.19072592175554,50.92138046438411,51.02961974807544,24762000
2024-09-16,52.928714752197266,53.066472469878306,51.964406974813734,51.964406974813734,18066200
2024-09-17,53.63718032836914,54.18821491960447,53.10582969975285,53.10582969975285,15885200
2024-09-18,53.39118576049805,54.30629487562779,53.23374783497122,53.587984105810634,20109000
2024-09-19,54.90652847290039,55.113165047605264,53.774944549314455,54.129177068687284,21399000
2024-09-20,55.3886833190918,55.3886833190918,54.001260441883524,54.46373223187549,45276000
2024-09-23,54.227577209472656,55.61500008633836,54.02094063823262,55.359161114084436,14759300
2024-09-24,53.292789459228516,54.306295889121046,52.928714953456215,54.23741703001862,16365600
2024-09-25,52.75159454345703,53.46006706785375,52.554796202945035,53.41086466751364,10555700
2024-09-26,55.487083435058594,56.19555600535325,52.466240536386984,53.174713106681644,34463400
2024-09-27,55.00492858886719,55.71339736919786,54.90652754047669,55.71339736919786,13530400
2024-09-30,55.58548355102539,55.615001989751036,54.59165357294381,54.7687717125303,16284200
2024-10-01,54.50309371948242,55.13284542735009,54.31613735421429,55.10332698904888,11069400
2024-10-02,54.41453170776367,54.916367653438364,54.04061524383572,54.44405389808434,9007200
2024-10-03,54.09965515136719,54.325971921530105,53.53878233974256,54.19805619510064,8135300
2024-10-04,56.04795455932617,56.21523446816297,55.08364678730594,55.09348876915201,14582800
2024-10-07,56.244754791259766,56.70723035949994,55.890518505255926,56.31363365202536,11177800
2024-10-08,56.38250732421875,57.3468150398135,56.352988887640315,57.3468150398135,12073000
2024-10-09,56.61866760253906,56.80562396193099,56.15619206440266,56.402189052157574,12415300
2024-10-10,56.82530212402344,57.45505378940808,56.43170545635003,56.79578368771354,12744000
2024-10-11,60.013427734375,60.73173849955725,58.960557156788724,58.99991757632051,37049200
2024-10-14,61.16468811035156,62.335632367640386,59.96422166341251,60.28893947425313,30758800
2024-10-15,62.02075958251953,62.79811096758707,61.23356996949627,61.90268207897008,24693400
2024-10-16,62.86698913574219,63.05394924739914,62.10931796849863,62.22739922437127,17412600
2024-10-17,63.349143981933594,63.68370380170483,62.483237254863624,63.457383261221416,15073500
2024-10-18,63.329463958740234,63.7427370888011,62.807951555487406,63.378666358275545,19234000
2024-10-21,62.99490737915039,63.65418503336882,62.89651008228023,63.44754845777171,15603400
2024-10-22,63.772254943847656,64.16585161484298,62.975227127825384,62.99490358312071,26164900
2024-10-23,63.52626037597656,64.00841988219629,62.8374718059946,63.732896946971145,18380900
2024-10-24,64.38233184814453,64.52008956052178,63.299946604938064,63.57546202969255,18393300
2024-10-25,63.49674987792969,64.89401115588227,63.22123441548645,64.79561384890016,14855500
2024-10-28,64.55945587158203,64.69721359653214,63.77226243709606,63.959222566913894,16158900
2024-10-29,64.25440979003906,64.94319828409901,64.19536541395425,64.44136237715159,13205500
2024-10-30,64.36266326904297,65.33680935642167,64.08714030333768,64.08714030333768,16021700
2024-10-31,63.8805046081543,64.69721651956695,63.595147162941444,64.05762276355424,12963200
2024-11-01,63.64434051513672,64.52993116614041,63.58530364081388,64.17569490573894,13313900
2024-11-04,62.68003463745117,63.61482396262326,62.04044095348705,63.52626114128302,12607400
2024-11-05,63.04411315917969,63.46722831490168,62.60131779230591,62.97523429695671,13447200
2024-11-06,71.30960845947266,73.08078227809403,68.82995460327746,72.12632026568478,63689100
2024-11-07,68.70203399658203,70.52241008678867,68.623313163856,70.49289165132436,18681200
2024-11-08,69.31562805175781,69.40469362288438,68.64266049589651,69.28593952804896,14270900
2024-11-11,71.80956268310547,72.4924289349634,70.28548886837994,70.28548886837994,17117800
2024-11-12,71.84915161132812,72.6111923121022,71.36422142478338,72.02729030951653,17848200
2024-11-13,72.01738739013672,73.19508246738567,71.90853198976295,71.99759755838394,18823000
2024-11-14,72.04708862304688,72.71015751634023,71.76008696389985,72.09656698121663,13654800
2024-11-15,73.57115173339844,73.6404350226945,72.13615105076163,72.24501400467082,18837000
2024-11-18,73.32373809814453,73.92742992165529,72.95756956782738,73.72950139448328,18440100
2024-11-19,72.67056274414062,73.39301616281148,72.37366242403178,72.85860011690882,15412900
2024-11-20,72.81902313232422,73.01695167320521,71.68091514603384,72.90808871057371,14415400
2024-11-21,74.05609130859375,75.25357628106951,73.175296514372,73.175296514372,20068200
2024-11-22,75.17440032958984,75.29316197546842,73.77898685534052,73.79877668774232,14997400
2024-11-25,76.10468292236328,76.51043867594008,75.18430090755558,75.4119179630893,28636600
2024-11-26,76.5500259399414,77.32195778177946,75.57026687533846,76.69847611348476,19139100
2024-11-27,76.41146850585938,76.98547177191936,75.63953672415265,76.56981735876788,19793900
2024-11-29,75.38223266601562,77.23289546656177,75.35254414015223,76.88651674733917,9785000
2024-12-02,74.50143432617188,76.15416095908893,74.02640283371748,76.15416095908893,18274500
2024-12-03,73.37322235107422,75.06553613685857,73.25446070715475,75.02594892221875,15047900
2024-12-04,72.30438995361328,73.48208504592674,71.95801126484142,73.28415652391115,14301100
2024-12-05,72.898193359375,73.83836520000442,72.34397988602946,72.64088023069634,17766700
2024-12-06,73.56126403808594,73.947229965301,72.9674708847158,73.22477646919944,14798100
2024-12-09,71.86894989013672,73.7789896859856,71.67101380607828,73.54146638511547,15517500
2024-12-10,71.30484771728516,72.73984851125688,71.15639753675605,72.73984851125688,12277100
2024-12-11,70.8594970703125,72.16584506614406,70.71104689000418,71.8392561795637,11867400
2024-12-12,70.0677719116211,71.31473524367541,70.057873219957,71.13659654616916,12446700
2024-12-13,69.71149444580078,70.31518627837603,69.29583245171543,70.11725019774268,16794500
2024-12-16,71.23556518554688,71.54235665904906,69.097900910787,69.74117993145951,24602500
2024-12-17,70.0776596069336,70.80011305309817,69.65210649217671,70.31518289225538,15595900
2024-12-18,68.04886627197266,70.76052628396238,67.90041610533505,69.87973152586547,21201200
2024-12-19,68.13793182373047,69.95890593639358,67.95979313391004,68.68224658442874,16444600
2024-12-20,69.61251831054688,70.3052832240411,68.05875603881599,68.45462062502854,50113400
2024-12-23,69.81045532226562,69.9589054879125,68.89997204701541,68.99893630728363,11817000
2024-12-24,70.84959411621094,70.84959411621094,69.81045801754146,69.93911080580834,4442700
2024-12-26,71.0178451538086,71.09701203866904,70.37456607994551,70.69125627085646,6964300
2024-12-27,70.37456512451172,70.99804680582776,69.89952606934976,70.44384086688017,7219500
2024-12-30,69.68180847167969,70.0677744049293,69.04842054096036,69.68180847167969,8443800
