Price,Close,High,Low,Open,Volume
2024-03-19,65.49742126464844,65.66920556142365,64.73394116432381,64.991613968909,6426000
2024-03-20,66.26091766357422,71.05178015494087,65.44971676107757,70.58414789275089,8887600
2024-03-21,65.62149810791016,66.28954416648371,65.02979496949077,66.28954416648371,5036700
2024-03-22,65.94596862792969,66.57584680096734,65.63102954141087,65.80281383577066,5731700
2024-03-25,65.9841537475586,66.46133160646842,65.56423490174794,66.23228827291547,3955300
2024-03-26,65.22065734863281,66.11775393076773,65.22065734863281,66.07004052009043,5288900
2024-03-27,66.48041534423828,66.53767435091736,65.3447298374002,65.3447298374002,5332200
2024-03-28,66.7762680053711,67.43477575366124,66.63311319733114,66.67128829821887,5995300
2024-04-01,66.928955078125,67.07210987322533,66.42314777910514,66.95759186206934,3204300
2024-04-02,67.3393325805664,67.38705327570342,66.71900723071995,67.05303025321169,3797000
2024-04-03,65.84099578857422,67.25344538718646,65.8219118788382,67.12937448985647,4382900
2024-04-04,67.16754913330078,67.3107039393924,65.77419073506458,66.21319346756454,4332100
2024-04-05,66.60447692871094,67.31069802053166,66.2799922446926,66.98622061766858,3630000
2024-04-08,66.80489349365234,67.26298739560298,66.39452028523083,66.60447968691005,4021100
2024-04-09,67.5459976196289,67.57487048178575,66.54503012092343,66.8145199584504,4424900
2024-04-10,66.26591491699219,67.5941253480187,65.74618135829236,67.32462816187814,4435000
2024-04-11,64.48534393310547,66.67014265333131,64.47571719885342,66.45840590111321,4935200
2024-04-12,63.715362548828125,64.63933805703215,63.628743975397505,64.63933805703215,3371900
2024-04-15,64.7933349609375,64.96657946657024,63.81162099104996,63.936739167266474,4510300
2024-04-16,65.2938232421875,65.4574483770071,64.78371639545914,64.97621439435048,4205200
2024-04-17,65.93866729736328,66.21778382471156,65.5248058730946,65.65955077001499,3664800
2024-04-18,66.49690246582031,66.66052758653302,65.9964223979472,66.41028388107287,3620400
2024-04-19,67.77698516845703,67.99835600794759,66.48728175635085,66.61239993507775,3992200
2024-04-22,68.49883270263672,68.70095006283185,67.75773571525458,67.9598530754497,3637500
2024-04-23,68.16197204589844,68.8645767991198,67.98872754120323,68.40258900558362,3690600
2024-04-24,68.92231750488281,69.17256118080081,67.32461748415929,67.5267421774695,4446100
2024-04-25,68.7009506225586,69.60567272674784,68.44108754106102,69.16293840894475,2875200
2024-04-26,68.1716079711914,69.42281192441278,68.1523544997146,68.34485249924333,4170400
2024-04-29,67.5941162109375,68.51808440937889,67.29574620237612,68.21009500989842,4179100
2024-04-30,67.81548309326172,67.88285554830809,67.20913099784447,67.44974795773103,3121600
2024-05-01,67.36312103271484,67.82510881977213,66.85301426022346,67.6807371773763,3396800
2024-05-02,67.99835205078125,68.20046940913804,67.6903626461833,67.7577350989689,3071000
2024-05-03,67.28612518310547,67.92135009157838,66.82413742354181,67.88285049969421,3444200
2024-05-06,66.54502868652344,67.58449576004777,66.27553885480539,67.39199777807261,3602100
2024-05-07,67.28612518310547,67.43048947386318,66.77601109792504,66.96850905734586,2453800
2024-05-08,66.92039489746094,67.63261911918032,66.88189529857777,67.44975520329487,2494500
2024-05-09,67.62299346923828,67.6326128607832,66.26591027061343,66.82414338819162,2397400
2024-05-10,68.04647827148438,68.2004766616831,67.32462733928456,67.60374391423417,2398700
2024-05-13,67.98873138427734,68.47959206583423,67.75774114597593,68.09460343996702,2897000
2024-05-14,68.19084930419922,68.33522095793109,67.72886882391408,68.02723152339188,3237300
2024-05-15,67.2091293334961,68.34484164975805,67.03588483294608,68.32558818133766,3847200
2024-05-16,68.72020721435547,68.80682579777574,67.22837908237604,67.29575153938528,2481000
2024-05-17,68.56620025634766,68.83569005068364,68.13309270731429,68.76831760209964,2753000
2024-05-20,68.74907684326172,68.75870357753817,67.79623575520107,68.58545907579563,2280200
2024-05-21,67.9791030883789,69.00894341667468,67.83473878215992,68.98007055543088,2541100
2024-05-22,67.7096176147461,67.80586293943203,67.05513912661506,67.73849047784712,3409900
2024-05-23,66.49690246582031,67.38237849828381,66.26591223011327,67.38237849828381,3083400
2024-05-24,65.73655700683594,66.81451629788576,65.6403043475234,66.68939812104519,3195900
2024-05-28,64.17735290527344,65.43818336775308,63.64799268046704,65.17832029387775,6350900
2024-05-29,63.99448013305664,64.73558442993647,63.35925522163458,64.10997890924537,6099800
2024-05-30,64.14849090576172,64.91846086677059,64.10036457061526,64.16773703399163,3679500
2024-05-31,66.16967010498047,66.22741583093324,64.14848892311058,64.14848892311058,7500900
2024-06-03,65.20720672607422,66.6124091190054,65.13020752406614,66.11192899204902,4232600
2024-06-04,65.58255767822266,65.70767585325436,64.63934331219045,65.30344112495484,2512000
2024-06-05,64.9280776977539,65.55368324398403,64.26397255788923,65.25532057212442,3294200
2024-06-06,64.86070251464844,65.26493721622707,64.29285005429459,64.92807496491154,2805100
2024-06-07,64.9280776977539,65.47668405671487,64.73558707262772,64.77408666626229,3373900
2024-06-10,64.38910675048828,64.9280864479156,63.63838293105803,64.73559579684803,4002700
2024-06-11,64.46610260009766,64.76446529667128,63.927115587614885,64.20623215730035,2999600
2024-06-12,62.83953094482422,64.40835100011354,62.791404611936954,64.15811462963256,4019100
2024-06-13,63.14751434326172,63.57100253441085,62.627780838591434,62.743279620644856,3639700
2024-06-14,63.04164505004883,63.753869212881696,63.02239892372234,63.20526282448865,2904100
2024-06-17,63.8019905090332,63.81161724296038,62.47378760589458,62.72402394362952,2964900
2024-06-18,64.15811157226562,64.35060220854696,63.46513353277752,63.5036331286432,4662800
2024-06-20,64.18698120117188,64.81257940910679,63.87899179280277,63.93673751216988,4989800
2024-06-21,64.56233978271484,65.25531775209654,64.22547753177828,64.42759488234022,6390800
2024-06-24,65.51519012451172,65.8713058935376,64.67784040206853,64.78371245926412,6248800
2024-06-25,64.73558807373047,65.87130040285018,64.58158969681068,65.16869565848552,6579200
2024-06-26,61.761558532714844,62.310164898930275,59.7018779758326,60.067616777150675,9908900
2024-06-27,61.31882858276367,62.41604139335598,60.98196628881819,62.05993297249102,6436900
2024-06-28,60.885711669921875,61.443944758612965,60.71247084299093,61.16482821426742,13274300
2024-07-01,60.92421340942383,61.81931246398458,60.83759115714527,61.04933525638696,3250500
2024-07-02,60.799095153808594,61.174460716870485,60.53923205314646,60.77984902685289,2949500
2024-07-03,60.71247100830078,60.88571183570344,60.404477932358716,60.645094884031074,2521800
2024-07-05,60.519981384277344,60.80872101426772,60.26973767916839,60.56810404402181,2671200
2024-07-08,60.15424346923828,60.95309358484112,60.144620405753614,60.73172273793351,2932800
2024-07-09,60.33710861206055,60.712474160236404,59.7885022274881,60.11574144561233,3826100
2024-07-10,60.891014099121094,61.085368540641,60.463437293379414,60.53146079186098,3106100
2024-07-11,61.386619567871094,61.95024712499719,60.589769626901955,60.85214758897759,3377200
2024-07-12,61.250572204589844,62.241780304690266,61.201984517154294,61.726740438265246,3367700
2024-07-15,61.08537292480469,61.54210533910625,60.96876173432449,61.38661880912878,3720000
2024-07-16,61.124244689941406,61.26029169696402,60.531465267626096,60.88130254682876,3960500
2024-07-17,63.49535369873047,63.80632675315764,61.62955985620157,61.73645499015949,4090500
2024-07-18,63.67026901245117,64.92385127017594,62.824835160361545,62.863706790136575,2989000
2024-07-19,62.56245803833008,63.86463178096755,62.348675180111414,63.718865012268495,2361300
2024-07-22,62.776248931884766,63.33987648896318,62.406979539664036,62.66935379471452,2778300
2024-07-23,62.1834716796875,62.815119018411146,61.76561090303818,62.737375754382036,2662100
2024-07-24,63.660560607910156,64.05898186326851,61.882222359100766,62.44584990473528,3621600
2024-07-25,63.971527099609375,65.3514366973519,63.6216898193358,63.7771689361208,4020700
2024-07-26,64.44769287109375,64.758658524679,63.74801829702543,63.74801829702543,2548100
2024-07-29,65.08906555175781,65.3611595796268,63.709148474126756,64.30192792655829,3135600
2024-07-30,66.12885284423828,66.2163084550832,64.57401723183143,64.57401723183143,3530800
2024-07-31,65.24453735351562,66.26489725751468,65.22510524542281,65.7790130011352,6477100
2024-08-01,65.75958251953125,65.96365304558519,64.56431123635727,65.10849930583444,4512500
2024-08-02,67.3241195678711,67.46016656287966,65.72070008212138,66.4981178370319,5271500
2024-08-05,66.35235595703125,68.83036874564678,65.70127280250287,68.0335188246106,3922900
2024-08-06,66.01224517822266,67.40187465453822,65.96365377976149,66.3523627254314,3475500
2024-08-07,66.90626525878906,67.28525441191725,65.7498656899646,65.90534480750149,2905300
2024-08-08,67.09090423583984,67.85860231039115,66.23575054705145,66.41066177552563,2441000
2024-08-09,67.16864776611328,67.25610338069389,66.52727693649824,66.88683398467691,1999400
2024-08-12,66.37179565429688,67.53791496140957,64.13672499932419,67.48932356777748,2099200
2024-08-13,67.24639129638672,67.38243832171528,66.29406211908676,66.43982890736932,2583800
2024-08-14,68.41250610351562,69.07330900152593,67.25609917849621,67.25609917849621,3857200
2024-08-15,66.80908966064453,68.78177868547426,66.75078591851349,68.7623465760992,3912400
2024-08-16,67.08118438720703,67.23667091987964,66.67304335995034,66.8090903690359,2320900
2024-08-19,67.84888458251953,68.03352299234074,67.11033835724088,67.19780138810583,4181200
2024-08-20,67.97521209716797,68.1695702698398,67.4893277864977,67.84888484543593,2962100
2024-08-21,68.6360092163086,68.8692390036703,68.00436559738594,68.15012494698004,2963900
2024-08-22,68.67488098144531,68.9955663791888,68.33476347505325,68.94697498655897,1823600
2024-08-23,68.83037567138672,68.91783129168779,68.32505181851454,68.69432865269185,1957300
2024-08-26,68.98584747314453,69.53975525156625,68.6748818328728,68.72347322610506,1839300
2024-08-27,69.02472686767578,69.38428394161676,68.74291306604744,69.11218990252911,1930200
2024-08-28,69.53975677490234,69.9479052105795,68.59714007199061,68.98584898434675,2687800
2024-08-29,69.34540557861328,69.6272193529043,68.72347428845579,69.59806748211658,3121600
2024-08-30,70.2491455078125,70.38519250421399,69.23850538168344,69.23850538168344,3645800
2024-09-03,70.57955169677734,70.79334197788931,69.5106077052236,70.25887368911552,4443300
2024-09-04,71.50273132324219,71.68736230527554,70.55039488694268,70.59898627979682,2895200
2024-09-05,72.40647888183594,72.71744453048967,71.69708455715399,71.78454758452847,4468600
2024-09-06,72.9409408569336,73.40739299666211,72.32872937416984,72.49392823894661,4057800
2024-09-09,73.02840423583984,73.32965009826756,72.41618533606058,72.94094121558341,3637400
2024-09-10,72.71744537353516,73.75723746833889,72.56195884040272,73.02841102579406,3270800
2024-09-11,71.05572509765625,72.55224968181274,70.50181727353392,72.42591501458777,3739100
2024-09-12,70.94882202148438,71.06542949941456,70.03535723633547,70.7447515211011,3810300
2024-09-13,71.62905883789062,71.80397747322392,70.65729028915136,70.98769545100565,3010300
2024-09-16,72.52308654785156,73.35880812082637,72.44535069599797,72.48421491492181,3324600
2024-09-17,72.39675903320312,73.13530522812121,72.10522549431272,72.23156015436797,4513600
2024-09-18,72.89236450195312,73.52401557250157,70.1616897041679,70.21028109959701,8032700
2024-09-19,72.78546905517578,72.88264443161674,71.79426093906244,72.5133750355387,4162700
2024-09-20,72.40647888183594,73.2033288198865,72.15381697542794,73.04784228855668,9129800
2024-09-23,72.09551239013672,72.45506201512222,71.45414157690993,72.11494449932277,3487400
2024-09-24,71.68736267089844,72.78546587735534,71.43470818598405,71.94002456981848,2720200
2024-09-25,71.67765045166016,72.2607100998981,71.41526879084938,71.9788963302152,2782900
2024-09-26,71.90115356445312,72.29958223214403,71.2014790161218,71.2695025186537,2896200
2024-09-27,72.28014373779297,72.86321081237087,71.96917809122081,72.0372015947208,2960500
2024-09-30,71.76510620117188,72.63969938222048,71.31809355619275,72.55224377111847,2904100
2024-10-01,72.51337432861328,72.73687695084799,71.70680462540513,71.88172326689597,4071900
2024-10-02,71.23063659667969,72.32873237242784,70.85164746106724,71.90115184445256,5958300
2024-10-03,70.97797393798828,71.08486906883208,70.18112404424713,70.90023067664634,3443600
2024-10-04,71.5318832397461,71.69708211314831,70.54067517132152,70.62813819571458,2413000
2024-10-07,70.68644714355469,71.65821576081447,70.59899152672428,71.43471313068818,2392100
2024-10-08,70.4435043334961,70.7641897535681,69.94790768139146,70.60871063153708,3328400
2024-10-09,70.03536224365234,70.65729355043106,69.86044360024545,70.56983793573062,2620600
2024-10-10,69.8687744140625,71.04468342508224,69.73158527865176,70.329333667943,2578600
2024-10-11,69.38860321044922,70.1529447959221,69.32981000425806,70.1529447959221,2816000
2024-10-14,69.40821075439453,69.47680532513436,69.07503178491,69.43760735953339,2221600
2024-10-15,69.80017852783203,71.09368140601835,69.45719821953695,69.56499074907305,3709900
2024-10-16,69.57479095458984,70.04515902805683,69.4767997865229,69.50619638931829,3240400
2024-10-17,69.26121520996094,69.57479143569165,69.03582879322624,69.57479143569165,3169700
2024-10-18,68.52627563476562,69.1828247410086,68.24209598961995,69.1828247410086,3867800
2024-10-21,67.38955688476562,68.93784288839203,67.23277249805211,68.83985171216513,3501800
2024-10-22,67.6933364868164,67.85012086712968,67.26216635752229,67.35036364589936,3378900
2024-10-23,67.203369140625,67.54634196108304,66.97798272932583,67.40915283289984,3385000
2024-10-24,67.23277282714844,67.64434025506445,67.08578232396485,67.14457553473926,2369300
2024-10-25,66.92899322509766,67.47774975702329,66.88979526192482,67.27196605755117,2183900
2024-10-28,66.89958953857422,67.58554268375832,66.79180448452446,67.0171834287836,3029600
2024-10-29,66.58601379394531,67.20337237674495,66.50762534281358,66.65460836134004,2966100
2024-10-30,66.85060119628906,66.88979916174722,66.24304394605875,66.51742222801842,5067200
2024-10-31,66.65460968017578,67.5071485857333,66.63501443606691,66.84079814232274,4288800
2024-11-01,66.87019348144531,67.3013636061555,66.58601385163607,66.90939144516871,3495000
2024-11-04,66.72320556640625,67.25236688276145,66.58601642619351,66.86040218286642,2851900
2024-11-05,66.93878936767578,67.03678801703852,66.46842874622266,66.6448158483294,3202400
2024-11-06,64.66535949707031,67.36015786612099,64.53797172016421,67.27196805355074,5910500
2024-11-07,63.63644027709961,65.01813299273762,63.58744095315086,64.72415947778666,4534500
2024-11-08,64.20478820800781,64.52816578365919,63.39145480352413,63.597238494507714,3006000
2024-11-11,62.813297271728516,64.24398929501237,62.793702028120606,64.07740355748037,5010400
2024-11-12,62.970088958740234,63.420854322998615,62.734901178585986,63.087675372570295,4704500
2024-11-13,63.92061996459961,64.03820638018477,62.72510823116931,62.803496682810355,3233100
2024-11-14,63.41105270385742,64.410582074809,63.32286289384542,64.16560041200184,3675100
2024-11-15,61.941162109375,62.93089011059616,61.13762256242978,62.93089011059616,6785000
2024-11-18,61.61779022216797,62.568316552703024,61.490398708050385,62.25474031650867,4859800
2024-11-19,61.51979446411133,61.81377545234979,61.02003351272834,61.66678495823056,2847600
2024-11-20,62.51932144165039,62.53892042382687,61.39240800242948,61.65698491650301,4685900
2024-11-21,62.83290100097656,62.87209896506916,61.61779028097114,62.421329854251454,3659000
2024-11-22,63.695228576660156,63.822616342364704,62.96028363154485,63.26405848312693,3919700
2024-11-25,64.21459197998047,64.31258314942842,63.76382661952225,63.90101575199879,4852100
2024-11-26,64.66535949707031,64.99853845580151,64.12640430900854,64.1851975173887,3642500
2024-11-27,64.90054321289062,65.65508341935553,64.84174253195086,65.08672418650069,2678300
2024-11-29,64.92994689941406,65.0475333216293,64.39098421010223,64.79275775599788,1792500
2024-12-02,65.66488647460938,66.04705726747652,64.5281679795452,64.91033877241233,5151400
2024-12-03,64.91033935546875,65.79227483779448,64.91033935546875,65.68448230794095,4979200
2024-12-04,64.02840423583984,64.87114175969745,63.76382732776691,64.33218658362382,3152600
2024-12-05,64.23419189453125,64.43017422486868,63.763823834976066,63.773625194366936,2847000
2024-12-06,63.754024505615234,64.85154502869302,63.70503265959424,64.37138307070451,3708800
2024-12-09,64.56736755371094,65.10633021158719,63.538441561855244,63.68543205729851,3642000
2024-12-10,64.81234741210938,64.98873450646977,63.87161873426958,64.33218545155766,2993000
2024-12-11,64.18519592285156,65.08672665143813,64.09700611247219,64.85154634751272,5345300
2024-12-12,64.75355529785156,65.06713152908523,63.94021437812932,64.61636616395228,3368700
2024-12-13,65.35131072998047,65.83147269549193,65.0671311041174,65.53749170977233,3193300
2024-12-16,64.28318786621094,65.62569009158065,64.26359262241778,65.45910435247374,5620400
2024-12-17,64.6065673828125,65.35131376531177,63.50904679156344,63.861821000313235,6012200
2024-12-18,62.627113342285156,63.332658002897546,61.54919550032616,61.83337139370718,13262600
2024-12-19,62.7251091003418,63.783424236509035,62.08815526085636,62.225344398438175,6138100
2024-12-20,62.33313751220703,63.20527167049076,62.05875923448819,63.01908320650411,10672900
2024-12-23,62.27433776855469,62.607512978591046,61.72558123775844,61.89216697371487,3380200
2024-12-24,62.46052551269531,62.54871905958632,61.91176525002647,61.9313642313493,1220400
2024-12-26,62.48012161254883,63.06807984592473,62.195945724780174,62.22534232810574,2212100
2024-12-27,62.66630935668945,62.89169203524653,62.225341621198,62.333134149665185,1984400
2024-12-30,62.09795379638672,62.676110697646024,61.833373139391064,62.58791714531414,2521100
