Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2024-03-27,174.82240295410156,174.97036759258043,172.60284306279524,173.1552644495882,770100
2024-03-28,174.7928009033203,175.61157364899432,174.07268127971906,174.9999513863788,879500
2024-04-01,173.15525817871094,174.94076832934454,172.78039437166845,174.62510542790346,746500
2024-04-02,171.37962341308594,174.01349949643716,171.1921914919637,173.352565652512,804300
2024-04-03,171.99122619628906,172.92837064304,170.33394707629472,170.81732328886662,1281700
2024-04-04,170.8567657470703,174.45739375056604,170.00840012689605,173.53996793867483,979000
2024-04-05,173.4610595703125,174.03321456498242,170.6693447931046,171.27109271402014,828400
2024-04-08,173.6978302001953,174.82240663336387,173.65836292753443,174.09241261267914,1062000
2024-04-09,174.9506378173828,175.433998973729,172.54364616974323,174.79279884486644,809600
2024-04-10,171.47824096679688,173.27361020493754,170.8863523968353,172.4844455147909,859100
2024-04-11,170.93569946289062,172.45487328364032,170.19584618784268,172.1490546193103,617000
2024-04-12,169.73220825195312,170.67922709301692,168.89371688198636,169.26856564935522,653800
2024-04-15,168.36102294921875,172.5140729555129,167.5225315350806,172.5140729555129,626000
2024-04-16,168.84439086914062,169.69275658598505,167.04900630814393,167.85791980547754,852600
2024-04-17,167.2068328857422,170.6693406434672,165.92441758765239,169.84070862403172,1024400
2024-04-18,166.32888793945312,168.43993543001034,166.05267724366837,168.07494595037062,947200
2024-04-19,167.54222106933594,168.37085304752037,166.2696801780064,166.8023678633101,1257000
2024-04-22,167.97628784179688,169.34748198819887,166.8517114559158,167.7789966438509,867500
2024-04-23,169.95907592773438,170.61015037716416,168.53857038218626,169.0022129398997,854200
2024-04-24,169.12059020996094,170.8666480900934,168.2031643551157,169.23896191290115,1287500
2024-04-25,176.68682861328125,179.0346345057232,171.95176460982466,173.56957651366739,2304000
2024-04-26,177.73248291015625,179.03463188932756,176.44020827474893,176.95317742281824,1104100
2024-04-29,177.60423278808594,178.6104374259804,176.76574146680136,177.56478057099434,967800
2024-04-30,176.87423706054688,179.86324271175047,176.7361317353291,177.56476368663573,1959400
2024-05-01,175.44387817382812,177.1800617625102,174.33902038798198,176.76574573745037,2151200
2024-05-02,175.14793395996094,177.1504689417905,173.04674585443055,176.0061589372155,922400
2024-05-03,176.56845092773438,177.1406059179664,174.88157888305426,176.0850747155505,1273500
2024-05-06,179.27137756347656,179.33056341739402,177.367495684816,177.7719524230565,642600
2024-05-07,179.3700408935547,180.94838561311627,179.15301604860738,180.11975350641987,651400
2024-05-08,181.26405334472656,181.73755522860074,178.6597704048883,178.6992226233972,1027400
2024-05-09,182.44781494140625,182.507000795139,181.49093683311784,181.6290421759454,812600
2024-05-10,183.0397186279297,183.6907931772101,182.41823700794797,183.19755761909246,837700
2024-05-13,181.7671661376953,183.97686690163513,181.53042269851406,183.5724101232272,632300
2024-05-14,181.224609375,182.96079306313337,180.73137383324408,182.49715044969446,840000
2024-05-15,182.66485595703125,183.55268899874267,181.89540968562756,182.0927008996674,720700
2024-05-16,181.6487579345703,182.99035901244295,181.32322071872417,182.4182040620787,889000
2024-05-17,181.59947204589844,182.62541048056698,181.12597010424273,182.4971644131446,1688700
2024-05-20,182.57606506347656,183.47375733804736,181.61918693385343,181.61918693385343,738700
2024-05-21,183.5428009033203,183.66117261240507,181.52053224311842,181.86580313108715,505200
2024-05-22,185.01263427734375,185.25925202096795,183.67103314993403,183.8584650434648,937200
2024-05-23,181.786865234375,185.20006134013963,181.54024749718354,185.1014082243222,1287200
2024-05-24,181.68821716308594,182.92130588327962,180.53404792726698,182.51686422284402,761500
2024-05-28,180.99769592285156,186.08788992515662,179.9027125043598,184.6871029032546,1345900
2024-05-29,179.08395385742188,180.5242082622219,178.98531578049437,179.53773717882177,969300
2024-05-30,179.1727294921875,179.90270838623684,178.60057451565936,179.47853308859766,850600
2024-05-31,181.84371948242188,182.09103167945833,177.88672432983898,179.53876799467372,1718900
2024-06-03,179.34088134765625,182.40755820449814,177.4118494966206,182.0415410338427,1250000
2024-06-04,177.5107879638672,179.4694961503281,176.36325585675388,178.75723588348103,1242800
2024-06-05,179.01446533203125,179.63768179713455,176.1654240238845,177.86693312794566,1246400
2024-06-06,176.115966796875,179.6278031383854,175.58177907400142,178.82651400670542,1092400
2024-06-07,175.31466674804688,176.5710169018752,174.79036611194886,175.60154224724195,1050500
2024-06-10,176.0368194580078,176.9073632249902,174.7112296999127,174.7112296999127,963800
2024-06-11,175.3641357421875,175.878534240412,174.18692727691575,175.34434654002857,869600
2024-06-12,179.79595947265625,180.17187882621647,176.6699298145211,177.0458491680813,1649300
2024-06-13,179.43983459472656,179.64758347904714,176.7095134113347,179.2024094547514,908600
2024-06-14,175.34432983398438,178.67809308006076,172.99981527526472,178.08455292448895,1049300
2024-06-17,177.30303955078125,178.25272494058933,174.671649491522,174.8991724650669,933900
2024-06-18,180.82476806640625,180.87423352167636,177.43165218015127,178.4604642139764,1332300
2024-06-20,181.32931518554688,181.95253168961816,180.18178290970928,180.4983497836256,1095000
2024-06-21,180.5378875732422,181.03251192275792,178.29228879991433,180.65659258681006,1432600
2024-06-24,182.41746520996094,184.00026926302198,180.55768780656308,181.24027186576143,1041100
2024-06-25,178.12411499023438,182.11078596494872,178.0746495372635,182.11078596494872,994200
2024-06-26,176.7985382080078,177.95595743676068,175.5125118111475,177.52068557061676,877100
2024-06-27,176.53143310546875,177.74820481860613,175.53229732082588,176.81832369063775,712000
2024-06-28,178.50991821289062,179.5288431281645,176.66002804346385,177.1150739753747,1581400
2024-07-01,175.08714294433594,179.7464961369868,174.62219482094352,179.7464961369868,868400
2024-07-02,175.05746459960938,175.69058319277437,174.4045568050129,175.04756245152467,951500
2024-07-03,175.06736755371094,176.20499767617036,173.99897700044346,175.50263945630945,514700
2024-07-05,174.7804718017578,174.8101631530981,172.28757567880484,174.53315960025336,798400
2024-07-08,174.59251403808594,176.52154604535949,174.11766377880497,175.59164982268976,705800
2024-07-09,173.2471466064453,174.69144139665747,172.9404818946087,174.2264932546024,1002500
2024-07-10,176.6402587890625,176.73918970442438,173.21746648177435,173.24714273743524,875200
2024-07-11,180.1422119140625,181.49747793520328,178.0548963492696,178.1637143206944,1004100
2024-07-12,182.5361785888672,183.34735469243867,180.86434583189063,181.76456579252994,836000
2024-07-15,183.00111389160156,185.20713416294126,182.18992275005175,182.63508162529266,797400
2024-07-16,189.43124389648438,189.63897767580426,182.51638987053576,183.5551040513481,1312200
2024-07-17,187.76931762695312,190.24243969694564,187.60114713756232,188.7387772518632,1021100
2024-07-18,184.33660888671875,189.47081232647744,184.22779092017277,186.38436104951927,1271900
2024-07-19,181.7249755859375,185.9787478373345,180.79507943159297,185.51379976016224,856600
2024-07-22,179.20240783691406,181.52714847379252,177.39209587937341,180.0333882719559,1416600
2024-07-23,178.4307861328125,180.68627199844929,178.02520563112068,179.72669953603724,1122400
2024-07-24,174.43423461914062,177.75811103665507,174.31552959896663,177.47122044491715,1310700
2024-07-25,184.31683349609375,186.79984241304572,176.9073549586329,178.16370509186996,2544900
2024-07-26,183.238525390625,186.08756636679936,182.53616729383043,183.43637210402895,1412000
2024-07-29,184.46522521972656,184.91038416144522,181.96242695955894,183.34736924373672,948200
2024-07-30,182.5262908935547,186.56242781422287,182.0217794389982,185.60285526938384,880200
2024-07-31,182.2789764404297,184.73232430554177,181.83381750429467,183.96071145764415,1125100
2024-08-01,177.22390747070312,183.24844382837168,176.4918730565581,182.0415591461597,917900
2024-08-02,173.53399658203125,174.97830625446645,171.179579961861,174.97830625446645,976800
2024-08-05,170.88282775878906,172.79207052539476,169.6957172298926,172.4161511849284,1091900
2024-08-06,172.60411071777344,175.0475562393851,170.73443125940838,171.8127087307182,1030300
2024-08-07,170.64540100097656,175.82906963070585,170.44755427963304,174.24626567048304,639100
2024-08-08,174.66175842285156,174.85960515564614,172.0798185588264,172.44585086397137,647300
2024-08-09,174.33529663085938,174.66175051782758,172.31723589610928,174.3748750324699,635700
2024-08-12,172.49530029296875,174.76068839121518,171.9116471512238,174.40455823621625,428400
2024-08-13,174.7507781982422,175.22562844620597,172.2282060690949,173.1482001218922,536700
2024-08-14,174.91897583007812,176.02692962895964,173.92972705400865,174.59252192260658,579700
2024-08-15,177.0458526611328,178.64843082994915,175.84885501392304,177.40198282028513,534900
2024-08-16,177.8966064453125,178.65833221756648,176.5314383252513,176.85789222764583,985100
2024-08-19,179.74649047851562,180.51810327714477,178.06477066341975,178.33187204594142,689400
2024-08-20,178.13401794433594,179.73659598363832,177.7778878139646,179.41014210623655,447800
2024-08-21,180.28070068359375,180.60715458798435,178.13403267115095,178.7968275334937,459500
2024-08-22,179.58822631835938,180.83468950730392,178.994686076007,180.14221834385654,389200
2024-08-23,182.65487670898438,183.12971185155533,179.64756734638556,180.77531024420225,414400
2024-08-26,181.4183349609375,184.10909287682162,180.57746745169675,183.3078037722272,653700
2024-08-27,180.52801513671875,181.79425236642032,180.4884367325002,181.09187909155628,425400
2024-08-28,179.88499450683594,181.40844608087244,179.4793988843565,180.56757858009684,379600
2024-08-29,181.04241943359375,183.268229257933,179.80585842007196,181.50736758225707,898300
2024-08-30,184.5492706298828,184.68815567755138,181.3350543501223,181.66242949191286,1631800
2024-09-03,178.81529235839844,184.02350475718674,177.7637318960454,183.5274845287307,781800
2024-09-04,174.9860076904297,178.9740143856533,174.02372727967503,178.72600428262038,1191800
2024-09-05,173.65667724609375,175.45226797085368,171.93052147879862,174.75784270952877,1216200
2024-09-06,173.9840545654297,175.86892531783275,172.82336908476015,174.00388447504636,1175400
2024-09-09,177.4661102294922,177.92245548338002,174.65863402281119,175.4919443431258,861200
2024-09-10,180.0057373046875,180.134707407622,176.2359805529867,177.87285638406868,831200
2024-09-11,181.70213317871094,181.97990329483048,175.2141801329602,179.2220320438323,1205000
2024-09-12,185.194091796875,185.22386693477173,180.39261996666883,182.3370257816017,907200
2024-09-13,183.5869903564453,186.73175654551784,183.44810530869663,185.85877130424112,1185100
2024-09-16,185.2834014892578,186.40439691891578,183.96398585715627,184.7080162043111,1033800
2024-09-17,186.85081481933594,188.94402066238118,185.62067927768473,186.25558452623548,991100
2024-09-18,184.45005798339844,187.68411926443403,183.7655628462235,186.73175385265225,1265700
2024-09-19,189.6582794189453,190.52136487404402,186.88057836468758,187.89244868988058,1090200
2024-09-20,187.6146697998047,189.44995053796055,186.86072456857022,188.07101503011418,1622200
2024-09-23,189.5094757080078,189.8765258107183,187.53530986978635,188.3289452143512,644000
2024-09-24,191.0967559814453,191.5828461121527,189.77734037161574,190.6503256708193,585600
2024-09-25,188.7059326171875,192.30704423752286,188.44800755371904,191.98958403263637,571200
2024-09-26,191.49354553222656,191.60267057507036,188.64639460166686,190.22373510859012,945500
2024-09-27,191.24554443359375,193.19986520532245,190.88840928908152,192.07885472501061,636700
2024-09-30,190.21383666992188,190.818981935082,188.28927582212293,190.3527217240241,521900
2024-10-01,188.89442443847656,190.92811037467388,187.40636377355204,190.15430490256415,557700
2024-10-02,188.75552368164062,189.49955395221608,187.2476180948207,187.7237932295353,1032400
2024-10-03,188.1305389404297,188.59679913468258,186.90040340747848,188.21981894256277,699500
2024-10-04,187.40635681152344,190.20390288623977,185.967901249668,190.20390288623977,778700
2024-10-07,186.03732299804688,187.50553845686505,185.28337779213143,186.51349812087062,800100
2024-10-08,185.6702880859375,186.7020034592302,184.46991252089296,185.97781819324584,876400
2024-10-09,184.598876953125,186.31510258347168,183.52747151912772,184.04333675860826,1330100
2024-10-10,185.1345672607422,185.89844257689714,183.52746672043466,184.5988721264179,1857100
2024-10-11,189.1721954345703,189.75749566587857,184.579043316784,184.94609343856445,1497500
2024-10-14,192.18798828125,192.36656343007922,188.7852968719913,189.3705970927789,908600
2024-10-15,189.7574920654297,192.88241336213025,189.54917205222867,192.3566331456992,585300
2024-10-16,191.25546264648438,192.56496324445118,189.0035418304081,189.1920319289641,750300
2024-10-17,193.32884216308594,194.122462390324,192.0987065911301,193.0113819623223,879100
2024-10-18,192.83282470703125,194.0431152493946,191.9201493228014,193.82486514258574,985500
2024-10-21,191.2058868408203,192.95187262956966,190.75945651664117,192.71377746582988,601900
2024-10-22,189.87652587890625,190.86856627563478,188.68608043029906,190.5907961755376,754400
2024-10-23,190.154296875,191.21578737042208,189.02337142289403,189.64836171972516,1037400
2024-10-24,183.30921936035156,188.3289412380369,181.5533036573926,184.47983487476913,2620500
2024-10-25,185.49171447753906,187.82301553184533,184.28142394772928,186.89049511012283,1238400
2024-10-28,190.92811584472656,190.9578758478908,187.17818893533317,187.17818893533317,1385200
2024-10-29,190.3130340576172,190.6503241736912,187.58492285219032,189.52932877175868,830700
2024-10-30,191.45388793945312,192.77330352717397,189.58884708803785,190.19399235552882,889200
2024-10-31,187.82301330566406,191.3645897104678,187.67419816123683,190.44199939182778,881600
2024-11-01,187.60476684570312,190.0749529727291,187.34684178262506,188.20991211518327,606400
2024-11-04,187.6543731689453,190.223754274292,187.04922789535635,187.43612306126826,523400
2024-11-05,190.6205596923828,190.70985483411013,187.21786833476338,187.44603339176552,486600
2024-11-06,200.9477081298828,202.43576878266612,198.5072971362262,198.92395230252527,1252000
2024-11-07,200.15406799316406,201.21555849948743,198.9041025240001,201.21555849948743,749600
2024-11-08,199.89614868164062,202.2472796807477,199.1422033965999,199.74734867055884,993300
2024-11-11,202.95162963867188,203.29883470104414,200.8088187122519,200.8088187122519,526200
2024-11-12,200.7393798828125,203.25915582442514,200.15406454568048,202.8821756305664,501100
2024-11-13,202.36631774902344,203.29882296866714,199.6382067689565,200.00525685687302,533100
2024-11-14,200.4814453125,202.52504616049342,200.30288530240452,201.92983098950626,494700
2024-11-15,199.57867431640625,202.03894533221822,198.9636141311206,200.42191468561083,678100
2024-11-18,198.93386840820312,200.28304401335794,198.5965782912484,199.36045366921658,613600
2024-11-19,197.14817810058594,197.6342833303622,195.70972259440617,196.44383791619052,761300
2024-11-20,196.55296325683594,197.91205371913045,195.06490270255676,197.5747636264542,699000
2024-11-21,200.87826538085938,201.52308558379198,196.66209369480808,197.4557139023143,718600
2024-11-22,203.11036682128906,203.4278118933099,201.1362008798584,201.23541097961638,598600
2024-11-25,203.923828125,206.09639908607602,203.54684791810334,204.08255822657077,1163100
2024-11-26,204.69761657714844,205.04483677899327,202.18775552618135,203.90398121388563,752300
2024-11-27,204.8662567138672,206.60232740674303,204.04286136876587,204.9357068075031,475300
2024-11-29,204.7717742919922,205.9154820246683,204.38391188617175,205.090028150706,304500
2024-12-02,203.57835388183594,205.09996911180212,203.09104852365627,205.03036056428186,541400
2024-12-03,202.65345764160156,203.12088351623572,200.9428810738296,202.8821931200887,653300
2024-12-04,202.1661376953125,203.02142598168814,201.09205367229336,201.68877207680825,461800
2024-12-05,200.67434692382812,202.8523492647414,200.24671038940227,202.49432127479432,495700
2024-12-06,200.35610961914062,201.88766453508677,199.55053525488003,201.102000005354,378000
2024-12-09,200.63458251953125,202.00701056829826,200.10748783863173,201.11194813757285,475500
2024-12-10,200.20692443847656,201.88766655357685,197.61122526149484,199.8488964425074,903400
2024-12-11,200.0975341796875,202.23576249459467,199.70967176724267,201.54954087830473,513900
2024-12-12,200.2566680908203,201.41031562579767,199.5306723038001,199.69973898432917,566200
2024-12-13,199.9085693359375,200.6942490647787,198.61570476726686,199.82900587129666,687300
2024-12-16,198.6554718017578,200.3759880343951,198.06870834310965,198.93393633044437,594700
2024-12-17,195.4630584716797,198.62564165112653,194.30942618893823,197.6311211201977,885600
2024-12-18,187.77542114257812,196.8156092290284,187.7058125957181,195.84098334673385,765200
2024-12-19,187.90472412109375,191.17669020981418,187.6859283756277,189.88381039801845,893100
2024-12-20,188.23291015625,189.57550380369014,186.472604520526,187.49695948067773,2381100
2024-12-23,187.77542114257812,188.40197394021422,185.93556724463696,187.32788993362914,611000
2024-12-24,189.28709411621094,189.48599518698632,187.41739066552879,187.41739066552879,215500
2024-12-26,189.86390686035156,190.44073055485583,188.23289389406224,188.44173469498216,299000
2024-12-27,187.29806518554688,190.44075390289353,186.621783290907,188.27269111807794,457400
2024-12-30,185.299072265625,186.96985947042373,183.61833014342076,185.97533894132573,704800
