Price,Close,High,Low,Open,Volume
2024-03-19,65.3015365600586,65.3111417786576,64.62931779082967,64.89820529852123,1697900
2024-03-20,64.18756866455078,65.39756983253298,63.98590302432632,65.29193440289606,1543600
2024-03-21,64.408447265625,64.76376711801505,63.59217945370618,64.01472118880399,1163100
2024-03-22,64.494873046875,64.96542617811143,64.28360220075069,64.57169281458249,1007200
2024-03-25,64.98462677001953,65.0998674070673,64.47566011133593,64.72534449495542,1393700
2024-03-26,64.24519348144531,65.5320144385257,64.24519348144531,65.22471336469789,1576500
2024-03-27,64.66771697998047,65.03264198070997,64.35081806702365,64.53327324075411,1255900
2024-03-28,64.58130645751953,65.09027320232076,64.28361058640242,64.88860754834117,1190000
2024-04-01,64.65812683105469,64.83098413456239,64.20677679819376,64.31241222403929,1185200
2024-04-02,65.48400115966797,65.54161781982144,64.67733128434288,64.67733128434288,1940600
2024-04-03,65.43598175048828,65.61844427469981,65.16709423689355,65.44558696929816,1429700
2024-04-04,64.70613861083984,65.7144741076983,64.3124125615056,65.7144741076983,1370800
2024-04-05,64.67733001708984,64.90780397982323,64.3508258471038,64.74455189483021,1222200
2024-04-08,63.98590850830078,64.66773258653477,63.93789706220986,64.56210447448032,1502300
2024-04-09,64.65812683105469,66.4347113063845,64.24519034637714,66.4347113063845,2344800
2024-04-10,64.78297424316406,65.12868889754354,63.957101160661544,64.11075537444628,1792500
2024-04-11,65.11907958984375,65.44559111032233,64.40844721228787,65.04225981440972,1439600
2024-04-12,63.7074089050293,64.98463192542076,63.467329720443026,64.85979338702458,1338000
2024-04-15,62.199710845947266,64.2163818229926,62.12289107644761,64.2163818229926,1927000
2024-04-16,60.749637603759766,62.22852998048269,60.66320894743562,62.06527056041142,2190400
2024-04-17,61.01852798461914,61.79638221792697,60.84567067425791,61.114558195567504,1817100
2024-04-18,61.345035552978516,61.77717882692669,60.96090738428732,61.39305065823549,1507500
2024-04-19,61.68115234375,62.17090864495728,61.18178349628439,61.469881471871155,1353700
2024-04-22,61.959632873535156,62.651062098958974,61.49868494100947,61.88281310253773,1659500
2024-04-23,61.63312530517578,62.24772739912836,61.12415863299332,61.393046133268214,2034200
2024-04-24,61.17218017578125,61.63313179478117,59.25154659828933,59.95257741447574,2444500
2024-04-25,60.32709884643555,61.35463749127631,59.8469404642364,60.89368588396325,1791600
2024-04-26,60.0582160949707,60.76884850561163,60.029404098694215,60.55758129171953,1404600
2024-04-29,61.03773498535156,61.64273557385478,60.240670310923136,60.250275530044156,2557300
2024-04-30,54.987735748291016,60.44233520666654,54.987735748291016,60.01979715350027,5970600
2024-05-01,54.814884185791016,56.236152596798156,54.50757944243476,54.59400810015293,2840700
2024-05-02,55.506309509277344,56.45702473946801,54.85329380160085,54.872500576922846,2792800
2024-05-03,55.554325103759766,56.38019813326858,55.429486558047294,55.659960537299426,2054700
2024-05-06,54.99734115600586,55.97686468851015,54.74765674753265,55.85202248427354,2342300
2024-05-07,55.95765686035156,56.11130739216656,55.18940420127659,55.381464618557104,2855200
2024-05-08,55.9000358581543,56.62987862289829,55.65995667615228,56.13051348473598,1816000
2024-05-09,56.476226806640625,56.533843464485564,55.95765490613109,55.967256461332745,1457700
2024-05-10,56.70670700073242,57.06202319534814,56.42821424613079,56.48583457362979,1615400
2024-05-13,56.4282112121582,57.02361024101468,56.380196106816285,56.74511750138675,1872300
2024-05-14,55.83281707763672,56.610674989269995,55.51591444473873,56.48583278197428,2258700
2024-05-15,54.661231994628906,56.072898901552314,54.594010109853315,56.01528223649779,2105200
2024-05-16,55.17020034790039,55.352659219304314,54.62282007037078,54.69004195264158,2117900
2024-05-17,54.22909164428711,55.29504389367189,54.07544110062107,55.29504389367189,1484700
2024-05-20,53.01908874511719,54.54599257762451,52.82702465572726,54.54599257762451,2108500
2024-05-21,52.971073150634766,53.345596106670264,52.75980228792027,53.10551691297389,1304300
2024-05-22,52.318050384521484,53.12471651292386,52.29884361202175,52.7597951620635,1276800
2024-05-23,51.588218688964844,52.46210681384315,51.42496293113862,52.164407292699934,1492100
2024-05-24,51.37694549560547,52.11638982364501,51.242501738383304,51.90511896897153,1363200
2024-05-28,50.858375549316406,51.9723428623206,50.82956721831421,51.040838081177725,2627200
2024-05-29,50.915992736816406,51.828294349946866,50.512657811053266,50.560676577521356,2817700
2024-05-30,51.108062744140625,51.300123179032575,50.78155487617914,51.01202886337667,2395100
2024-05-31,52.63496398925781,52.89424995925232,50.87758252484542,51.30012058891918,3823800
2024-06-03,51.32892990112305,52.72138989092906,51.002422066708654,52.423690386124946,3096400
2024-06-04,50.84877014160156,51.22329306953093,50.771943046991694,51.17527796705851,2137200
2024-06-05,50.416629791259766,50.89678817022415,50.20535893225377,50.89678817022415,3294500
2024-06-06,50.7623405456543,51.06003637342498,50.138133235195085,50.253373874961895,4052000
2024-06-07,50.29751968383789,51.26589706184524,50.25878739620816,50.55898201918786,2100600
2024-06-10,50.2587890625,50.62676981861501,49.96827288421272,50.19100293931741,2216100
2024-06-11,49.348506927490234,50.055421921884154,49.10641259951699,49.95858566832137,3183100
2024-06-12,49.367881774902344,49.91985662383303,49.27104550788765,49.764916380169446,3695700
2024-06-13,48.70938491821289,49.30977790191308,48.225196193987976,49.24199177604694,1881100
2024-06-14,47.96372985839844,48.66096274551001,47.63448140549203,48.37045027390236,2881500
2024-06-17,48.612548828125,48.65128481278017,47.818479613028124,47.89594788827164,2217300
2024-06-18,48.68033218383789,48.79653643712339,48.24456161643401,48.40918769481619,2347700
2024-06-20,49.02894592285156,49.203254140161036,48.26392693511178,48.418867162268384,1896400
2024-06-21,49.338829040527344,50.132898209327934,48.78685422060661,49.26135707573382,6051300
2024-06-24,49.77460479736328,50.1910074163806,49.290416049116814,49.387252321139314,2036600
2024-06-25,49.45503234863281,49.66807655367741,48.94179352091613,49.30009211607307,2040200
2024-06-26,49.06768035888672,49.319460547838915,48.748117742529324,49.20325629589682,2208900
2024-06-27,49.02894592285156,49.212936288204276,48.476971132727016,49.09673204135343,2104200
2024-06-28,49.222625732421875,49.30977615338787,48.78685515725852,49.193571898033206,2492900
2024-07-01,48.99989318847656,49.63902210157612,48.58349062602586,49.503449861534776,1808100
2024-07-02,48.961158752441406,49.116098976269186,48.57380634583879,49.087045144630885,1396200
2024-07-03,49.02894592285156,49.57123487086647,48.8062195771931,49.513134594474245,1138900
2024-07-05,48.399497985839844,48.94179061462952,48.06056740163775,48.89337248746727,2581400
2024-07-08,48.57381057739258,48.60286071749529,48.19614397979072,48.44792048016974,1949000
2024-07-09,48.36076354980469,48.99021030520028,48.29297743080103,48.38013154010094,1987800
2024-07-10,48.83527374267578,48.87400972617596,48.12835866709764,48.36076717996532,1578300
2024-07-11,49.5518684387207,49.81333077290581,48.941793353021986,49.03862961276468,1669100
2024-07-12,49.61965560913086,49.977954183964506,49.09673096862792,49.55186579804374,1926200
2024-07-15,49.716495513916016,50.152266079662894,49.387247052470215,49.580923269920675,2052800
2024-07-16,50.91728591918945,50.94633605934718,49.72617845578954,49.9392226677906,1699700
2024-07-17,52.27301025390625,52.505422449271926,51.03348839613335,51.13032465599691,2158300
2024-07-18,51.39178466796875,52.47636624450474,51.16905832509497,51.3239985503144,2308100
2024-07-19,50.74297332763672,51.372416372695135,50.558979271611705,51.31431609737468,1215700
2024-07-22,50.8494987487793,51.07222881513723,50.12321565449961,50.74298033130109,1339100
2024-07-23,51.21747970581055,51.51767802739369,50.67519073013337,50.71392301834846,1291100
2024-07-24,51.68230056762695,51.75008668979204,51.23684785223733,51.35305210536797,1912600
2024-07-25,52.30206298828125,52.60226131926058,51.633883896307964,51.78882413621771,2154300
2024-07-26,52.61194610595703,53.18328522772512,52.27301179828786,52.42795203508711,1631900
2024-07-29,51.440208435058594,52.28269946523801,51.0431738335281,52.22459548913595,2027100
2024-07-30,51.575775146484375,51.75008336200475,51.16905843964774,51.3336808131579,1758200
2024-07-31,51.17874526977539,51.82756006336292,51.1593809721161,51.49831159215433,1554700
2024-08-01,51.110958099365234,51.75977287966947,50.80107762622688,51.39178843254269,1480900
2024-08-02,51.21747970581055,51.60483214049418,50.05542609582624,51.362737792333554,2169000
2024-08-05,49.51313400268555,51.75008327464349,49.27103966976776,51.32399857857206,3036300
2024-08-06,52.19554138183594,53.43506322528917,51.895343069220516,52.689412211941054,4839600
2024-08-07,50.452457427978516,53.22201718352108,50.452457427978516,52.21490387349354,3684300
2024-08-08,51.18842697143555,51.52735756405368,50.35562186492652,50.35562186492652,2118600
2024-08-09,51.30463409423828,51.39178820780648,50.72360913316134,51.169061849591436,1474600
2024-08-12,50.36531066894531,51.74040859943432,50.268474399418956,51.314323841824695,2298600
2024-08-13,51.3143196105957,53.03803018568759,50.19100198400775,50.31688838519841,1609000
2024-08-14,50.77202606201172,51.46925895404759,50.69455409886706,51.46925895404759,956600
2024-08-15,51.8759765625,52.089020770712295,51.14969351893982,51.14969351893982,1861700
2024-08-16,51.93408203125,52.050286287226996,51.4983114537529,51.81787408120631,1070900
2024-08-19,52.33111572265625,52.53447409062461,51.91471314401629,51.93408113535613,1252400
2024-08-20,52.03091812133789,52.3989025737774,51.98249998934849,52.15680821976369,1351600
2024-08-21,51.58546447753906,52.524791736479564,51.38210611036636,52.321429675240246,1620700
2024-08-22,51.83723831176758,52.059964658757764,51.68229808368456,51.769452192860406,1186300
2024-08-23,52.12775802612305,52.26333027318154,51.66293361611297,52.06965405135512,693800
2024-08-26,52.176177978515625,52.699098993405244,52.09870600945535,52.41827234072877,1019100
2024-08-27,51.85660934448242,52.40858417029189,51.759773081524024,52.292379915928485,1209000
2024-08-28,51.76945495605469,52.08902127144513,51.44989233473087,51.75008696475224,1054200
2024-08-29,51.95344924926758,52.21490789780567,51.14969423006784,52.127757477670734,1020500
2024-08-30,52.69550323486328,52.82243061179619,52.031561091624035,52.17801661684204,2402700
2024-09-03,55.55630874633789,56.51316561241352,52.03155825240437,52.13896119980495,7793400
2024-09-04,54.43346405029297,56.16166595678052,53.76952194866114,55.45866756102607,3830100
2024-09-05,54.49205017089844,54.95094860483613,54.22842576436573,54.765436788956066,2208500
2024-09-06,54.4529914855957,54.970474339810224,54.31629818256644,54.501809990304274,1687900
2024-09-09,54.61897659301758,55.263390556231116,54.21865888442453,54.550629939692904,2119100
2024-09-10,53.45708084106445,54.863073955201514,53.21298458151622,54.75567472967549,1670100
2024-09-11,52.56856918334961,53.44731718379907,51.855808571702035,53.42778903660984,1373900
2024-09-12,53.02747344970703,53.11534825326339,51.88510100347426,52.334237232934186,1101700
2024-09-13,53.64259338378906,54.394410320330955,53.12511049841626,53.28133195765787,1091600
2024-09-16,54.189369201660156,54.38464695271493,53.749995192940254,53.99409145060539,1240000
2024-09-17,54.75567626953125,55.12669991275701,54.072205978652754,54.27724594853227,1397400
2024-09-18,54.033145904541016,55.03882125997639,53.99408961073826,54.62874134888696,1597400
2024-09-19,54.01362228393555,54.90213255703223,53.81834452317082,54.31630299935155,2215600
2024-09-20,53.203224182128906,54.49205217847355,52.92983382938581,53.3692078564609,7048200
2024-09-23,53.75975799560547,54.2284223360525,52.92006632224128,53.03723147619977,1658000
2024-09-24,53.32038879394531,54.01362129356648,53.1836954813004,53.896456129101324,1590800
2024-09-25,53.31061935424805,53.61330004422361,52.85172093832706,53.427788235626885,1842100
2024-09-26,54.033145904541016,54.09173034524515,53.52542525894469,53.59377191079293,1321400
2024-09-27,55.48796081542969,55.73205706313167,54.384644732925025,54.501809888930296,2464400
2024-09-30,56.16166687011719,56.47410977895293,55.06811668919209,55.65394621210579,2369800
2024-10-01,55.99567794799805,56.38623343566611,55.7515816993588,56.06402459964798,1795900
2024-10-02,54.99977111816406,56.01520872955917,54.677562266990606,55.790640617201916,1596400
2024-10-03,54.21866226196289,54.89237035043638,53.749997870849825,54.69709258965256,1417000
2024-10-04,54.745906829833984,54.96071272240785,54.18936767599552,54.18936767599552,997800
2024-10-07,53.740234375,54.70685349463586,53.34967886276298,54.70685349463586,1053700
2024-10-08,52.69550323486328,53.261804636677084,52.26589142181821,52.99818022174855,1939400
2024-10-09,53.02747344970703,53.71094000557501,52.77361125071602,52.86148605427239,1199800
2024-10-10,53.1055793762207,53.37896598342896,52.734552034571514,53.37896598342896,1148000
2024-10-11,53.16416549682617,53.59377356810198,53.02747218890266,53.134871413261635,823400
2024-10-14,53.55471420288086,53.74022973123885,53.027469148918215,53.242271309935184,1046300
2024-10-15,53.203224182128906,54.14055295681347,52.89077753262059,53.300861199428496,1587000
2024-10-16,54.77519989013672,54.96071543364324,53.212985297843545,53.212985297843545,1729100
2024-10-17,54.72637939453125,55.12669710205299,54.23818688659678,54.72637939453125,1389800
2024-10-18,54.67755889892578,55.165751389094765,54.37487821416029,55.01929215219882,1728800
2024-10-21,54.4041748046875,55.06811691989834,54.3944088686505,54.511577753414734,1339200
2024-10-22,54.55063247680664,54.83378503924282,53.89645627181282,54.43346731203125,1314300
2024-10-23,54.716617584228516,54.80449238528529,53.92574437471748,54.18936877788782,1369100
2024-10-24,54.77519989013672,54.824022122394254,54.24795479312114,54.658034726868074,1327200
2024-10-25,54.4529914855957,54.950946193004164,54.30653224685683,54.77519659636279,1277800
2024-10-28,54.687320709228516,55.116932481182026,54.44322446593242,54.63850220549191,891500
2024-10-29,54.4627571105957,54.87284077000202,54.32606379899806,54.4237045391488,1187600
2024-10-30,54.16984176635742,54.853312041729225,54.06243881563442,54.46275653448438,1631400
2024-10-31,53.183692932128906,54.57015786491596,53.15439884895666,54.22842459968344,1203200
2024-11-01,53.701175689697266,53.886687501219086,53.11534617201859,53.457079436562275,1736300
2024-11-04,54.394405364990234,54.58968310240574,53.70117293554757,53.77928552035899,1617000
2024-11-05,54.65803146362305,54.6775596104375,53.93550865455421,54.22842340754464,1378000
2024-11-06,55.18528366088867,56.63033309285622,54.30653562305071,55.84922579511881,3221000
2024-11-07,55.390323638916016,56.747498267362836,51.269977521209135,51.309033817256925,3006100
2024-11-08,58.15349197387695,59.12987697443129,56.32764934111885,56.58151152704636,3632600
2024-11-11,59.071292877197266,60.06720603051021,57.83128347232565,58.0949078709626,2363900
2024-11-12,60.428470611572266,60.496817267626874,58.592865660615885,58.94436487724725,2303500
2024-11-13,62.37147903442383,62.52770049593781,60.45776147511081,60.535874068174515,2889300
2024-11-14,61.24863052368164,62.771792462568705,61.15099351365343,62.69367987485559,2071400
2024-11-15,60.945953369140625,61.50249627735279,60.41870826994044,61.38532738898528,2245600
2024-11-18,60.408939361572266,61.3365058634731,60.36012085612764,60.97524445364698,1448300
2024-11-19,59.36421203613281,60.27225045723316,59.168934275482954,60.086738633153224,1741800
2024-11-20,58.95412826538086,59.52042963744324,58.21207356798612,59.32515188946498,1573500
2024-11-21,59.0420036315918,59.41302725923177,58.89554438805114,58.98341918925288,1331500
2024-11-22,58.93460464477539,59.48137791157522,58.73932688179822,59.03224166395721,1488300
2024-11-25,59.23727798461914,60.7506777608694,59.21775356167808,59.4032653765246,2848800
2024-11-26,59.95980453491211,60.09649784315482,58.93460099847845,59.26657205761646,2132700
2024-11-27,59.80358123779297,60.604216639660486,59.70594422765817,60.203898938726724,1438000
2024-11-29,60.59445571899414,60.955717133722615,59.56924846767864,59.80358251145131,988200
2024-12-02,60.35036087036133,61.10217780069489,59.95980536317575,60.73115044132992,1874700
2024-12-03,60.02814865112305,60.82878404379197,59.34467841419239,60.47728485196402,2099400
2024-12-04,60.301536560058594,61.02406310606422,59.95004108524277,60.07696845478187,1795200
2024-12-05,59.950042724609375,60.662803354225446,59.813345690838624,60.52611004506802,1524900
2024-12-06,60.117225646972656,63.4510572412907,59.861531113693566,62.7823266385921,2207000
2024-12-09,60.54993438720703,61.06131970075211,59.989378202483906,60.09755636997381,1811600
2024-12-10,60.56960678100586,60.844966675780285,60.12706141333468,60.57943945517758,1591100
2024-12-11,60.37291717529297,61.10065883497422,60.363084501505426,60.903971595749795,1583100
2024-12-12,59.93037033081055,60.9334718494998,59.723850422947244,60.79579191092427,1793000
2024-12-13,60.05821990966797,60.717121607303476,59.67468185128924,59.83203089450865,1326500
2024-12-16,58.612571716308594,59.97954595433625,58.57323726998532,59.841862261965204,1781800
2024-12-17,58.26837158203125,59.02561500466936,57.806157138623014,58.27820425569021,1688000
2024-12-18,57.35377883911133,58.60273847150673,57.31444064167439,57.9831749921144,1731300
2024-12-19,57.678314208984375,57.943837666938315,57.127590691067844,57.471790545080026,1437300
2024-12-20,58.35688018798828,58.45522192978573,57.30460779446828,57.61930587001649,4913500
2024-12-23,57.59963607788086,58.101188708901496,56.96040350940262,58.04218141363526,1532800
2024-12-24,57.6291389465332,57.93400435063204,57.26526999754215,57.452120808862524,737800
2024-12-26,57.35377883911133,57.65864424200212,57.21609889957903,57.4324552339852,1131400
2024-12-27,56.862060546875,57.530794872867396,56.54736248187821,56.940736938872625,966900
2024-12-30,55.93764114379883,56.8128954606322,55.82946296953902,56.72438638637392,1362100
