Price,Close,High,Low,Open,Volume
2024-03-20,241.300537109375,241.4466440349622,237.7938222615844,238.66075803459793,2105100
2024-03-21,242.4986572265625,244.03771457600257,241.0083071398545,242.03110020374837,1858000
2024-03-22,241.19338989257812,244.71957579604253,240.5602400564806,244.71957579604253,1612600
2024-03-25,237.87173461914062,241.3297419671254,237.72562770355952,241.00829188947813,1069600
2024-03-26,238.71920776367188,238.89453606857097,237.0924714413604,237.24832873240584,1072900
2024-03-27,241.8947296142578,242.96621508118224,240.48230817041164,240.5504864477741,1149200
2024-03-28,243.26817321777344,244.55395864003663,242.576565816253,243.1610231939708,1302000
2024-04-01,238.95297241210938,244.11562984806767,238.67049408513276,243.89159428781937,1535500
2024-04-02,241.2421112060547,242.28437536264477,233.5078669856621,233.88775988211955,2297400
2024-04-03,238.7776641845703,241.97266451683547,238.39777130553176,241.39795744453593,2370100
2024-04-04,235.2319793701172,241.20311506922226,235.1443003541265,241.15442267112334,1690600
2024-04-05,238.50491333007812,239.54717740386903,235.0176843933705,235.68005560088326,1420100
2024-04-08,240.24851989746094,240.599191378215,237.93994131946243,238.037340980946,905600
2024-04-09,243.5312042236328,243.61888324853234,240.19983231520658,241.86552570110516,1158700
2024-04-10,239.4205322265625,242.34278950431724,237.99837534154193,241.90445388532785,1263200
2024-04-11,238.08604431152344,240.37515183744378,236.6736229046951,240.1413658996787,1099200
2024-04-12,237.5308380126953,237.8717591386492,235.9138519511998,236.63466596019222,1226400
2024-04-15,237.75485229492188,240.91089548438055,236.8197234324778,240.67710955292728,1383600
2024-04-16,237.88148498535156,239.16727043255153,237.1216844342353,238.66074168626363,1457700
2024-04-17,236.6054229736328,238.7289376397744,235.75797312653702,238.7289376397744,1126100
2024-04-18,235.71900939941406,238.65100207408298,235.40729483371672,238.16395921270728,1454200
2024-04-19,237.0048065185547,237.94967090531358,236.1670921611201,237.49184940396157,1638700
2024-04-22,239.92706298828125,241.16415607461298,237.5989985987482,238.74842753322324,1329000
2024-04-23,240.44332885742188,241.66093607477234,239.5569072359821,240.36540021190714,1661800
2024-04-24,240.2193145751953,240.462836040242,237.98866449525067,238.3003642415577,1455800
2024-04-25,239.95628356933594,243.8136697351854,238.0763051789763,243.10259128911164,1224500
2024-04-26,236.77105712890625,240.31672906483564,236.66390708976948,237.77436437565478,1555500
2024-04-29,237.62823486328125,238.60232069167213,236.8781846136766,237.7256493914684,1153500
2024-04-30,235.62161254882812,238.154241563227,235.54368390156066,237.86201285181642,1944900
2024-05-01,240.920654296875,247.1450622640181,238.18347544523104,243.219497490089,2782400
2024-05-02,235.7579803466797,240.56023097515353,234.78389456584364,239.63483759266373,1781100
2024-05-03,235.62161254882812,237.35548407626268,233.11821978260303,236.72233425434783,1491500
2024-05-06,236.44960021972656,237.38471429499575,234.85210004971898,236.00151419710616,1108800
2024-05-07,238.76791381835938,238.87506385416054,235.8261853143095,236.7612993873286,1202500
2024-05-08,236.64439392089844,238.69971544304997,234.9299934924155,238.69971544304997,1133500
2024-05-09,238.79710388183594,239.07959705888075,236.49826103075563,237.5210539904517,1020200
2024-05-10,240.46282958984375,240.8037655771118,238.7094721158671,239.1185863825666,757900
2024-05-13,241.3784637451172,243.3461212190493,240.3751565621302,241.0862350330093,950000
2024-05-14,239.1380615234375,242.9564760378856,238.163975733118,242.62529043638568,1279000
2024-05-15,240.22903442382812,241.8167990287139,239.6251059861576,240.07319199251842,1053800
2024-05-16,243.5798797607422,243.7844443076995,239.65431538546838,239.97576546590474,1032000
2024-05-17,245.79104614257812,245.84948890636264,242.78112490073,243.57986744473203,1291500
2024-05-20,245.2553253173828,246.11252559088132,244.09616081936642,245.8982255225067,772900
2024-05-21,245.6060028076172,246.4437172235443,244.59296007511878,246.4437172235443,917400
2024-05-22,247.43728637695312,248.04121483449023,245.187150490715,245.76185756245968,1272800
2024-05-23,244.9728546142578,247.76847623432062,244.55398997177667,247.76847623432062,1096100
2024-05-24,242.44993591308594,246.4339579051121,241.9044502741871,245.07997931449933,973900
2024-05-28,236.9950714111328,242.0213575642126,235.64109278195423,241.86550027341104,1483500
2024-05-29,233.86825561523438,236.43984152676668,233.41043410122103,235.17352701701424,1565600
2024-05-30,234.66700744628906,235.5241928205544,233.3130288145903,234.4332215096516,1562200
2024-05-31,238.57308959960938,238.67050412383324,234.28711807441115,235.2612038631716,2721000
2024-06-03,237.69644165039062,239.16730598488095,235.77749126923572,237.8425485876883,1113300
2024-06-04,239.3036651611328,241.04728712825218,237.60875045840905,238.18347239688492,911700
2024-06-05,239.41079711914062,240.51151878520912,237.05351136142394,238.78738282671446,1298300
2024-06-06,241.54405212402344,243.0733590701041,239.8491375155308,239.92706616155718,1614300
2024-06-07,245.78134155273438,246.54112730424134,241.51484089937196,242.4402194568874,1650200
2024-06-10,240.47254943847656,245.65469287263093,237.3749638222991,244.76827125415147,2339700
2024-06-11,240.19007873535156,241.50508564945258,237.40419274831942,240.4141143079697,1478200
2024-06-12,239.7517547607422,240.51154053386117,237.71590404025474,239.5861619500235,1764500
2024-06-13,237.93995666503906,239.66407793185218,236.3327060815218,237.93995666503906,1368700
2024-06-14,237.6949920654297,238.70408264575929,236.03929539992365,238.04768493470343,1106900
2024-06-17,239.98751831054688,240.96721912591659,235.16737714376555,235.93155753287817,1347800
2024-06-18,239.4486846923828,240.56554304642472,238.5669449713718,240.16386211626576,1004800
2024-06-20,241.06517028808594,241.8979219263977,238.95881960159969,239.79155629086398,1954200
2024-06-21,242.93641662597656,243.54382635841867,241.47665700392403,241.90772776206296,3022800
2024-06-24,244.14141845703125,245.65995757542248,242.15262717487678,243.22049738075347,1303100
2024-06-25,243.357666015625,245.29748430933603,241.43746087215325,245.29748430933603,1492900
2024-06-26,233.1884002685547,242.65229910877363,232.3948449726994,241.60402697383165,3146300
2024-06-27,232.48300170898438,234.43259672419452,231.44452125783866,233.04142338878728,2066800
2024-06-28,233.84478759765625,236.24505158071622,232.64955141932393,233.4235084778926,2595000
2024-07-01,230.88609313964844,236.50958129348086,230.30807323690033,234.44241194128736,2124700
2024-07-02,231.8266143798828,232.07153958970002,229.24999638891026,231.79722455062864,1278100
2024-07-03,232.10092163085938,232.74752775085173,229.9651660994129,231.16040227913888,815700
2024-07-05,230.7783203125,231.71883966727663,229.00506423901032,230.95467423172911,1847300
2024-07-08,228.7013397216797,231.63063532313916,228.28986721091087,230.6999226238492,1448800
2024-07-09,229.94558715820312,230.2296938198038,228.17231610817774,228.38785148554993,1458700
2024-07-10,229.39694213867188,229.65167392050117,226.5754139287068,229.1030438504815,1687000
2024-07-11,230.84690856933594,233.38433010062738,228.40744815043274,229.14222376406101,1882300
2024-07-12,233.1884002685547,234.60896350981838,231.1996087409758,231.48371540960912,1312700
2024-07-15,237.714599609375,237.83215892073775,233.35493407411593,233.35493407411593,1268300
2024-07-16,240.83006286621094,241.56483848157177,237.83216579833825,238.15546886298281,1252800
2024-07-17,244.19041442871094,244.95457982558312,241.78034398154287,241.78034398154287,1896800
2024-07-18,242.37796020507812,246.66905428500993,242.09385356441487,243.17153037185574,1225800
2024-07-19,241.95672607421875,243.81815175540314,239.68381287074615,243.1911437939364,1424500
2024-07-22,242.9560089111328,244.11204868976043,240.93781268817696,244.11204868976043,1421300
2024-07-23,243.30870056152344,243.7985509633392,241.01618931974912,241.90772063882534,765400
2024-07-24,242.08407592773438,244.59210760738478,240.81046188599217,244.59210760738478,1853200
2024-07-25,244.5137176513672,249.18689446567717,242.94619045461562,244.00426907006585,1476200
2024-07-26,247.54100036621094,248.31497237287974,244.4255589848651,244.50393684307508,1449500
2024-07-29,250.02943420410156,250.9307570974006,247.5018044831111,249.33384009619357,2120000
2024-07-30,252.50808715820312,253.49759458270933,250.77402741944508,250.94058971887475,1762400
2024-07-31,257.28900146484375,264.01954071026864,253.74248959855126,254.82994306003155,3046500
2024-08-01,255.9958038330078,258.44505580193476,253.53677518690995,255.09449585137605,2282000
2024-08-02,258.1707458496094,258.5920399190944,254.20296954123108,256.68161138655915,2310600
2024-08-05,252.8999786376953,263.0300813128956,251.41081428824126,262.0209906857188,2295700
2024-08-06,254.20297241210938,257.651508527744,251.2638699584594,252.50807923385656,1847500
2024-08-07,253.65432739257812,259.82643022214836,253.40940220254606,254.0657849688991,2011700
2024-08-08,257.4555969238281,258.02381026647856,253.26247844623285,253.26247844623285,1968000
2024-08-09,256.8579406738281,257.18125867082443,254.65361394157898,256.26033755528164,1462300
2024-08-12,253.86004638671875,256.42685749553107,253.38000260016642,255.68230527726297,1257100
2024-08-13,256.5934143066406,256.7011670327165,253.82084457858252,254.49684045443598,1104500
2024-08-14,257.4849853515625,258.04342201329536,255.07489972664078,255.61375313462943,1047600
2024-08-15,258.3079528808594,259.29746039555477,256.54447325373593,258.15119714301954,1169500
2024-08-16,258.72918701171875,259.1602577661087,256.8873446789793,258.3373126617542,1013200
2024-08-19,259.2778015136719,260.4828442181034,257.5437419226949,259.2582182616832,998100
2024-08-20,259.1700744628906,259.62072848804405,258.07281428090096,258.51366173004095,913300
2024-08-21,262.41290283203125,262.6676047457945,259.3562406820721,260.39472128691466,1305100
2024-08-22,263.9117736816406,264.1076958785772,261.8250064517635,263.47089641687234,1137600
2024-08-23,264.1273193359375,265.4890877858329,262.7557443114803,265.10702005313453,1206700
2024-08-26,265.8418273925781,266.35126106314846,264.6269780272231,265.05804878620444,792600
2024-08-27,269.1042175292969,269.515705034161,265.2540004326323,265.77324067799856,1260000
2024-08-28,267.1448059082031,271.1517785765286,266.2924709992812,270.19169093112026,1369500
2024-08-29,267.8110046386719,269.6822368124489,266.1651144191946,268.9670743410611,850400
2024-08-30,270.3092346191406,271.12237307775206,266.77249940259014,268.3106367391245,1548100
2024-09-03,269.95654296875,272.3764051360842,267.45831789272654,267.45831789272654,1589900
2024-09-04,269.63323974609375,272.6017318021394,268.1244922300622,270.3974051298849,1374400
2024-09-05,264.685791015625,269.3589532929674,263.5591111229846,269.2217808232871,1856300
2024-09-06,264.088134765625,265.9789500589721,262.3540751818225,265.53810265534156,2814500
2024-09-09,269.9957275390625,270.5247743183394,264.2253056379165,264.2253056379165,1784400
2024-09-10,273.59124755859375,273.90472908354286,269.8781732557849,271.4260873226603,1354300
2024-09-11,271.8473815917969,272.2098660945603,265.21478821559754,271.680819305019,1556000
2024-09-12,272.7486877441406,273.3463207594383,268.340034289554,271.9453259390954,1499000
2024-09-13,273.2508850097656,274.4029114390699,271.59664621380256,272.53207797196006,1183100
2024-09-16,274.3241271972656,275.48600965882804,272.7191391965163,274.7475204596515,1699400
2024-09-17,275.1217041015625,277.21901831874663,273.8022736189798,273.8022736189798,2163300
2024-09-18,271.6754150390625,276.82515729744614,271.20277112545614,275.1610925350523,1521100
2024-09-19,273.4281005859375,275.41708742146216,272.26621807951824,275.141385978427,1559300
2024-09-20,272.1677551269531,273.74320487050005,270.090123077542,272.5320716824999,3271500
2024-09-23,273.3197937011719,273.57581293504563,271.04524911327997,272.630555066505,1435000
2024-09-24,272.39422607421875,273.6939442698591,270.77938188228495,273.20161812098223,1436900
2024-09-25,271.02557373046875,272.73885929470816,270.7400161200266,272.11852347339203,1076300
2024-09-26,270.2181396484375,272.5123964722916,269.4304297809783,271.6852920966978,1333800
2024-09-27,268.69195556640625,271.9708348836951,268.52455143435884,270.5824713739148,1581300
2024-09-30,272.48284912109375,272.78808893836236,268.00266300614356,269.3122674278999,1987800
2024-10-01,275.78143310546875,276.8645567636957,269.2532128842603,273.91059954082596,1909900
2024-10-02,279.1981506347656,279.4049492554064,274.4028986902942,275.7814059152135,1297900
2024-10-03,280.2517395019531,281.28564247113314,277.7802525542646,278.4498389716285,1489500
2024-10-04,280.7834777832031,281.9059658767986,278.3317029596817,281.3151984850147,1076700
2024-10-07,277.7901306152344,280.5471753680842,276.9531700643834,279.2080324768813,1443300
2024-10-08,281.03948974609375,281.71887222906344,277.66210931469993,278.7058384121156,1176000
2024-10-09,283.3533935546875,283.8752580938229,280.2222063198753,281.44316560784375,1253300
2024-10-10,282.506591796875,283.1761481414772,281.3348531692196,283.087533041386,864500
2024-10-11,283.9343566894531,284.0722224515238,282.260465609211,282.5361670841454,952200
2024-10-14,286.5338439941406,287.29201551276833,284.00328015324203,284.5546830848269,969700
2024-10-15,285.5885925292969,289.66503786853576,285.4409006780938,287.2231191307601,1532000
2024-10-16,286.23846435546875,286.69139604514623,283.3731222690097,284.67284059804973,1242100
2024-10-17,287.4790954589844,288.3357382068359,285.53932910209994,287.55788447557154,2299200
2024-10-18,287.8040466308594,288.26683444188717,285.7854912639486,288.0797480896075,2738200
2024-10-21,286.4452209472656,287.5086322717934,284.7417615509516,287.2526430922842,1044300
2024-10-22,286.8686218261719,287.30187127888337,283.9934536936749,285.6968830857757,983100
2024-10-23,285.5885925292969,287.9517522961665,284.91900605516497,285.2734965472591,1183700
2024-10-24,284.9879150390625,286.7701333422888,284.3282148092694,285.5885685825322,1261700
2024-10-25,283.54046630859375,286.38612586329776,283.18600590619366,285.91348194422767,1691500
2024-10-28,282.0438537597656,284.751648031615,281.64999878461106,284.0820915689314,1591800
2024-10-29,283.5306701660156,285.2144173536625,280.0253100313137,281.0591830300497,2583000
2024-10-30,288.2864990234375,288.37511412448123,281.21670272538086,281.80750011487606,2012600
2024-10-31,284.80084228515625,288.0502131402673,284.50545859342145,287.03602239970365,2215700
2024-11-01,283.7571105957031,284.9288493109413,281.6007195180265,283.5897365216436,2037000
2024-11-04,285.41131591796875,287.76464945949374,284.5448470907831,285.54918167066955,1184300
2024-11-05,286.7110595703125,287.2329241056701,284.0131217893171,285.13560982514844,897600
2024-11-06,300.4961853027344,302.0027021378173,292.18571738722216,294.99198248568746,2869300
2024-11-07,300.1712951660156,301.4907257981599,298.3989027868732,300.3189870186424,1299400
2024-11-08,300.0531005859375,302.20949148655086,299.4623032071443,300.9688199960054,1552200
2024-11-11,302.0716247558594,303.8046223815325,300.4469545063923,301.0869724774911,1340200
2024-11-12,303.1842956542969,304.46433163455987,302.12085433448124,302.64271885556735,1711200
2024-11-13,302.7806091308594,304.62190428745697,301.96336087095364,301.9928992406079,1637800
2024-11-14,297.35516357421875,302.9972325474298,296.7742222740601,302.3965789681161,1505800
2024-11-15,293.0719299316406,297.31577901218077,292.51067089937885,297.29606673435853,1457700
2024-11-18,293.318115234375,295.2381693676663,292.3925395827225,293.0719521365782,1075900
2024-11-19,292.9734802246094,294.49967940781323,290.5315314822771,291.8312798475123,1741700
2024-11-20,294.0073547363281,296.0061978943007,290.6201480968269,291.9297526084816,2159300
2024-11-21,299.89556884765625,300.2795676326749,294.22396178297464,295.3957004654239,1810600
2024-11-22,300.4666442871094,303.29259158919007,299.63953995839336,300.6537306286384,1312000
2024-11-25,299.99407958984375,301.2642596336566,297.04012219625537,300.62424154155417,3078700
2024-11-26,303.243408203125,303.5781864213601,300.0826823360519,300.90978676625764,1048400
2024-11-27,302.2095031738281,304.87790254634837,302.0224168291551,304.8680464074064,1515400
2024-11-29,302.2193298339844,303.2039821555098,301.54977346715606,302.02241739920174,805000
2024-12-02,301.3331604003906,302.94800469372086,299.8758640904978,302.94800469372086,1279300
2024-12-03,298.9109191894531,303.0070765451584,297.48316127140316,301.5202418904227,2059800
2024-12-04,298.8321533203125,300.9097855520325,297.57179942472186,300.25991134894883,1374300
2024-12-05,297.1680603027344,298.6056743357451,295.4153803624431,298.5465976000547,3169100
2024-12-06,299.8857116699219,300.9195845982883,296.8332834325102,296.8332834325102,2621900
2024-12-09,292.9931640625,300.0728171819012,291.08293601350067,299.2752511464043,2266200
2024-12-10,297.59149169921875,298.1231823348297,291.181395260396,292.4417490712602,1672500
2024-12-11,296.13421630859375,299.875883497465,295.94712994422946,298.12320338595265,1952200
2024-12-12,294.1649169921875,297.36503742808577,292.9144192087974,296.32130824369864,1172600
2024-12-13,293.7195129394531,295.12494721303614,292.66046852723804,293.37309287317925,1880600
2024-12-16,293.76898193359375,295.4020705463558,292.907900494405,294.9467920093524,2579900
2024-12-17,292.54168701171875,294.9566899309382,291.9082297585248,292.97718132206353,2625300
2024-12-18,285.5440979003906,292.808890388762,285.4352394324732,291.8488275689078,2262400
2024-12-19,288.3451232910156,290.95808928964266,284.6830502961534,284.6830502961534,1787100
2024-12-20,291.007568359375,292.12599562782236,286.9792910379835,287.13762515652087,4165800
2024-12-23,291.13623046875,291.97752769121416,287.91952889249086,290.8591004642223,1388800
2024-12-24,293.42254638671875,294.0263122061166,290.01778923557754,290.1959679623086,956000
2024-12-26,294.1846923828125,295.2635209852698,292.3734250318325,293.2938893158228,1403700
2024-12-27,293.14544677734375,295.23384423822023,292.0864023352146,292.9276996042416,1332000
2024-12-30,289.96832275390625,291.4826456470342,287.82054260108583,289.5724270690508,1161800
