Price,Close,High,Low,Open,Volume
2023-01-09,35.988033294677734,36.77154415992599,35.96132381627491,36.42430735499324,5333100
2023-01-10,36.0058479309082,36.32637532140103,35.80106729729883,36.13940214242178,4516300
2023-01-11,36.077083587646484,36.27296222385144,35.614099881614464,36.183924936292264,4269800
2023-01-12,35.72983932495117,36.20172496468876,35.57847766537478,36.139400574399815,3620100
2023-01-13,35.53396224975586,35.92571606211362,35.41821549294062,35.57847918809259,3085000
2023-01-17,35.64080047607422,35.89010142260559,35.507249672698784,35.516151701020725,3951600
2023-01-18,34.23404312133789,35.59628091449104,34.0470699725569,35.55176398331806,5330000
2023-01-19,34.07378005981445,34.35869250011301,34.029263127847344,34.28746269182627,3661900
2023-01-20,33.81557083129883,34.136098116327254,33.30807042881167,34.091581192611876,4347200
2023-01-23,33.325889587402344,33.95803895698225,33.308082132374416,33.81558271318361,3937900
2023-01-24,33.174522399902344,33.530664648373566,33.11219801588351,33.31697862000599,4461000
2023-01-25,33.06768035888672,33.35259279284701,32.70263609059859,33.130004741539025,5735600
2023-01-26,32.80057907104492,33.00535969374253,32.488957122684326,32.98755224006128,4793200
2023-01-27,32.75565719604492,32.917369440684894,32.40528180836612,32.78261152156718,3508800
2023-01-30,33.21384811401367,33.330637643029036,32.80956744054993,32.86347267271974,4586700
2023-01-31,33.4114875793457,33.46539280151521,32.953305185836385,33.4114875793457,8349900
2023-02-01,33.15993881225586,33.537268536888476,33.061114278968184,33.357587878831204,4216500
2023-02-02,32.57597732543945,32.80956320758164,32.42325099468174,32.755657982366486,4489900
2023-02-03,32.746681213378906,32.86347417485661,32.00100755633735,32.76464962492348,4399300
2023-02-06,33.15993881225586,33.19587562929201,32.75565818840788,32.75565818840788,3302500
2023-02-07,32.57597732543945,32.89940182248342,32.072875598591935,32.84550002439175,3910800
2023-02-08,32.60293197631836,32.71972149142914,32.405282909017785,32.4412197261858,4225000
2023-02-09,32.30645751953125,32.76464335847678,32.05490666026604,32.61191360312046,3535800
2023-02-10,32.674800872802734,32.7376885867623,32.261537773318864,32.41426752659453,3211400
2023-02-13,33.04315185546875,33.088074598462434,32.558018446103745,32.64785707784286,3403100
2023-02-14,32.396297454833984,32.9982236652812,32.11779228794341,32.9982236652812,3632700
2023-02-15,32.234588623046875,32.45918859283124,31.98303432644436,32.45918859283124,3379900
2023-02-16,32.18068313598633,32.31544448761529,31.956083168020413,32.08185860174156,3185800
2023-02-17,32.71074295043945,32.863472728283504,32.27052545478488,32.34239909779947,3762700
2023-02-21,32.66581344604492,32.93533266901726,32.180676788421,32.88142745357364,4219200
2023-02-22,32.56698989868164,33.10602836063822,32.558007409402315,32.71073371701159,3989800
2023-02-23,32.692771911621094,32.94432278770297,32.49512283634325,32.566996473580154,3043300
2023-02-24,32.818546295166016,32.908388338825425,32.54902701843486,32.566995427166745,3413200
2023-02-27,33.025177001953125,33.18688924923997,32.88143316293409,32.953306796005336,3361800
2023-02-28,32.71074295043945,33.079086803079434,32.70176045862459,32.908392041605666,5706400
2023-03-01,32.10881042480469,32.566992815796134,31.704529828563253,32.566992815796134,3687300
2023-03-02,32.207637786865234,32.3423991541906,32.0728798466638,32.10881666823376,3373000
2023-03-03,32.19865417480469,32.34239802895956,31.695548971700745,32.06389281216783,3275200
2023-03-06,32.26153564453125,32.342391761018725,31.97404799193649,32.08185500487874,3815600
2023-03-07,32.18967056274414,32.351379394305845,31.89319694611301,32.27950918329216,6989500
2023-03-08,32.25255584716797,32.47715580870222,32.04592086668783,32.288489236399634,6289400
2023-03-09,31.515867233276367,32.37833023530288,31.309232259446063,32.37833023530288,4543300
2023-03-10,31.452980041503906,31.677580024004897,31.30025369842264,31.533836172289213,3270900
2023-03-13,31.53383445739746,32.15373256874773,31.35415722286699,31.39907653149961,3882000
2023-03-14,31.87523078918457,32.07287988090641,31.63266238401429,31.73148692987521,4378700
2023-03-15,32.045921325683594,32.05490724346279,31.488914372695167,31.668595029920834,3730200
2023-03-16,32.234588623046875,32.24357111390388,31.767420274640564,32.001002735281936,3407400
2023-03-17,31.91115951538086,32.279503275612704,31.650622765500923,32.21661556731384,9657500
2023-03-20,32.47715377807617,32.836511637788156,32.19864860942273,32.34239243873217,5942300
2023-03-21,32.71971893310547,32.737687340284545,32.31544176650763,32.674799628719406,4947200
2023-03-22,32.6298828125,33.25876340322946,32.6298828125,32.82753187941816,4363800
2023-03-23,32.85448455810547,32.98924591596182,32.468172321182536,32.54004595927224,6659300
2023-03-24,33.42945861816406,33.4474270269683,32.78261303682939,32.90838847133548,3587700
2023-03-27,33.4114875793457,33.7259295679829,33.34859986704292,33.474375291648485,3285000
2023-03-28,33.492347717285156,33.9056142825865,33.42945999743741,33.492347717285156,3854300
2023-03-29,33.743900299072266,33.98646867485406,33.54625123129669,33.61812143868193,4269400
2023-03-30,33.59117126464844,33.878658954644266,33.438444928704726,33.645076491694006,3795200
2023-03-31,33.743900299072266,33.92357753109713,33.50133192329047,33.69897756394253,4441000
2023-04-03,33.636085510253906,33.88763977147552,33.474373280583976,33.84271704213814,6459000
2023-04-04,33.761871337890625,33.842724042326466,33.402509991598095,33.6720292877556,6397700
2023-04-05,34.38176727294922,34.98369360800122,33.725935705917266,33.770855019005275,9835200
2023-04-06,34.4805908203125,34.83994874174241,34.17513470217898,34.67823647760562,4635400
2023-04-10,33.75288772583008,34.408719314575194,33.69,34.3188806854248,4790200
2023-04-11,34.0583381652832,34.139194288841715,33.70796277223747,33.7618679969843,3542300
2023-04-12,33.79780578613281,33.99545487547753,33.69898124146045,33.88764783907309,3434200
2023-04-13,33.72592544555664,33.8786517490171,33.528276415551,33.69897112420496,4902300
2023-04-14,33.21384811401367,33.60914286855382,33.09705515787439,33.54625514458434,5827600
2023-04-17,33.483367919921875,33.52828723383793,33.240799512226424,33.35759247010734,2888300
2023-04-18,33.420475006103516,33.48336272124675,33.150955737329184,33.294699575817056,3718200
2023-04-19,33.555233001708984,33.57320140995044,33.20485760880917,33.564218919391436,2844600
2023-04-20,33.60015869140625,33.67202890357047,33.44742892148119,33.618123674104496,2938200
2023-04-21,33.645076751708984,33.833739907141094,33.36657155050661,33.75288377950967,4046000
2023-04-24,33.88764572143555,33.91459662207152,33.58218961477433,33.68101415327114,3437900
2023-04-25,34.26497268676758,34.534491979594854,33.923579754720365,33.9685024927947,5638000
2023-04-26,33.977481842041016,34.273955435721014,33.887643228447736,34.0134186583277,5149700
2023-04-27,34.34907150268555,34.358133060665075,33.80528467707489,33.92310567455075,2595100
2023-04-28,34.40345001220703,34.52127101737838,34.20406460802156,34.29469402289763,3624300
2023-05-01,34.63908767700195,34.765970224826994,34.46688697013357,34.53032824404609,3886200
2023-05-02,34.847537994384766,34.89285269603848,34.33094278949416,34.61189601412126,3299700
2023-05-03,34.521270751953125,35.1013073001976,34.34907348209634,35.06505415160968,4643700
2023-05-04,34.09530258178711,34.62096282871071,33.986546600706134,34.50314183245364,4535300
2023-05-05,34.27656173706055,34.466885550961536,33.86872252349415,34.004670080446274,1972800
2023-05-08,34.204063415527344,34.48501666622233,34.013736119258276,34.10436898826508,2245800
2023-05-09,34.26750183105469,34.421572509553116,34.049986420909086,34.16780741212504,3642000
2023-05-10,33.30681610107422,34.37625972457629,33.07117756279138,34.29469187338409,7515400
2023-05-11,33.08024215698242,33.315880716892764,32.708656013510684,33.25243943317495,5770400
2023-05-12,33.30681610107422,33.35213080567203,33.098365694091996,33.098365694091996,2883700
2023-05-15,33.11648941040039,33.433695772509765,32.94428870757812,33.41556920077636,3382100
2023-05-16,33.025856018066406,33.19805671810607,32.67239651820181,33.03492103243165,5016300
2023-05-17,33.2524299621582,33.27962154550013,32.717708253629446,33.10742086106344,5371600
2023-05-18,32.44581985473633,33.08929758889169,32.29174918203294,33.08929758889169,4019500
2023-05-19,32.48207473754883,32.70865170880481,32.2101830634997,32.409568447247615,4016000
2023-05-22,32.07423400878906,32.53645294477534,31.811403904584317,32.53645294477534,4289200
2023-05-23,31.920164108276367,32.22830892063557,31.902037536103457,32.09236135798381,3746800
2023-05-24,31.775157928466797,32.00173491565906,31.52138935185396,31.920167061978223,3074800
2023-05-25,31.47607421875,31.657336497502207,31.34013010265365,31.50326235051119,2675900
2023-05-26,31.575769424438477,31.63921070497436,31.122615445016162,31.3763805671597,4057400
2023-05-30,31.07729721069336,31.61201898400266,31.03198250935327,31.30387417468391,4498700
2023-05-31,31.602954864501953,31.71171429954686,31.186054068700415,31.2041806412079,11291000
2023-06-01,31.19511604309082,31.83859727518803,31.050106918383754,31.693588150480963,7989400
2023-06-02,31.838592529296875,31.93828693591436,31.06822886007341,31.113547013837525,5462400
2023-06-05,31.738901138305664,32.26455789047457,31.63920672221586,31.83859555439547,2622700
2023-06-06,31.10448455810547,31.829530133190328,30.88697261422502,31.77515387586522,3839400
2023-06-07,30.90509605407715,31.03198205618258,30.243491743761194,30.54257499136035,5293200
2023-06-08,31.23137092590332,31.249497499661313,30.823531659574545,30.99573238163027,2580100
2023-06-09,31.15886688232422,31.35825227136513,31.013857755162505,31.068234017041707,2757500
2023-06-12,31.10448455810547,31.24043211599826,30.678518770178737,31.16792582984477,2928300
2023-06-13,31.25855827331543,31.26761983031953,30.76008620584068,30.91416033323014,3125800
2023-06-14,31.675460815429688,31.811404921845167,31.21324186466263,31.367316000681704,5700200
2023-06-15,31.530447006225586,31.81140019208587,31.303870071930703,31.747958927066474,3463600
2023-06-16,31.394500732421875,31.775151795222584,31.28574476760301,31.630142689700836,4597400
2023-06-20,31.031982421875,31.494197905905104,31.031982421875,31.36731535959449,3276200
2023-06-21,31.167924880981445,31.358248690405205,30.841653517803625,31.05010389821392,2724600
2023-06-22,31.167924880981445,31.394501832378275,31.095422054325212,31.340125576708576,2272800
2023-06-23,30.896039962768555,31.4126352479322,30.859786812896203,31.2948142394924,4072900
2023-06-26,31.0682315826416,31.0772965971047,30.46100699063519,30.896034338033072,2921100
2023-06-27,31.031982421875,31.26762094255327,30.95947613410317,31.140738396242654,2880700
2023-06-28,29.953474044799805,30.361313272757556,29.808464925669284,30.361313272757556,5320300
2023-06-29,30.189117431640625,30.234432135239633,29.61814248588034,29.6906453201807,4507400
2023-06-30,30.560705184936523,30.624146464862843,30.152865915916998,30.25256034359849,4047700
2023-07-03,30.896039962768555,31.158870113407087,30.415697827477253,30.46101253617236,2285400
2023-07-05,30.515382766723633,30.60601562347428,29.98066446969969,30.279744253751893,5132300
2023-07-06,30.297870635986328,30.551635718724224,30.234429365301853,30.44287974859226,4153100
2023-07-07,30.1075496673584,30.424756050738463,30.1075496673584,30.243493778539733,3402800
2023-07-10,29.826589584350586,30.252555357035277,29.790336442571064,30.09848123311724,3351700
2023-07-11,30.016916275024414,30.062230977955053,29.72689802752004,29.862845593602188,5444900
2023-07-12,29.89003562927246,30.098486041873468,29.754091511814643,30.053171336054195,4510700
2023-07-13,30.05316734313965,30.45194154157405,29.772210672723826,29.97159950058602,7099100
2023-07-14,29.817529678344727,29.97160035350272,29.164986919345985,29.944412224307797,7095100
2023-07-17,29.255619049072266,29.572828900844026,29.201242785612838,29.255619049072266,5514500
2023-07-18,29.17405128479004,29.55470241660883,29.04716872661391,29.300937300256578,5666300
2023-07-19,29.518444061279297,29.645326597069047,29.319055243729803,29.328120257594673,4215700
2023-07-20,29.998788833618164,30.03504197782886,29.445943942210572,29.627202748683818,3612700
2023-07-21,30.170988082885742,30.252555924775486,29.917219542956566,29.98972582787632,4175600
2023-07-24,30.143796920776367,30.343185749816218,30.05316752064371,30.22536476381176,3210400
2023-07-25,30.207244873046875,30.334127429688294,30.02598259614897,30.180053284273445,3595100
2023-07-26,30.062227249145508,30.406625171822917,30.035039122217484,30.152860101055243,4020100
2023-07-27,30.007856369018555,30.261621485229828,29.980668237221753,30.062232632612165,4415900
2023-07-28,30.255168914794922,30.35592844158616,30.044491492516382,30.218531945783752,3500900
2023-07-31,30.053653717041016,30.27348951066066,29.870454892873354,30.236849046981742,8493700
2023-08-01,29.833812713623047,30.21853057167492,29.67809599328242,30.145249648531042,3801700
2023-08-02,30.081130981445312,30.43836675087858,29.778852410862218,29.824654735539742,3078100
2023-08-03,29.77885627746582,30.081134887297953,29.760539538288633,29.980375350687243,3001700
2023-08-04,29.595657348632812,30.00785032053146,29.531538286594053,29.788014534749088,2588600
2023-08-07,29.403295516967773,29.778851506015215,29.39413714884662,29.650613386959016,2498000
2023-08-08,28.597227096557617,29.42161832154128,28.5147877993479,29.35749925640339,4747200
2023-08-09,28.652185440063477,28.862862850249677,28.459826513331432,28.53310568848808,3257100
2023-08-10,28.450668334960938,28.82622435159568,28.34075043829946,28.64302727478873,2817800
2023-08-11,28.652185440063477,28.66134555534723,28.386547338174783,28.56058603433933,2081800
2023-08-14,28.30411148071289,28.780427050559645,28.28579124792335,28.74378658498056,2941300
2023-08-15,27.745359420776367,28.29495244861525,27.72703918728477,28.212513145016693,4993100
2023-08-16,27.507198333740234,27.85527399284304,27.44307752419578,27.76367458346438,3885000
2023-08-17,27.43391990661621,27.626277099174764,27.342320494730178,27.54383780318868,3158200
2023-08-18,27.65375518798828,27.855272479985924,27.369796859625254,27.52551532297767,4512800
2023-08-21,27.28736114501953,27.589637976817226,27.00340279763879,27.56215762952164,4676800
2023-08-22,27.25988006591797,27.397278304480494,27.085841365278295,27.21407948832153,3445200
2023-08-23,27.12248420715332,27.46139977553733,27.07668362553822,27.25988245777153,2983900
2023-08-24,27.16828155517578,27.45223815719888,27.08584225989271,27.122482723180052,3471200
2023-08-25,27.49803924560547,27.626277375259395,27.159121942374192,27.360640999960054,3430900
2023-08-28,27.763675689697266,27.8277947546831,27.55299826271138,27.607957211683026,3825100
2023-08-29,27.73619842529297,28.010994930506314,27.516360871699582,27.928555629519597,3031500
2023-08-30,27.580476760864258,27.901072064290325,27.580476760864258,27.84611311900491,3251800
2023-08-31,27.369796752929688,27.763672967351138,27.333158039579,27.690393793536447,4675300
2023-09-01,26.856843948364258,27.54383689416667,26.81104511748946,27.479717832096593,3391800
2023-09-05,26.701126098632812,27.076682111306372,26.618686803449503,26.792725509626877,3901900
2023-09-06,26.609527587890625,26.838525249566494,26.563728754400856,26.701127001983675,2926600
2023-09-07,26.45380973815918,26.875166354177928,26.380530554562032,26.728607986983636,4184300
2023-09-08,26.65532684326172,26.6736470745922,26.380528614644813,26.47212802418378,2943300
2023-09-11,26.600366592407227,26.746924941639772,26.462966611277547,26.600366592407227,3083700
2023-09-12,26.224811553955078,26.701127111501798,25.96833528997878,26.664488393982403,4845700
2023-09-13,26.16985321044922,26.316411578149438,25.968335891639807,26.24313239429933,3121800
2023-09-14,26.618684768676758,26.627844883787297,26.206490071382436,26.24312878471127,5216500
2023-09-15,26.50876808166504,26.866003851582,26.462967504038893,26.56372702770302,6224200
2023-09-18,26.307249069213867,26.563727062920123,26.059932938158376,26.563727062920123,3700000
2023-09-19,26.279769897460938,26.435488363978646,26.19733060653313,26.34388895771293,3205800
2023-09-20,26.490449905395508,26.600369553110983,26.261452240842335,26.417170722623034,3036600
2023-09-21,26.591209411621094,26.847685677524407,26.389690348853026,26.472129647782957,3351400
2023-09-22,26.43549156188965,26.627848765915147,26.380530863213586,26.56372969790665,3209800
2023-09-25,25.91337776184082,26.307252295572823,25.895057528519256,26.252293342721735,3512600
2023-09-26,25.656898498535156,25.96833546151808,25.656898498535156,25.86757593022551,3287000
2023-09-27,25.226381301879883,25.711855189011665,25.061502718660268,25.666056359056604,3760000
2023-09-28,25.134784698486328,25.32714190228989,24.97906621331097,25.14394481492177,5091700
2023-09-29,25.11646270751953,25.30881989785852,25.006543065101937,25.253860950206445,3914200
2023-10-02,24.53938865661621,25.079821495431688,24.392828555398044,25.024862549420746,5582600
2023-10-03,24.301231384277344,24.530229035571317,24.154673027218276,24.40198916280956,5296200
2023-10-04,24.301231384277344,24.36535044710151,24.01727303875115,24.255430805750493,6855400
2023-10-05,23.815757751464844,24.777547269505494,23.595920197258796,23.623400546702143,8194900
2023-10-06,24.19131088256836,24.392828179579308,23.046322666819712,23.824915002951464,10868200
2023-10-09,25.27218246459961,25.31798129878216,24.20047332186071,24.20047332186071,11266200
2023-10-10,25.217222213745117,25.592778225438504,25.04318350802197,25.51033893047035,5731000
2023-10-11,25.06150245666504,25.46453704797365,24.89662387516908,25.35461915838525,5452300
2023-10-12,24.3928279876709,25.13478160356039,24.28291009820728,25.052342312906003,6275900
2023-10-13,25.253862380981445,25.39126063145275,24.539390779685245,24.539390779685245,6170600
2023-10-16,25.427900314331055,25.656897973775195,25.143943705812095,25.41874019829967,5209600
2023-10-17,25.35462188720703,25.601939786068854,25.235542122371246,25.37294211981462,3931900
2023-10-18,25.079822540283203,25.58361843223124,25.00654336017793,25.400419608411323,5582000
2023-10-19,24.8691463470459,25.235542265711125,24.85082611433425,25.03402494722364,4025900
2023-10-20,24.72258758544922,25.13478407932228,24.72258758544922,24.997385830402433,3506800
2023-10-23,24.447792053222656,24.896627282548984,24.38367298433512,24.6951082122012,3941800
2023-10-24,24.795866012573242,24.869145192905506,24.42947011091191,24.475268943452026,4365900
2023-10-25,25.418739318847656,25.44621966599103,24.750066595713122,24.79586542717198,7772500
2023-10-26,25.345460891723633,25.620257382851197,25.17142218221565,25.4095799565125,4479500
2023-10-27,24.905784606933594,25.372940017030317,24.814185198600498,25.226381662542725,3507200
2023-10-30,24.94242286682129,25.14394191089923,24.8325049765182,24.988223443708716,3753700
2023-10-31,25.06150245666504,25.180580461571367,24.924102474009505,25.070662571982965,4323300
2023-11-01,25.033668518066406,25.330583507763546,25.015110888772103,25.154291338726456,3763500
2023-11-02,25.67389488220215,25.701731328649814,25.117178341520514,25.14501478796818,3993700
2023-11-03,25.803791046142578,25.96152734714069,25.590383630013616,25.822348674437144,3559200
2023-11-06,25.451204299926758,25.748119265959353,25.43264667211152,25.70172696617406,3168100
2023-11-07,25.414091110229492,25.553271560405065,25.32130650311636,25.376977621334827,3071200
2023-11-08,25.748119354248047,25.785234610005784,25.37697564543467,25.44192557325791,5118900
2023-11-09,25.924413681030273,26.0264770964389,25.701727452293962,25.868740796531576,4980900
2023-11-10,25.803791046142578,26.072871347155235,25.655333559291748,25.952248532993412,3473100
2023-11-13,25.581104278564453,25.94296917394369,25.52543316460291,25.720282948344714,3026600
2023-11-14,25.998641967773438,26.128541823152208,25.692448187414342,25.729561673342793,3228600
2023-11-15,26.119264602661133,26.258443280450933,25.989364739357708,25.998643553844083,3018900
2023-11-16,26.05431365966797,26.239886402686324,25.989363730537395,26.10998477467234,3237100
2023-11-17,26.14710235595703,26.249167550667188,25.878022031631343,26.18421584600882,2800900
2023-11-20,26.072872161865234,26.16565853648455,25.766678364448524,25.98936460168314,3152200
2023-11-21,26.16565704345703,26.30483571256794,25.942969049176224,26.082149488039928,2673000
2023-11-22,26.286279678344727,26.41617954142298,26.13782218632589,26.314116121755596,3232100
2023-11-24,26.434736251831055,26.499686181113354,26.24916527813203,26.332671065957243,1286500
2023-11-27,26.15637969970703,26.490408170397213,26.100706813131257,26.406900610286446,3243200
2023-11-28,26.184215545654297,26.277001924348923,26.054315677333605,26.14710205602823,2934500
2023-11-29,25.998641967773438,26.18421293692128,25.94296908425157,26.082149523303446,3138600
2023-11-30,26.249168395996094,26.286281887243085,25.859467004260896,26.03575918475195,5176500
2023-12-01,26.314115524291992,26.34195019731797,26.082150477060228,26.277000267253534,3885400
2023-12-04,26.87082862854004,26.972893809590975,26.25844108173994,26.25844108173994,3760600
2023-12-05,26.685256958007812,26.96361428291936,26.675978144543734,26.94505842574391,3040200
2023-12-06,27.279088973999023,27.3625965318893,26.759487768045066,26.815158883387635,3925400
2023-12-07,27.64095687866211,27.789414372686743,27.112075065227323,27.362597750051233,4464700
2023-12-08,27.390432357788086,27.73373962604994,27.33475947394605,27.659510884013365,3289600
2023-12-11,27.334762573242188,27.483221843900896,27.03784757143079,27.121355136909372,3717500
2023-12-12,27.473939895629883,27.538889823649832,27.13063085784225,27.36259589777225,3152300
2023-12-13,28.24406623840332,28.33685261647636,27.436827049846737,27.48322112375974,6183200
2023-12-14,27.76157569885254,28.476028437550696,27.696625771653213,28.35540562724956,7334200
2023-12-15,27.214139938354492,27.72446234688802,27.13063237772131,27.650233600742183,6790000
2023-12-18,27.36259651184082,27.529611627499005,27.102795024177773,27.31620421071481,3664500
2023-12-19,27.279088973999023,27.501775205122147,27.149189114948747,27.38115416025444,4806300
2023-12-20,26.314115524291992,26.907945478884386,26.277000267253534,26.907945478884386,5739400
2023-12-21,26.416179656982422,26.481131358558585,26.156379929689397,26.397623797713567,3671100
2023-12-22,26.59247398376465,26.778046737202075,26.40690123032722,26.518245236340263,3015700
2023-12-26,26.490407943725586,26.611030760521402,26.360508082332753,26.48113089912857,3111300
2023-12-27,26.39762306213379,26.471851806399513,26.239886759350018,26.444015363642542,3821000
2023-12-28,26.508968353271484,26.573918290781283,26.323397356065346,26.341953216958814,3741800
2023-12-29,26.59247398376465,26.70381798977769,26.416180044974386,26.471852932857377,3823000
2024-01-02,27.39971160888672,27.5388902812066,26.527522548727777,26.527522548727777,5716400
2024-01-03,27.167747497558594,27.69662753237815,27.139911054238073,27.473941295072702,6529900
2024-01-04,26.648143768310547,27.678069135815928,26.156379004891317,27.659511507450297,11177500
2024-01-05,26.17493438720703,26.648143283402646,26.0357557165031,26.5460798687546,9344400
2024-01-08,26.657424926757812,26.703819001751796,26.063594924858826,26.147102490094998,7019500
2024-01-09,27.20486068725586,27.22341831593271,26.43473679469517,26.573915470265824,8157900
2024-01-10,27.121353149414062,27.232697151810378,26.740930610002042,27.056403218746578,6638300
2024-01-11,26.67597770690918,27.10279250073844,26.648141266973614,27.0656790172437,6039700
2024-01-12,26.861557006835938,26.954341623154118,26.722376542852437,26.805884113341293,3860200
2024-01-16,26.51824378967285,26.982173878204396,26.434736232156947,26.889387506547518,6872200
2024-01-17,26.824438095092773,27.047124329515977,26.36050799760621,26.397623254886515,4230300
2024-01-18,26.63886260986328,26.768764227238275,26.453291651796093,26.63886260986328,3485100
2024-01-19,26.555360794067383,26.76876822409734,26.25844403127223,26.657424216830037,4688700
2024-01-22,26.657424926757812,26.74093249199398,26.286281175570945,26.44401749104449,5679800
2024-01-23,27.288368225097656,27.390433412987246,26.768767010824327,26.81515931272712,4271800
2024-01-24,27.288368225097656,27.501775645455094,27.12135310664301,27.260531782104255,5364100
2024-01-25,27.538890838623047,27.678069513760054,27.16774711500674,27.45538327959027,4154900
2024-01-26,27.48322105407715,27.724463158801242,27.37187704672122,27.668792039999754,10474400
2024-01-29,27.41749382019043,27.577116283184914,27.379934750819963,27.55833674849968,4427400
2024-01-30,27.642841339111328,27.652231105936078,27.210921019747218,27.37054347393821,5497300
2024-01-31,27.37054443359375,27.802464768101686,27.29542808727693,27.652232075468046,4882500
2024-02-01,27.84001922607422,27.877578290886003,27.107635371392202,27.24847828260684,3649000
2024-02-02,27.661619186401367,28.06537020681732,27.39871287797417,27.84941094177643,3680600
2024-02-05,26.816560745239258,27.58650374378706,26.79778300182014,27.558336233200897,4476300
2024-02-06,26.872900009155273,27.135806332638527,26.619381662154986,26.75083482389661,4871900
2024-02-07,26.628768920898438,27.03251992639955,26.506703747139344,26.985571093832654,3819200
2024-02-08,26.384639739990234,26.713274396523108,26.290743867993015,26.58181945936108,4042100
2024-02-09,25.727373123168945,26.281356856004102,25.426907734020723,26.271967088728847,6069900
2024-02-12,26.08417510986328,26.149901684820122,25.605307761144346,25.680424102654285,3015300
2024-02-13,25.624088287353516,26.234408809640094,25.35179041950486,26.065396586963672,3780600
2024-02-14,25.0982723236084,25.60530899644813,24.99498846837118,25.511413117302077,4628800
2024-02-15,25.51141357421875,25.605309455046505,25.16399935243054,25.16399935243054,3777900
2024-02-16,25.548969268798828,25.642865143808105,25.23911413490861,25.417516118334753,3746400
2024-02-20,26.74144172668457,26.854117130515043,25.530190537809617,25.63347438449653,5821400
2024-02-21,26.675716400146484,26.938624494089407,26.487924648627985,26.76022250923832,3545200
2024-02-22,26.553653717041016,26.581821226872773,25.999670005427514,26.459757838800353,3379600
2024-02-23,26.572429656982422,26.769611167000274,26.35647040532246,26.49731331766962,2375500
2024-02-26,26.30013656616211,26.563044678879752,26.234409985711448,26.506706074852044,5351600
2024-02-27,26.262577056884766,26.63816058045141,26.112344363824096,26.375252472137753,3016000
2024-02-28,26.41280746459961,26.422197230967832,26.15929093631689,26.309523616378804,2691800
2024-02-29,26.365859985351562,26.600598767910217,26.206237541575085,26.54426196155228,6967600
2024-03-01,26.08417510986328,26.356471176243744,26.065395576757084,26.356471176243744,3662800
2024-03-04,26.009061813354492,26.112345675700798,25.783710971526958,25.99967204570209,4565200
2024-03-05,26.009061813354492,26.337694726613275,25.886996624788324,26.140514978658004,4347400
2024-03-06,26.243797302246094,26.45975655810641,26.0935646206985,26.20623823640178,3417100
2024-03-07,26.102954864501953,26.37525274279049,25.858828078959455,26.328305697320392,3266100
2024-03-08,26.41280746459961,26.50670333736701,26.027835998076604,26.131121637212225,3609900
2024-03-11,26.788393020629883,26.854119599359098,26.412809500608745,26.431589034792793,2404700
2024-03-12,26.703886032104492,26.92923506217908,26.58182085482562,26.788392142246824,2724500
2024-03-13,26.6193790435791,26.948013706520044,26.478536128294362,26.844728066217648,2722800
2024-03-14,26.196849822998047,26.58182131321174,26.07478643452916,26.459757924742856,4341400
2024-03-15,26.35647201538086,26.544263770592046,26.046616872922833,26.046616872922833,11697700
2024-03-18,26.497314453125,26.516093986486638,26.262575658849183,26.33769200138085,4735400
