Price,Close,High,Low,Open,Volume
2024-03-20,201.49256896972656,202.60914200239807,200.47393202522278,200.7873633759099,1729900
2024-03-21,201.3456573486328,202.9421515872249,199.357358976484,200.29763808324023,3418700
2024-03-22,201.47299194335938,203.13805502813477,201.022453022125,201.6199185052467,2557900
2024-03-25,201.78640747070312,202.6385246708472,200.45435411845742,201.6003094740672,3491700
2024-03-26,200.44454956054688,203.52982776759023,200.10175083436164,201.56112259241786,3546200
2024-03-27,201.9136962890625,202.06062281787757,200.06253560971942,200.9440499469282,3509100
2024-03-28,202.56996154785156,203.91180396338908,202.14879005724896,202.97152489837146,3163400
2024-04-01,205.63563537597656,205.7335864068736,201.68845094353563,202.93235729882883,2324300
2024-04-02,205.7139892578125,206.38002337560735,204.6561809144174,205.64543549368537,1919100
2024-04-03,206.53712463378906,207.49743917388685,205.3906234583733,206.06675367540223,2526800
2024-04-04,205.03785705566406,207.9776083222405,204.18531902076015,206.95848617651237,2581400
2024-04-05,206.7624969482422,207.79141283821716,205.0770384309597,206.01776537525478,3035900
2024-04-08,206.16476440429688,206.72332434558308,204.50870206204684,206.46853632225304,2793700
2024-04-09,200.69680786132812,206.8114956131157,200.0892640773703,206.33133087758122,2662100
2024-04-10,202.00990295410156,202.93102741486894,199.1289592576151,199.85408833769714,2367300
2024-04-11,198.19801330566406,202.9310143596387,198.03142920467704,202.1078876421685,3896400
2024-04-12,199.8050994873047,205.29264146933386,199.17795311384555,203.8227657547563,5367700
2024-04-15,202.44107055664062,204.58709140285245,201.01039996073163,203.5875717719425,3841900
2024-04-16,204.16571044921875,206.39011124649053,202.56844097388327,203.4895653350621,2916800
2024-04-17,204.92025756835938,205.81198571096527,203.4209856132453,204.88106746369843,3554600
2024-04-18,205.53759765625,205.8315757565973,203.8423453759451,205.1554306115027,2116500
2024-04-19,210.37840270996094,210.858552515164,206.31173780992015,206.66450856085925,4191100
2024-04-22,208.72235107421875,211.86789167648348,208.59495706111193,210.74097799270154,2732400
2024-04-23,209.7218475341797,210.89774498300108,208.09518167126402,209.43766322136992,2576100
2024-04-24,207.9384002685547,210.78016875669846,205.5767965298769,209.5160673569739,2633200
2024-04-25,205.85118103027344,208.04618564381025,204.8810577718887,207.879601540272,1882500
2024-04-26,203.85215759277344,205.69440656597496,201.37296847152598,204.81247218520144,2628700
2024-04-29,202.51947021484375,203.85215810152536,201.11819590470617,203.8227617839944,2691600
2024-04-30,204.06773376464844,206.54692280339245,202.05890074192175,202.68604708072758,3578400
2024-05-01,207.5464324951172,209.44747394905565,204.29310073840858,204.9594521022183,2360600
2024-05-02,204.83206176757812,208.5067507409988,204.13632902859186,207.49743736582042,2023100
2024-05-03,204.52830505371094,205.05745372612947,200.5400351480471,203.62678308625976,2150800
2024-05-06,211.1819305419922,211.2113268590415,204.87127692704976,205.0084647240627,2644700
2024-05-07,211.13294982910156,211.98547294107124,208.9771201973528,211.98547294107124,2706200
2024-05-08,211.56410217285156,213.39655737170204,211.53470585516908,212.1128683250715,1840000
2024-05-09,209.42787170410156,210.80955832380926,209.23189128589812,210.24120464437598,1923300
2024-05-10,211.42691040039062,211.76009358177976,209.43767986205881,210.084428743619,2128400
2024-05-13,208.14419555664062,213.2789516098142,208.14419555664062,212.1520529216547,1549300
2024-05-14,209.3788604736328,210.0844018993001,207.26223619663094,207.85019236880254,1777000
2024-05-15,205.04763793945312,208.94770352101108,202.89182347010515,203.1955953561584,3641800
2024-05-16,202.85263061523438,207.16427476557928,201.51014899199888,205.77279429756805,3419000
2024-05-17,205.01824951171875,205.46900298825173,203.1172080134635,205.10643845899506,2005000
2024-05-20,202.8232421875,205.30243131562662,202.74484702327936,204.8026789651123,2172500
2024-05-21,205.175048828125,207.03688535211643,203.61696926284546,203.81296464629588,2669100
2024-05-22,202.19607543945312,205.65518134304676,202.1862816520438,205.18482535749575,1684000
2024-05-23,199.0995330810547,203.30338547301065,198.9427577215325,201.6179270012836,2469300
2024-05-24,199.8148956298828,200.82420902740083,198.8741686528326,199.37393593378192,1721200
2024-05-28,201.05938720703125,201.52975818962642,198.77619347887574,198.90357253669023,2876200
2024-05-29,199.0701446533203,200.92218729765196,197.72766306657795,200.32443729327255,3075800
2024-05-30,202.77423095703125,202.95062380384226,199.0211617584848,199.07014564982606,2589000
2024-05-31,206.9388885498047,207.10548761692328,203.05842515932287,203.28380190844135,4520600
2024-06-03,205.175048828125,207.49744758899772,203.0094254407248,207.2132782067521,1827300
2024-06-04,207.71302795410156,208.15398765665952,204.43029970284564,204.68508771720894,2768600
2024-06-05,208.3401641845703,209.01630934010225,206.07655819594427,208.13437502544636,2126000
2024-06-06,208.90853881835938,210.14322903988887,207.29166655550628,209.1829144231437,1756300
2024-06-07,208.26177978515625,212.15205186308287,207.49744564437782,210.6919700032121,2113000
2024-06-10,206.0569610595703,208.22258437146067,205.09664651401047,207.497440354084,2629000
2024-06-11,204.30291748046875,205.82177699324768,203.1760038665722,205.69439794038922,2298100
2024-06-12,198.37440490722656,203.8227411731328,197.29649019892977,202.9114255171296,3002100
2024-06-13,199.51113891601562,200.62824387561315,198.23724362291514,199.36414237122565,2520500
2024-06-14,199.82469177246094,204.7144834484509,199.30533690945708,201.6669406917037,2913800
2024-06-17,204.05792236328125,204.12650877836356,200.51061264003238,200.51061264003238,2489400
2024-06-18,206.51751708984375,207.6150193947278,203.98932932122375,204.90065994765942,2722100
2024-06-20,206.6155242919922,207.95800591979068,204.98885833493753,206.63511186809058,2545300
2024-06-21,204.98887634277344,206.04718868663437,202.51948087376462,204.8810848553705,3950700
2024-06-24,206.44891357421875,208.52634785417894,205.36122002058346,205.59639053927333,2927400
2024-06-25,204.0971221923828,208.27156344692634,203.62676619454564,206.73310145202967,2331500
2024-06-26,204.00892639160156,204.22450933177237,200.7654034540504,203.0584056878522,3213100
2024-06-27,207.10548400878906,207.15446790166038,203.59737901441406,204.68508758795588,1987600
2024-06-28,203.53858947753906,207.5856369738525,203.36219662253484,206.17455394321257,4068200
2024-07-01,205.25344848632812,206.2725557217871,203.7345739454129,205.0672618393816,2264000
2024-07-02,206.88009643554688,206.97809412793964,203.31319873673914,203.88155245745034,2277700
2024-07-03,206.1448211669922,207.02715852882415,204.57620479103048,206.77226472549,1284900
2024-07-05,206.0565643310547,206.42911406609136,203.90954153866528,206.25265258703206,1699400
2024-07-08,205.59579467773438,208.69378860341052,205.44872848871145,207.02714317718412,2706400
2024-07-09,205.380126953125,208.5565534566058,205.1840386844959,205.84090745742108,2372200
2024-07-10,205.87030029296875,206.8506817154535,204.40952658807046,205.38990801055522,1988200
2024-07-11,207.66441345214844,208.21342469055335,203.42915825399464,204.20365304543708,2546500
2024-07-12,209.11537170410156,210.23300598773042,206.65460462669918,208.26242964805004,2315700
2024-07-15,212.8408203125,212.9780731181117,210.1153610586151,210.1153610586151,2415300
2024-07-16,205.88011169433594,219.44858784621272,204.28208508797522,218.154492065897,3735900
2024-07-17,217.00746154785156,217.11530411646638,210.42909478121865,210.58595941910113,4422800
2024-07-18,220.1250457763672,224.50735205471392,218.92897921058739,218.92897921058739,3522200
2024-07-19,215.0466766357422,220.37993914776047,214.42903153638815,220.09563510994747,3207500
2024-07-22,212.0565185546875,214.330995824814,208.98791971444814,209.81143657297147,2945700
2024-07-23,211.66436767578125,212.2035805125629,210.4977262136619,212.06632769587623,3085000
2024-07-24,211.21337890625,213.16432838930663,210.65455430735827,212.30160289828285,2312600
2024-07-25,208.5957489013672,212.96824144723558,207.92908178888771,211.7525781188718,2288800
2024-07-26,211.4486846923828,212.07614324297447,208.90950007812742,208.90950007812742,1972300
2024-07-29,209.4388885498047,212.7329707352389,209.22320343961175,211.6251349382874,1793700
2024-07-30,211.4486846923828,213.40944778467613,209.61537598810781,209.89969501377408,1595500
2024-07-31,209.91928100585938,211.38985324894418,208.49773082943094,210.57613481263846,2321900
2024-08-01,211.0565185546875,213.16433270035284,208.21341831735742,212.25258512721683,2207800
2024-08-02,212.68394470214844,215.20351713774127,210.30161010564393,212.27218630658425,1769800
2024-08-05,206.77224731445312,213.76235661363057,204.0467881842757,212.68394603546844,2820200
2024-08-06,209.8506622314453,213.0369020937605,208.10558436514745,209.0173319759891,2705000
2024-08-07,211.64474487304688,214.02706453339835,209.2820220702235,209.41927487008613,2082100
2024-08-08,214.0760955810547,215.40941496115232,210.77221485748723,210.77221485748723,2482600
2024-08-09,217.37998962402344,217.5368542570426,213.64473843693384,214.99766971771328,1730600
2024-08-12,218.61526489257812,221.3211123088315,217.16428957597378,220.37993953480256,2350100
2024-08-13,217.9682159423828,220.05643327891661,216.00745298509182,218.30154205485806,1649900
2024-08-14,229.74258422851562,230.13474578217154,222.07600910760524,222.54658801255866,2914900
2024-08-15,232.12490844726562,233.7719420200194,229.9092369075044,232.84058268118127,3898100
2024-08-16,231.25238037109375,233.36999292621445,229.46807895806168,232.50726742577035,2600500
2024-08-19,233.11509704589844,233.16411910966727,230.1445424865961,230.5759127126682,1366300
2024-08-20,234.0660858154297,234.46804582531422,232.4974694136257,234.2719725149474,1436800
2024-08-21,232.66412353515625,236.0758466552715,230.80138987942811,235.7229087490918,1814000
2024-08-22,235.5072479248047,235.69352280552735,232.3406198308238,232.95825001074638,1563100
2024-08-23,236.51702880859375,236.69349029204696,234.26214844360948,235.2425299101736,1544700
2024-08-26,237.6934814453125,240.19345715452184,237.00721741675778,237.61504913355856,2087100
2024-08-27,240.75228881835938,241.10521179243955,237.30134179726608,238.34054377943806,2883300
2024-08-28,243.38949584960938,243.46792816153354,240.53659717046745,241.13463045938437,2482100
2024-08-29,245.1051788330078,245.3208639645174,241.16405588691762,242.53658403340157,1982700
2024-08-30,247.252197265625,249.36002634657325,243.91890633871034,244.72281134414726,2817600
2024-09-03,247.36985778808594,249.83060987346084,246.15417938924105,247.25220184017584,2449100
2024-09-04,248.9286651611328,249.53649689167497,246.3992791477626,248.81100921112508,1631400
2024-09-05,244.64439392089844,248.92867126570445,242.43853553694453,248.20318356736317,2328900
2024-09-06,243.81106567382812,247.08553613300816,243.18362214297068,245.18359372275575,2429400
2024-09-09,246.37965393066406,247.84042764172565,243.64439633254162,244.86005972751454,2457100
2024-09-10,244.242431640625,249.7325586998872,244.1149772670813,247.62474459882435,1997300
2024-09-11,244.69338989257812,244.9580970590645,240.48756027118927,244.0757597833539,2509600
2024-09-12,244.58555603027344,245.1737908746022,241.6836353621498,242.98754446484617,2118200
2024-09-13,250.44825744628906,251.71294296315452,244.7816387748384,251.2815727219185,3078900
2024-09-16,251.28155517578125,255.35013201715165,250.53647069440387,252.2619365794303,2752600
2024-09-17,251.86978149414062,252.13447369339337,248.59531130682103,250.99722771331017,1736100
2024-09-18,252.6051025390625,253.96781727519922,250.48747489489224,251.94823376544662,1710400
2024-09-19,250.2913818359375,252.06585486962902,247.79140619989755,251.85019967734365,2699000
2024-09-20,254.154052734375,254.41877484812983,249.2129372904706,250.20313203242694,4476700
2024-09-23,252.5462646484375,255.28153724029488,251.65411394876023,254.89917411806155,2629600
2024-09-24,251.50706481933594,252.07567289435912,249.02668599546416,251.8796145562572,1774800
2024-09-25,251.9481964111328,253.65408032424833,251.43840887416007,253.05603213617695,2430800
2024-09-26,247.42868041992188,250.85020217942412,246.81103530621812,250.43844375676628,2115200
2024-09-27,246.17379760742188,247.9188754592139,245.63458479716382,246.13457397062075,2011900
2024-09-30,248.78158569335938,248.95806212924052,244.04634160271038,247.92865863832841,2233700
2024-10-01,249.28160095214844,251.14433472369777,246.2130021592705,246.47770934522256,1569300
2024-10-02,249.43846130371094,249.86003313342948,247.92868035504537,248.53651210640706,1476000
2024-10-03,247.41807556152344,250.0171019182591,245.4075003786992,249.1540222381436,1887100
2024-10-04,250.44863891601562,251.2430726845509,246.65307576049165,246.88845024125877,1951800
2024-10-07,240.7978973388672,250.93902365577858,238.5127086293922,249.94845445841082,2757500
2024-10-08,244.2305908203125,245.08385328050028,242.5044314052729,242.8869299183208,2008500
2024-10-09,245.93710327148438,247.69268440887865,243.14192657641073,243.4753837318401,1920700
2024-10-10,246.93748474121094,250.9586349498629,246.20190957855374,249.86998311051767,1731400
2024-10-11,249.2030792236328,249.28154237814383,246.63347451599307,246.71193767050408,1643600
2024-10-14,247.03558349609375,249.74249488336105,245.5742353569772,249.74249488336105,2413600
2024-10-15,246.76097106933594,250.49769076139978,244.93674394029892,249.11480576762804,3897800
2024-10-16,250.4584503173828,251.07633828252608,246.47653890938395,247.26115545958,2461000
2024-10-17,246.50596618652344,254.59729367387183,246.0548217617454,252.06692806548847,2866500
2024-10-18,246.29019165039062,248.07519468241827,245.06423296311317,247.34942175203625,2089900
2024-10-21,245.91751098632812,247.8496230794203,244.63269370805878,246.31961406309676,2566900
2024-10-22,243.47540283203125,245.02501645656858,240.6606063877888,243.6127096106451,1633600
2024-10-23,242.49462890625,244.55424549178238,241.61194463548813,243.22040183831635,1240900
2024-10-24,242.12193298339844,245.15251424287493,241.67078856543668,243.42635482718532,1273600
2024-10-25,239.09136962890625,241.82771784295988,237.71830186346747,241.59232838374913,1594600
2024-10-28,239.6111602783203,240.9548061498987,238.91482415602076,240.1309655409885,1322600
2024-10-29,237.03175354003906,240.72924919808327,236.99252944607525,239.75829947798698,1472700
2024-10-30,238.3263702392578,238.73829056482109,236.72771531253778,237.83598676139925,1560000
2024-10-31,238.15963745117188,240.87636606087008,235.56059608518242,237.44368177641732,3362600
2024-11-01,238.05174255371094,241.13135001318736,237.88501397697706,238.66963048802458,3237900
2024-11-04,236.83558654785156,239.23846245701,235.62924745253477,238.79712034558338,2209000
2024-11-05,243.29885864257812,243.35770226371818,234.89367889903966,235.62925409392184,2002700
2024-11-06,253.7734375,254.8620744014132,245.84883908580468,254.7934434651177,3712200
2024-11-07,250.36038208007812,255.36228451718478,248.31056779270097,252.8515235340435,2432700
2024-11-08,256.49017333984375,258.3242327592402,252.43963079881948,254.46979572788328,2603400
2024-11-11,254.89154052734375,258.77536932248,254.41094436236736,257.54941061802504,2177600
2024-11-12,257.2944030761719,258.520361787519,253.29288701181312,255.9605743649298,1617500
2024-11-13,256.3430480957031,258.57919550228434,255.82324281923653,258.57919550228434,1427800
2024-11-14,252.54750061035156,255.980185084667,250.59576890744106,255.07786628193972,1885900
2024-11-15,250.86056518554688,255.90172159309546,248.1438365880324,255.07785102956575,3259900
2024-11-18,251.58631896972656,252.55729857114176,249.40903018038134,250.76247835048076,1658300
2024-11-19,249.614990234375,252.18460981132165,247.87904351362337,249.69345338595434,1766600
2024-11-20,252.0767059326172,252.66517207758164,248.3890276580783,249.93864120552337,1638400
2024-11-21,258.37322998046875,258.44189084561094,252.25325421004396,254.41092339366887,2280500
2024-11-22,260.9428405761719,261.06052781597305,258.16728340209204,259.13823306108236,2321100
2024-11-25,260.7663269042969,261.7569111223,256.68633271535884,260.1680434883655,5405200
2024-11-26,262.8651428222656,263.0024645597009,258.55959154680846,260.0895855690872,2114800
2024-11-27,261.7274475097656,265.41514072938554,261.46265121476875,262.86514073561926,2862900
2024-11-29,263.7086181640625,264.97381589027293,262.1295678354286,262.93380390515193,1427300
2024-12-02,258.9617004394531,264.9738063203132,258.7066914678652,263.13974707712134,3095400
2024-12-03,257.5592041015625,261.19787117356066,257.05903329099937,260.09941693696993,2844700
2024-12-04,255.34266662597656,257.87303204090796,254.49919153391255,256.9609260136003,1852900
2024-12-05,256.26458740234375,259.31475804370785,255.43092956513848,255.852652141745,2972000
2024-12-06,249.66403198242188,257.36305851324676,247.99673116325735,256.019412582882,3151300
2024-12-09,243.0928955078125,249.09518442037313,241.26866839208895,247.1728895893708,3364700
2024-12-10,242.5142364501953,244.5738379686233,240.2878913886732,243.8088409810193,2396200
2024-12-11,239.04232788085938,243.34789425304365,237.80656689406703,242.32790319549832,3615900
2024-12-12,238.0909881591797,242.23964328542903,236.6884985524024,240.60176421447275,3608900
2024-12-13,246.95712280273438,249.78172146290342,243.2694294660585,244.21097232965894,3285800
2024-12-16,245.43692016601562,249.2423005802678,244.94653670914047,248.82056302539112,2496400
2024-12-17,242.76922607421875,244.22075687509016,240.67038553696545,243.17134408912102,2481800
2024-12-18,235.65867614746094,243.2301980251464,235.4036821338192,242.88692361438785,2872400
2024-12-19,235.0996551513672,238.84617716592572,234.7661830104971,236.40406204193488,2722700
2024-12-20,235.35464477539062,238.67944411731216,232.34368307362016,233.39311088716988,5587400
2024-12-23,236.3746337890625,236.87483450407905,233.88349235708637,235.08002921588343,1847300
2024-12-24,238.56175231933594,238.5715546010762,235.72733650357196,236.6296402790927,680200
2024-12-26,238.51272583007812,239.34636878937366,237.1985016599064,238.8069589190775,952300
2024-12-27,236.3844451904297,238.79712341204518,235.42328284217157,236.9925158866341,1410400
2024-12-30,234.99176025390625,236.90425275676205,232.63791066435516,234.06983695373074,2257400
