Price,Close,High,Low,Open,Volume
2023-01-23,73.76759338378906,74.413535844612,72.85212000602952,73.42370764338037,1606000
2023-01-24,73.94417572021484,74.2322988825855,72.8381778797708,72.9032365762675,1675600
2023-01-25,73.87911987304688,73.93488953709931,72.9636464786218,73.39117608506976,1325600
2023-01-26,74.5854721069336,74.59011662413505,73.52129621679076,73.65605812429267,1657200
2023-01-27,75.20355224609375,75.61714128917052,74.37637415994021,74.58084642229146,2558800
2023-01-30,74.92936706542969,75.58925022350644,74.7155987031024,74.78530192404237,3074000
2023-01-31,74.5064697265625,74.98511734080593,73.33540617081724,74.92935477320185,3029200
2023-02-01,74.29736328125,75.02694964146689,73.69324271549208,74.14865362592087,2372200
2023-02-02,74.87824249267578,75.2825353206912,73.51664727153877,74.71559220347595,3881000
2023-02-03,72.44780731201172,74.76205292121143,71.86692365142514,74.38564144368974,2923600
2023-02-06,73.25642395019531,73.41442265589478,72.0342420583382,72.18295172784403,1741200
2023-02-07,73.00547790527344,73.14488434283271,71.8437103198354,72.58723731999578,1812800
2023-02-08,71.76005554199219,72.49429346776193,71.27676337218826,72.44317541309232,2115600
2023-02-09,70.98863983154297,72.55470726681024,70.91893661684442,71.97846802545952,2825400
2023-02-10,73.01941680908203,73.06588325687235,71.03047131747513,71.23029193379307,2186400
2023-02-13,73.32147216796875,73.6049437303998,72.99617867604779,73.12165155538383,1423200
2023-02-14,72.88929748535156,73.7768824869824,72.68946978344333,73.23782774347559,1792400
2023-02-15,73.60493469238281,73.68858563195738,72.36881248400142,72.51752211397155,2077200
2023-02-16,73.17741394042969,73.4841222709687,72.06211994502677,72.66623338953134,2145600
2023-02-17,73.65140533447266,74.49716827642844,72.7777540198427,73.25175708319142,3693600
2023-02-21,72.22476196289062,73.17741274258927,72.10858521148508,73.17741274258927,2260200
2023-02-22,72.10394287109375,73.1216523786714,71.61599908228533,72.06212094113296,1969000
2023-02-23,72.33628845214844,72.93575732181127,71.73216797464444,72.41993230290183,2038600
2023-02-24,72.15970611572266,72.40135575363277,71.13735208114876,71.67641393076886,2154200
2023-02-27,71.97382354736328,73.39582585491893,71.62064168372146,72.45247119753094,2385400
2023-02-28,69.68746948242188,71.37900279147382,69.01363861483973,71.31394409077438,7263800
2023-03-01,68.7115707397461,69.50622275381555,67.77286070397682,69.32498023389786,3853400
2023-03-02,69.0972900390625,69.14840809645126,67.67528764916884,68.28405272933813,2635200
2023-03-03,70.11964416503906,70.14288093494169,68.38163730297563,69.33428814205014,2268200
2023-03-06,70.19864654541016,70.77023423722372,69.91517495842072,70.10106203481284,2136000
2023-03-07,68.91605377197266,70.43564774121113,68.56752350045986,70.36593743238865,2504000
2023-03-08,69.06475067138672,69.27387448984187,68.48851854121784,68.90210747920219,2184800
2023-03-09,68.60005950927734,69.87335950998245,68.3862982151717,69.12518079887754,2897800
2023-03-10,66.96893310546875,69.23670577334255,66.77375699582062,68.84634646317946,2906400
2023-03-13,66.90387725830078,69.27853066335778,66.58322824630972,66.82487790751368,4426000
2023-03-14,68.24223327636719,69.14841060765272,67.67993462467024,67.67993462467024,3536800
2023-03-15,68.01451110839844,68.55357288506764,67.23379972652141,67.79145375251878,2931800
2023-03-16,69.0972900390625,69.14375648795536,67.54051863838635,67.67993216679814,3102400
2023-03-17,67.54051971435547,68.78128666434012,67.46616488590244,68.730168606137,7999600
2023-03-20,68.5489273071289,68.79057693359316,67.69386812532139,67.74034166186432,4174600
2023-03-21,68.2069320678711,69.07831704257784,66.88580416020702,68.95651315418003,5341000
2023-03-22,66.52507019042969,68.08044850223527,66.52038789980448,67.73844827614187,3048800
2023-03-23,65.44287109375,66.73589107781139,64.91347913592377,66.27209408332389,3620600
2023-03-24,66.89048767089844,66.96075777153771,65.37727859933949,65.49440019942841,2356200
2023-03-27,67.61195373535156,68.0570143399355,67.10598761749154,67.57915625942309,2164800
2023-03-28,68.141357421875,68.66137770317745,67.34961412301001,67.4807897661731,1447200
2023-03-29,69.54681396484375,69.79511121821591,68.65200310535141,68.65200310535141,2311200
2023-03-30,70.06682586669922,70.6852313550556,69.66392727085544,69.90754220401419,2204200
2023-03-31,70.81640625,70.83046027017878,70.07619687693183,70.25890628779113,2644400
2023-04-03,70.0761947631836,70.93820800131152,69.96375545660975,70.6711744774342,3110000
2023-04-04,70.39476776123047,70.62901097411049,69.74357191536544,70.2401663829054,2079200
2023-04-05,71.74401092529297,72.22186908096063,70.74145026052236,70.74145026052236,2694000
2023-04-06,72.77467346191406,72.92927482706796,72.0719438831427,72.10005192252797,2375400
2023-04-10,72.75125885009766,72.91054967855754,71.97357676342517,72.15628619593454,1415400
2023-04-11,72.49826049804688,72.76061170244881,72.02509187214582,72.5497942809497,2052200
2023-04-12,72.12347412109375,72.8917914701203,71.80958911585174,72.79341333711474,2138800
2023-04-13,72.5029525756836,72.81683760536218,71.09749337790981,71.8002229767967,1961200
2023-04-14,71.69247436523438,72.42331201714215,71.5003932225179,72.090690671009,1878400
2023-04-17,72.60602569580078,72.61539742609092,71.58472869878257,71.90329604329023,2200800
2023-04-18,73.09324645996094,73.22910436378476,72.41394264377226,72.41394264377226,4150800
2023-04-19,74.01617431640625,74.50339706264275,73.22911338967262,73.29470120452244,3567000
2023-04-20,73.52425384521484,74.42842913007586,73.12135527124461,74.07238205366245,2961400
2023-04-21,73.45866394042969,74.07706222902172,72.96675182426702,74.0161638621784,1571200
2023-04-24,73.95057678222656,73.97868482082,73.25252951350546,73.66948209922263,1491000
2023-04-25,74.011474609375,74.37689340549167,73.73506936717759,73.88498843662785,1236000
2023-04-26,72.30150604248047,73.99742450119726,71.91734376811088,73.43524225811488,2307000
2023-04-27,73.12604522705078,73.18226845971958,72.30151168277646,72.65755879651263,1874400
2023-04-28,72.84495544433594,73.29001611011616,72.31556350638287,73.07450921326146,2625800
2023-05-01,73.29938507080078,74.29725623882155,72.56854028421039,72.69971590393645,2781000
2023-05-02,71.77210998535156,73.5289338613729,71.31767763753794,73.2525286205272,3231400
2023-05-03,71.5003890991211,72.45610531845033,71.3317337162121,72.2687064771432,4046000
2023-05-04,71.90797424316406,72.65286584274679,71.49102166712078,72.1796971908209,3188200
2023-05-05,72.5779037475586,72.93864023498699,71.44416764988938,71.67841082251198,2587400
2023-05-08,72.58259582519531,73.17289327486694,72.39988641185296,72.4842176826069,1858000
2023-05-09,72.9480209350586,73.17289240684268,72.27339937117111,72.53575061300842,2908000
2023-05-10,72.89179229736328,73.7397514798626,72.39519789094057,73.5664138111959,1907600
2023-05-11,71.90328216552734,73.09792377392947,71.47696502483983,72.91989667545566,2311200
2023-05-12,71.81427001953125,72.6107025397177,71.49102044021922,72.33429015812462,1779000
2023-05-15,70.52124786376953,72.02040271516339,70.23078862183722,71.99229467865821,1882800
2023-05-16,68.16476440429688,70.47439869474043,68.13665636686473,70.47439869474043,3192400
2023-05-17,68.77849578857422,68.81129327194743,67.78530678466402,68.3053270392377,3392000
2023-05-18,68.91903686523438,69.12048259258803,68.25378701309603,68.36153688706345,3224800
2023-05-19,68.314697265625,69.78574442612293,68.29595380452848,69.25635245245245,2048000
2023-05-22,68.43649291992188,68.89092529150507,67.99611456819918,68.34747936178196,1730800
2023-05-23,68.63326263427734,69.05489756579037,68.06170861247081,68.30532355992992,1648000
2023-05-24,68.2678451538086,68.72695986708466,68.16945985526723,68.2912709057028,2095200
2023-05-25,67.2652816772461,68.38964623645991,66.99355869325339,68.33343015305988,2064000
2023-05-26,67.39176940917969,67.39645169956181,66.4782152386865,67.21842458555227,2874800
2023-05-30,67.34960174560547,68.03359502942679,66.97012890844138,67.44330474367544,3289400
2023-05-31,67.24185180664062,67.82745980129788,66.54380450353656,67.48546673400787,6058800
2023-06-01,67.5463638305664,67.64474911716879,66.89985747766137,67.50420177139466,3820200
2023-06-02,67.72908782958984,67.92116183644329,66.77337149209069,67.35897954008036,2500000
2023-06-05,67.93521118164062,69.0876908861133,67.66348820825219,67.79935326921404,1641600
2023-06-06,67.96333312988281,68.51614371281545,67.4058331073598,68.01017748603496,1832400
2023-06-07,69.43437957763672,69.62645358835807,67.51358228213606,68.07108229881466,1766000
2023-06-08,69.84663391113281,70.05276906573604,69.14390432873176,69.76230979254147,1659000
2023-06-09,69.19544219970703,70.01998286676542,68.98462474225612,69.99186767704128,2092200
2023-06-12,68.94713592529297,69.47183835473612,68.70821045800034,69.33129816723132,1523800
2023-06-13,68.68479919433594,69.24698150850756,68.25847480624587,68.44118423706504,1679800
2023-06-14,69.00336456298828,69.71078366204873,68.68947950619115,68.7550673218124,1660800
2023-06-15,69.61239624023438,69.84195716217195,69.00336245745741,69.27977488135305,1928800
2023-06-16,69.42967987060547,70.26358505253211,69.40157183165837,69.87942993936363,4520200
2023-06-20,69.0689468383789,69.6639265707053,68.61452160494116,69.2235482089142,1744200
2023-06-21,69.57024383544922,69.64051394960576,68.21163587248806,68.83003432267527,1384800
2023-06-22,68.64263916015625,69.79980130576054,68.36622671168348,69.73889577750678,2126800
2023-06-23,67.34490966796875,69.16263890862466,67.18562603205443,68.74099692419172,3150800
2023-06-26,68.42243194580078,68.5817155870541,67.3589659437214,67.56978336873718,2020200
2023-06-27,68.5255126953125,68.65199888553305,67.9726949860141,68.55830302845038,2336000
2023-06-28,67.99142456054688,68.55360673676313,67.5510462588083,68.55360673676313,2245400
2023-06-29,67.87899017333984,68.49739561586055,67.46671987832603,67.61663894870732,1741200
2023-06-30,68.2069320678711,68.48333732339019,67.63537809798092,68.0757564500473,2283400
2023-07-03,68.57536315917969,68.92490268248605,68.00382708232652,68.09829508100637,606600
2023-07-05,69.06661224365234,69.81292172866597,68.02272169866362,68.25889531262564,2757600
2023-07-06,68.1171875,68.35336108133528,67.5031347470391,68.35336108133528,4226000
2023-07-07,68.07939910888672,68.65566322602949,67.68735009755544,67.82432760395035,2222400
2023-07-10,68.23056030273438,68.27779791173903,67.33310339122363,67.9377073077577,2271400
2023-07-11,69.40669250488281,69.44448114239188,68.31557172379885,68.49033786576337,2445800
2023-07-12,70.25218963623047,70.36555554696704,69.55311787196878,69.92154807255572,2507600
2023-07-13,70.64424896240234,70.64897704736096,69.96406781344695,70.30415838792464,2521800
2023-07-14,70.1152114868164,70.58283054846716,69.90265671266194,70.48364168400296,1608400
2023-07-17,69.01937103271484,69.99713320301953,69.00048031586118,69.94517472236402,1544800
2023-07-18,68.51868438720703,69.65232200339521,68.0227183805901,68.91073343215389,1513400
2023-07-19,69.2130355834961,69.42559038490616,68.53758253785688,68.53758253785688,2086800
2023-07-20,70.66785430908203,70.85206940122741,69.38306954067748,69.62396398196138,1616200
2023-07-21,71.35748291015625,71.7495246773814,70.70091349391286,70.85206803195467,1962800
2023-07-24,71.44252014160156,71.7778898537082,70.93710513457903,71.4189013380819,1319600
2023-07-25,71.5180892944336,71.74481392604838,71.05518386193553,71.4094442520913,1430200
2023-07-26,71.77315521240234,72.26440033392957,71.32442681630556,71.47085329432645,1206800
2023-07-27,70.54977416992188,71.74953282014626,70.18134395093863,71.55587595653928,2021200
2023-07-28,70.52143096923828,71.15437442074528,70.03491398110799,70.99849899627944,1740400
2023-07-31,70.38917541503906,71.02683975307261,70.07742456136278,70.91820192495352,2419800
2023-08-01,69.54840087890625,70.82845769135275,69.54367279437474,70.31832187571919,2057600
2023-08-02,69.3736343383789,69.81764188120798,68.90601520035621,69.35474362073468,2098600
2023-08-03,67.69208526611328,70.11050095196266,67.25280577006761,70.11050095196266,2996200
2023-08-04,67.04496765136719,68.3439225468863,66.77100539032772,67.69208105657009,2693800
2023-08-07,67.26223754882812,68.03688665876176,67.2244561158573,67.55036962549256,2619800
2023-08-08,67.69208526611328,67.71570407080813,66.55372662982587,67.07331150332348,2063800
2023-08-09,67.9188003540039,69.33112106914209,67.4889698819586,67.5692680406362,3170800
2023-08-10,67.545654296875,68.56119796451364,67.26697115928351,68.09357881676276,1988800
2023-08-11,68.18331909179688,68.23054948586669,67.27168527615201,67.53147766959724,2000000
2023-08-14,67.31892395019531,68.0321656167937,67.00245219584585,68.0321656167937,2436000
2023-08-15,66.14749145507812,67.28584981189671,66.12387986362722,66.95048737288258,2348400
2023-08-16,66.74267578125,67.04024968297416,66.0152568938178,66.14751356290586,2538200
2023-08-17,66.94104766845703,68.04161754071751,66.90797990394036,66.97883631042758,2272000
2023-08-18,66.80406951904297,67.23390725540982,66.52538636544358,66.67181286284504,2665200
2023-08-21,67.17721557617188,67.41811003992044,66.36949873839818,66.80878535752308,2071400
2023-08-22,67.3567123413086,67.57398801306884,66.61040291439429,67.30002577730693,2517000
2023-08-23,67.8857421875,67.98965915119841,66.73321383189688,67.81961386582341,2211000
2023-08-24,66.86546325683594,68.67927463339613,66.85601429548892,67.77236894511604,1801400
2023-08-25,67.60232543945312,68.03688397594425,67.01661955470009,67.06384994777434,1762800
2023-08-28,67.60232543945312,68.09357053805765,67.38504977493052,67.69680064049348,1600500
2023-08-29,67.74403381347656,68.10301508684475,67.26223765669452,67.77237349197323,1777400
2023-08-30,66.93160247802734,67.84795727697652,66.67653813966008,67.55510429450914,1938700
2023-08-31,66.33643341064453,67.46062190880104,66.27030509942624,67.16776178130968,3408400
2023-09-01,66.18528747558594,66.98828348297424,65.66570987912762,66.8182382023733,1804000
2023-09-05,65.37284851074219,66.20418418169378,64.96662963719434,66.04358786614947,2471300
2023-09-06,65.76017761230469,65.86409457266605,65.07054753058345,65.52400401283727,2018300
2023-09-07,66.56317138671875,67.11109590824506,65.75073356719955,66.12861279609517,2167100
2023-09-08,67.30948638916016,67.60233939197894,66.50649746670878,66.68598452934897,2386700
2023-09-11,67.22445678710938,67.84795134160062,67.09219294060598,67.43228350030894,1368300
2023-09-12,67.34725952148438,67.68735005622806,66.97882931008634,67.26223328407558,1939200
2023-09-13,67.94241333007812,68.38642081082972,67.56453416300576,67.6684511141368,1750000
2023-09-14,69.46337890625,69.52005826454234,68.29195985438112,68.41476753316333,2009500
2023-09-15,69.05715942382812,69.77512918825566,69.0099290281418,69.217755742565,4170300
2023-09-18,69.44448852539062,69.58619412925367,68.49979410956549,69.16107731766452,1834500
2023-09-19,69.45392608642578,70.03019022187888,69.32166945279188,69.45392608642578,2665900
2023-09-20,69.27444458007812,70.39862605555676,69.22720697539604,69.70900315485635,2537200
2023-09-21,67.9802017211914,69.48226942281347,67.96131100625678,69.14217889442529,2501100
2023-09-22,67.84794616699219,68.34863300630022,67.47951595665435,67.67790090010966,2472000
2023-09-25,67.6968002319336,67.753479586259,67.03550986587172,67.15831753605872,2062400
2023-09-26,65.93924713134766,67.682514118645,65.72967309775457,67.26336605145882,3897400
2023-09-27,66.12024688720703,66.9394796378485,65.78682967419059,65.98687564132543,3325300
2023-09-28,64.55796813964844,66.45365528129085,64.45318838884502,66.37744521907787,2956500
2023-09-29,64.80564880371094,65.47247596280712,64.24361593358172,65.18669185636708,3318400
2023-10-02,62.17645263671875,64.55796235920025,61.67157373839922,64.29123443312885,4521900
2023-10-03,63.195743560791016,63.51963268820015,60.72850277954246,61.51916581490293,4235500
2023-10-04,63.33863067626953,63.71967368621966,62.138355006444364,63.53867662124039,3304100
2023-10-05,63.110008239746094,63.538677086711,62.452709224461664,63.10048016578504,2532200
2023-10-06,63.94829559326172,64.27218469042276,61.24290407337806,62.28123880990232,3284400
2023-10-09,65.25337219238281,65.27242107402675,63.643469151286205,63.938781325204,2369000
2023-10-10,65.3010025024414,65.61535627675315,64.80564438740801,65.25336939868353,2961800
2023-10-11,65.98687744140625,66.15834645616964,65.02475261148182,65.56773661360056,3241400
2023-10-12,65.21527099609375,66.22502894180438,64.62465388132023,65.88209817750747,2902500
2023-10-13,66.19644927978516,66.20597735467398,65.14858634355728,65.73920343420542,2421300
2023-10-16,67.54916381835938,67.796835664744,66.13930647741766,66.46318840013272,3163600
2023-10-17,67.22525787353516,67.84445187076292,66.7870609455347,67.21572979942027,2771400
2023-10-18,67.08238220214844,67.44437642893546,66.22503701738032,67.04427716418176,2075700
2023-10-19,66.25361633300781,67.29195128636859,66.04404227363054,66.98711827303592,2703300
2023-10-20,65.3105239868164,66.7965910795492,65.27241895697287,66.3964919000877,3342200
2023-10-23,64.91043090820312,66.01545495042599,64.61512601696374,64.85327699836097,2440700
2023-10-24,66.47269439697266,66.69179647669726,65.43435970608815,65.53914670928812,2947000
2023-10-25,66.8442153930664,67.12999947648615,66.10118549752447,66.19644443606734,2380400
2023-10-26,67.4443588256836,68.18738870261787,66.89184682106392,67.13952586930567,1973100
2023-10-27,66.4155502319336,67.40625923705554,66.1297661326092,67.00616004444308,1939400
2023-10-30,66.19644927978516,67.42530929994217,65.85351126170453,66.81564332730807,2552200
2023-10-31,66.71085357666016,66.78706363706831,65.92019055245605,66.6251227095445,2482300
2023-11-01,67.39672088623047,68.05401985378205,66.17738914823772,67.04425485317707,2470900
2023-11-02,68.66370391845703,69.11142899947623,67.12048269047877,67.577735847292,3497000
2023-11-03,68.9208984375,70.91184459093711,68.90184955519264,70.07354841357757,4039600
2023-11-06,68.47317504882812,69.27336621314946,68.10166005861207,69.06379216373692,2111000
2023-11-07,68.01592254638672,68.71131935034188,67.81587659177806,68.64463736547233,2115900
2023-11-08,67.1871566772461,67.2728948135884,66.45365481996488,66.68227773722516,7950700
2023-11-09,66.27265930175781,67.56820130974086,66.1774003563044,67.3872042259252,3459800
2023-11-10,67.00616455078125,67.11095157639463,65.93925267950623,66.52986253173574,3468200
2023-11-13,66.70132446289062,66.92042656620244,66.1297635543176,66.80611147737132,5455000
2023-11-14,69.15904235839844,69.22572434133468,67.73966456858909,68.09213063141844,5079900
2023-11-15,68.56844329833984,69.87350620652079,68.4255512360696,69.13047620406608,4599700
2023-11-16,68.76847839355469,69.454354369656,68.6636913823286,69.12093718786878,4471600
2023-11-17,68.83516693115234,69.17810495185913,68.50175698540734,69.13999991980373,1844800
2023-11-20,68.99710845947266,69.14000051396037,67.76824841934507,68.57796037105314,3201400
2023-11-21,69.416259765625,69.46388560746738,68.7684887206733,69.14000371888758,3539800
2023-11-22,69.65440368652344,69.80681653981047,69.06378661903165,69.64487561200819,2930500
2023-11-24,70.17833709716797,70.28312412181867,69.42577904185475,69.52104525902229,1835200
2023-11-27,70.22596740722656,70.35933138459613,69.82587547511784,70.2164393323311,3856300
2023-11-28,70.03543853759766,71.07378061243692,69.96875655244587,70.35932765675724,7088700
2023-11-29,69.4924545288086,70.54984548382856,69.33051360324838,70.2164355583248,2648900
2023-11-30,69.416259765625,69.96876459130769,68.85421959666485,69.78777476383928,11122100
2023-12-01,69.73060607910156,69.80681613920342,69.1114193272002,69.47340621099698,3142100
2023-12-04,69.35910034179688,69.9878225195357,69.21621554484925,69.3114744987451,3511900
2023-12-05,68.12491607666016,69.45033827700746,68.10571024520868,69.21983166122384,2806800
2023-12-06,70.16107940673828,70.1898918180788,68.62434907696009,68.65316881597388,4002100
2023-12-07,70.1514663696289,70.67971096015116,69.86332762740032,70.2475101744809,3158300
2023-12-08,69.51757049560547,70.43000504524743,69.36390185916812,70.3243546518397,2521700
2023-12-11,71.01588439941406,71.0831158042219,69.2198349742995,69.32548537152233,5282700
2023-12-12,70.92942810058594,71.88027419061777,70.79496531321466,71.88027419061777,3231600
2023-12-13,73.46503448486328,73.57068488175865,70.67012057631587,70.99667101932083,3509900
2023-12-14,73.45542907714844,74.71361982679355,73.08084576557091,73.94525470060961,6495300
2023-12-15,72.24525451660156,73.39779484547675,71.53452155805094,72.94638089623761,8523500
2023-12-18,71.84186553955078,72.85994306588525,71.71700199771325,72.55259849221791,2763800
2023-12-19,72.03396606445312,72.42775526288897,71.70741560224444,72.07238505900837,2891700
2023-12-20,70.24752044677734,72.11080130959851,70.1898956209742,71.88989393123029,3973000
2023-12-21,70.24752044677734,71.06390389890794,70.04582622879263,70.39158983895891,2570400
2023-12-22,70.7853775024414,71.16956013722191,70.39159561435524,70.71814609093039,1843600
2023-12-26,71.51531219482422,71.84186994619206,70.68932222848998,70.71813463908974,2267100
2023-12-27,71.20796203613281,71.75541977775396,70.96784886300647,71.35203140554312,2038400
2023-12-28,71.71700286865234,71.75542185678641,71.07350130467043,71.07350130467043,1234900
2023-12-29,71.77464294433594,71.87068676144563,71.30401578345344,71.54412899006444,1736500
2024-01-02,72.82152557373047,73.21531470965498,71.30400850422639,71.57293409574908,2714200
2024-01-03,73.00401306152344,73.11926269783807,72.34129834202345,73.07124445859787,2409000
2024-01-04,72.95598602294922,73.78197592901495,72.91756703572842,73.2537240143197,1944500
2024-01-05,73.40740203857422,73.8011838452934,72.5718055301612,72.8311318693151,3297900
2024-01-08,73.91645050048828,74.01249432001046,72.96560423017337,73.20571744281568,2392100
2024-01-09,73.33056640625,73.79158695299922,73.17689777578227,73.53226060555498,2116600
2024-01-10,73.1192626953125,73.445820429429,72.83113127686316,73.23451965929586,1666900
2024-01-11,71.88027954101562,73.31135939947437,71.57293495733666,73.25372725225945,2442500
2024-01-12,72.42774963378906,72.68706866729022,71.95712248281995,72.4565620455477,3123200
2024-01-16,71.51531219482422,72.32209632998298,71.32322457237709,71.93791375741563,2748700
2024-01-17,70.66051483154297,72.08198825259963,70.35317021721634,70.99667185851372,3848500
2024-01-18,70.31474304199219,70.59327521126211,69.73847287314909,70.23790506543371,3561800
2024-01-19,69.99779510498047,70.49723464791663,69.57520086981114,70.49723464791663,2635500
2024-01-22,68.86446380615234,70.20909921076807,68.46107538306966,70.02661815899644,3352200
2024-01-23,68.88367462158203,69.08536882625904,68.30740441855151,68.88367462158203,2494300
2024-01-24,67.33734893798828,69.3639050087585,67.1740737144619,69.3639050087585,3516000
2024-01-25,67.93283081054688,68.1729440142312,67.25090286373074,67.6446920350563,3222500
2024-01-26,68.10570526123047,68.54751262901476,67.66389056577353,68.05767969460652,3917500
2024-01-29,68.66276550292969,68.941297681605,67.54864411590147,68.0864953146273,3031700
2024-01-30,69.08535766601562,69.26784600977034,68.13451161823397,68.49948097807138,3010700
2024-01-31,68.7300033569336,70.07463880769059,68.64356611802411,69.72887519670526,3525100
2024-02-01,69.48876190185547,69.50797506226148,67.99045780782883,68.57633462975949,2394100
2024-02-02,68.51868438720703,69.2294245811195,67.52941939000142,68.7299851298474,2372300
2024-02-05,67.27970886230469,68.03845998262825,67.13563950398392,67.93281693604311,2268200
2024-02-06,67.00118255615234,67.44298991983659,66.8283007766522,67.09722636083629,2622600
2024-02-07,67.27970886230469,67.45259062675521,66.8475007873424,67.30852126843445,2036900
2024-02-08,67.0780258178711,67.26051421045986,66.43452414503298,67.03961415091196,1798600
2024-02-09,66.91473388671875,67.26049742445154,66.54015794212026,66.79948425925592,1632800
2024-02-12,67.89440155029297,68.1441139684333,66.82829850095801,66.96276128847121,2586800
2024-02-13,66.6073989868164,67.83677737572985,65.70457835427428,67.59666418015541,3123300
2024-02-14,66.71305084228516,67.03000202603661,66.3960996585337,66.75146983374049,2584300
2024-02-15,67.71192169189453,68.05768528249254,66.83790613575145,66.94355652886047,2737200
2024-02-16,67.70231628417969,68.12491786393102,66.98197667924359,67.51983523374712,2274400
2024-02-20,67.8656005859375,68.72040301969393,67.43339241519107,67.63508663046997,3123600
2024-02-21,69.11418914794922,69.22944613281672,67.76955363519126,68.1153172621197,2563100
2024-02-22,68.49949645996094,68.90288489532219,67.91361963959994,68.52830887281907,2128700
2024-02-23,69.12378692626953,69.45994392973373,68.31700279028237,68.57632914129267,3357700
2024-02-26,68.10570526123047,68.89327619122379,67.80795993797273,68.6915746735413,3183800
2024-02-27,68.2497787475586,68.7492183445552,67.52943909347316,68.70119276987995,2635400
2024-02-28,67.87519836425781,68.71079494741512,67.76954796888137,68.04808016326713,3359200
2024-02-29,67.80795288085938,68.29778576428825,67.63507111774753,68.2689733583816,4632300
2024-03-01,67.10684204101562,67.92322548306063,66.70344628235607,67.75995026018634,2799200
2024-03-04,67.94242858886719,67.97124100025651,66.69384435339877,66.71305018510057,2667700
2024-03-05,67.43338775634766,68.9124858938785,67.02999935365918,68.07688935030401,3710300
2024-03-06,67.84638214111328,68.33621509873569,67.5486441314178,67.89440771001327,3106500
2024-03-07,67.80795288085938,68.93168067725043,67.51982149412089,68.53789891707294,3425200
2024-03-08,68.25936889648438,68.35541269504111,67.41417321044409,67.58705497891506,2744000
2024-03-11,69.68084716796875,69.70005299802762,68.11530455811838,68.11530455811838,3172800
2024-03-12,68.15372467041016,69.56559135239395,68.03846770513725,69.3446840008724,2564700
2024-03-13,68.0192642211914,69.06616154076785,67.94242624169216,68.57632858105141,3236600
2024-03-14,67.4429931640625,68.5763277002644,66.94355363140515,68.29779552391183,3027800
2024-03-15,67.24130249023438,67.75994788086473,66.76107609087367,67.28932073356644,7673100
2024-03-18,67.80795288085938,68.07687843955071,66.88591925348683,67.36614555905619,2277800
