Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2024-03-18,31.01923179626465,31.385067377864253,30.61488237379694,30.99034733374652,4053400
2024-03-19,30.961467742919922,31.009603618938755,30.643766186904113,30.961467742919922,3276400
2024-03-20,31.06736946105957,31.240661556029284,30.66302185155224,30.836312110255953,3562200
2024-03-21,30.845937728881836,31.279167913493122,30.836308351150723,31.096246461917495,3311100
2024-03-22,30.017988204956055,30.942210171358195,29.950597249439127,30.865193510423833,4084900
2024-03-25,30.12388801574707,30.566743896301684,30.017986898107605,30.162396344537772,3864300
2024-03-26,29.36332893371582,30.133513876159444,29.295937980785222,29.729166322310107,5368800
2024-03-27,30.817054748535156,30.826684126728825,29.392213432271944,29.469231931428492,4885600
2024-03-28,31.250282287597656,31.356183403501838,30.297177753257145,30.980718481682587,7077900
2024-04-01,31.221405029296875,31.683516037037005,31.03848723639927,31.558359824774524,4939900
2024-04-02,30.913330078125,31.654634278022215,30.691900286959722,31.240659157657124,4546100
2024-04-03,31.33692741394043,31.375437577250796,30.778542899799685,30.990343289209743,3258900
2024-04-04,31.558361053466797,31.770163317460096,31.231031951173502,31.587245517440774,5200300
2024-04-05,31.722028732299805,31.847184954530288,31.21177813668265,31.31767927299059,4266600
2024-04-08,31.346561431884766,32.193763114953,31.25991538787417,31.924199276934186,3626700
2024-04-09,32.068607330322266,32.07823303533553,31.327303178230846,31.596866988979915,3996400
2024-04-10,31.462085723876953,31.933822402287937,30.95183887956626,31.77015970601151,4164000
2024-04-11,30.88444709777832,31.442829798232744,30.643762239887252,31.375438845980163,3736200
2024-04-12,29.960224151611328,30.836308390896903,29.75804945311021,30.740036648651,3564300
2024-04-15,29.806188583374023,30.470474327848244,29.59438815650174,30.229791273384567,3363300
2024-04-16,29.286312103271484,29.690659680092427,29.267057019550045,29.604013639611807,3561400
2024-04-17,29.161155700683594,29.78693118792135,29.13227307711297,29.45960213251716,3003400
2024-04-18,29.33444595336914,29.709912714981122,29.218919131539092,29.517365563576735,3411200
2024-04-19,29.844696044921875,29.92171454190975,29.161157113687704,29.22854806901887,2951300
2024-04-22,29.594383239746094,29.854321336085068,29.21891832476691,29.623265862538982,2930300
2024-04-23,29.276683807373047,29.67140383216703,29.218920393962314,29.363329845622047,3935600
2024-04-24,29.353702545166016,29.401840253625277,28.98786514220475,29.074511181165594,3509300
2024-04-25,29.15152931213379,29.35370217632483,28.419852679139247,29.19966518372238,4689000
2024-04-26,29.122648239135742,29.257430155777893,28.91084782208866,28.987866322493588,2670300
2024-04-29,29.709915161132812,29.9024604921246,29.276684952936005,29.353703452585897,3972800
2024-04-30,30.22016143798828,30.480099557790847,29.469231540246437,29.87357911451737,7773700
2024-05-01,28.814573287963867,30.249043958400488,28.65090875046354,29.98910583950011,10024100
2024-05-02,27.351221084594727,28.63165481043623,26.792836493692402,28.545008767342257,12581700
2024-05-03,27.61115837097168,28.38134335688847,27.418611206359557,27.63041345468606,5229100
2024-05-06,27.95774269104004,28.19842573003481,27.649666858663412,27.98662348050926,5491400
2024-05-07,28.766437530517578,28.97823979121857,28.044388375435386,28.111781172373128,5205200
2024-05-08,28.467988967895508,28.699044460185053,28.236933475605962,28.323579514747767,3194800
2024-05-09,28.776063919067383,28.987866171275474,28.352463087182972,28.593146129226067,3286700
2024-05-10,28.333208084106445,29.026374586116262,28.275444668005434,28.930101001770648,2775200
2024-05-13,28.36208724975586,28.881963473689854,28.3043238369629,28.63165290323265,2796900
2024-05-14,28.958982467651367,29.113019461926175,28.650908479101748,28.77606284835035,3642800
2024-05-15,29.084135055541992,29.15152784314211,28.593143314029653,29.122645219884916,3069300
2024-05-16,29.623268127441406,29.738794954914432,29.026373397944724,29.074511106279996,3965800
2024-05-17,29.469234466552734,29.748425861413278,29.26705974120832,29.748425861413278,2375000
2024-05-20,29.632896423339844,29.758050795665415,29.37295830051074,29.430721715717475,4018600
2024-05-21,29.709915161132812,29.786933660782704,29.122647953636225,29.517367993875148,3378300
2024-05-22,30.56674575805664,31.086622000388676,29.35370302888107,29.411466443718236,4531100
2024-05-23,29.88320541381836,30.903699094466337,29.83506770681984,30.80742735300082,2987300
2024-05-24,29.825443267822266,30.14314482199634,29.55587942565393,29.989107816109875,2759900
2024-05-28,29.9698486328125,30.22978673329808,29.835066730160293,29.921712763655485,4129700
2024-05-29,28.670164108276367,29.92171516965273,28.641281482700293,29.44034909431323,4085200
2024-05-30,28.939729690551758,29.31519650075072,28.64128321989389,28.64128321989389,5598600
2024-05-31,29.777305603027344,29.815813934052358,28.804945914123323,28.997493078045924,6780900
2024-06-03,29.449975967407227,30.037243153590534,28.35246192816113,29.844695993320848,3771800
2024-06-04,28.641281127929688,29.16115736426441,28.60277096097193,29.07451132487529,3174700
2024-06-05,28.054014205932617,28.76643577512148,27.832586252589966,28.718299902226413,3292600
2024-06-06,28.180076599121094,28.46129642580944,27.947343906135064,28.209168879342485,3171300
2024-06-07,27.423696517944336,28.01522476763747,27.404301663962247,27.898859342935083,3839400
2024-06-10,27.889162063598633,27.98613448442741,27.093991542073805,27.355814673837894,5158600
2024-06-11,27.433393478393555,27.481878762929146,27.093990937859285,27.443089055624636,4447900
2024-06-12,27.229753494262695,28.005529209360414,26.91944320822361,27.927951637850644,3644000
2024-06-13,26.744892120361328,27.413999803371176,26.628524843039784,27.161872243837102,3223100
2024-06-14,26.33760643005371,26.67700894659668,26.133966029884878,26.618826239347715,3817900
2024-06-17,26.085479736328125,26.337607275291575,25.862444476720256,26.182452151251756,3454000
2024-06-18,26.33760643005371,26.79337436109461,26.066084046900354,26.075781473041,3803700
2024-06-20,26.880651473999023,27.113384171007386,26.337608514312848,26.405488653074237,4604300
2024-06-21,26.958227157592773,27.452784797806384,26.803072037085947,26.948531580956665,14773800
2024-06-24,28.22856330871582,28.393415861636882,27.103687718052687,27.32672298094736,6406700
2024-06-25,28.47099494934082,28.587360375519076,27.8309795565751,27.908557123892304,5700400
2024-06-26,28.703725814819336,28.74251367119873,28.199470734722347,28.34492843293629,3739400
2024-06-27,28.626150131225586,28.955855255266695,28.480692423465122,28.480692423465122,4120100
2024-06-28,28.02492332458496,28.965553435096407,27.918255322572797,28.926763725568236,6829000
2024-07-01,27.11338233947754,28.12189247464986,27.10368676281948,28.07340719297982,3379400
2024-07-02,26.92913818359375,27.462483707955595,26.70610291701298,27.200658734354676,3523800
2024-07-03,26.71579933166504,27.297632008041475,26.71579933166504,27.113384593110002,2002100
2024-07-05,26.357004165649414,26.744892005733544,26.19215160241427,26.686709292119705,5607200
2024-07-08,26.24063491821289,26.570340019923055,25.98850737869365,26.405487469067975,4692400
2024-07-09,26.09518051147461,26.434583082464066,25.998208084106878,26.16306065575346,4588200
2024-07-10,26.017601013183594,26.182453572624663,25.73638302919299,26.182453572624663,2995800
2024-07-11,27.23944854736328,27.423695957235836,26.32791077438831,26.357003054766622,4007100
2024-07-12,27.530363082885742,27.782490622746142,27.249145113161244,27.55945536234482,2903100
2024-07-15,27.976436614990234,28.073409034285575,27.142476398483378,27.4333936563694,3327200
2024-07-16,28.878276824951172,28.907367255876995,27.510971083586114,27.510971083586114,3543700
2024-07-17,29.68314552307129,29.83830065733145,28.771607722096494,28.87827757049852,5437000
2024-07-18,28.926761627197266,29.81890453608172,28.887973770077952,29.431016716913483,3671400
2024-07-19,28.742515563964844,28.994643120616566,28.29644501345456,28.994643120616566,2600500
2024-07-22,28.500083923339844,28.946156299793987,28.131590959829904,28.88797358968084,2242700
2024-07-23,27.8018856048584,28.267350980795847,27.772793325264185,28.189773418139605,2453600
2024-07-24,27.69521713256836,28.18977481256361,27.675824128141254,27.898859400611148,2436000
2024-07-25,28.41280746459961,28.732815128071934,27.540059459638254,27.646729297327333,2924600
2024-07-26,28.67463493347168,28.858882346643632,28.38371952285918,28.56796508643606,2132200
2024-07-29,28.325532913208008,28.674632860380164,27.947342536834796,28.577660447321794,2282800
2024-07-30,28.67463493347168,28.800699634440146,28.131591970517317,28.131591970517317,2076300
2024-07-31,28.868579864501953,29.440715110156948,28.674635023752945,28.800699725118324,2858800
2024-08-01,27.986133575439453,29.03343161726489,27.772793886626385,28.78130407113719,2416700
2024-08-02,26.550945281982422,27.49157530841606,26.298819590966072,27.49157530841606,3921500
2024-08-05,25.71698570251465,26.133965774513296,25.300005630515997,25.930323526739468,4414900
2024-08-06,26.17275619506836,26.40548889420197,25.678198515811278,25.784868363179005,3557200
2024-08-07,25.794565200805664,27.13277865264639,25.794565200805664,26.64791841146431,5303900
2024-08-08,26.007904052734375,26.4442790266105,25.891538626097482,26.036996334191155,4564900
2024-08-09,26.230937957763672,26.308515521332854,25.581225169273658,25.998205267056132,3980300
2024-08-12,26.53155517578125,26.793378321903816,26.240637897340907,26.337610323487688,3164400
2024-08-13,27.2491455078125,27.60794104502935,26.61882757383005,26.61882757383005,3679800
2024-08-14,26.80307388305664,27.200659137937087,26.79337645615772,27.1327789992397,2632700
2024-08-15,26.861257553100586,27.58854790003008,26.7933755670607,27.229750515056395,2941800
2024-08-16,26.880651473999023,27.08429373987825,26.677011057714857,26.861258469777958,3367900
2024-08-19,27.103689193725586,27.5788520251697,26.958229636479444,26.958229636479444,3087700
2024-08-20,26.434579849243164,27.12308048511245,26.38609271669217,27.12308048511245,2772500
2024-08-21,27.074596405029297,27.433393803467418,26.599433582488864,26.706103429245207,2858600
2024-08-22,26.958227157592773,27.123079704330646,26.735191903063576,27.064896996539318,2152400
2024-08-23,27.65642738342285,27.68551781287232,26.97762233581264,27.152172310889263,1964500
2024-08-26,27.78249168395996,28.3449294944875,27.75340125298469,27.840674395505555,2257100
2024-08-27,28.01522445678711,28.141289156676834,27.530364210185212,27.63703405630805,2452200
2024-08-28,27.79218864440918,28.054013616362987,27.55945595253747,27.743703360534038,2582200
2024-08-29,27.743701934814453,28.2964422808044,27.47217955011986,28.063709600892576,3149400
2024-08-30,27.704914093017578,27.947344215427037,27.443089116912553,27.830978792443723,3682600
2024-09-03,26.61882972717285,27.423697706358002,26.444279732960023,27.394605424124148,4333200
2024-09-04,26.53155517578125,26.929140458347387,26.46367503235706,26.70610517292642,2873900
2024-09-05,25.94521713256836,26.88335027366151,25.90612926130261,26.726995060796177,2998400
2024-09-06,24.997314453125,25.896357896151205,24.977769584735004,25.86704059356621,5410000
2024-09-09,24.48915672302246,25.095034538025086,24.46961372039739,25.02662936908469,4315700
2024-09-10,23.981006622314453,24.430527432397938,23.726928913349354,24.430527432397938,6005900
2024-09-11,24.32303237915039,24.37189455208258,23.570573555007833,24.068954671606956,4453700
2024-09-12,24.606426239013672,24.81164176402201,24.2546260659694,24.342576109230468,2962900
2024-09-13,25.788864135742188,25.867041748892664,24.840960343305024,24.89959308719255,5898500
2024-09-16,24.850730895996094,25.407746580498213,24.489158297618637,24.899591201551964,4680600
2024-09-17,25.065719604492188,25.35888703835658,24.967997126537387,24.967997126537387,3000800
2024-09-18,25.290481567382812,25.740004248290408,25.085266028462925,25.114583332837775,3217300
2024-09-19,26.121118545532227,26.38496867966518,25.55433040400658,25.89635814856027,5572600
2024-09-20,24.977767944335938,25.95498893284252,24.909362773364656,25.85726646121164,12540200
2024-09-23,24.762781143188477,25.173214051900487,24.645513799027388,25.007086401614647,4679700
2024-09-24,25.01685905456543,25.818180010992165,24.9386814457409,25.222074578766865,4387000
2024-09-25,24.772554397583008,25.427292586404064,24.743237094596537,25.41752015207524,3006200
2024-09-26,25.925676345825195,26.384969589904237,25.075493172256145,25.173215654628645,5848300
2024-09-27,26.40451431274414,26.902897292569143,26.082031427433996,26.082031427433996,3531000
2024-09-30,26.169981002807617,26.52177932159258,25.994080911464497,26.31656379095979,3106000
2024-10-01,26.433828353881836,26.648818175313817,25.740002311008983,26.07225761331185,3565600
2024-10-02,26.482690811157227,27.088566817992234,26.257930417134606,26.687906336855825,3115100
2024-10-03,26.17975425720215,26.306792180539418,25.759548884476715,26.16998182249908,2951100
2024-10-04,26.31656265258789,26.619500650185074,26.20906774277226,26.482690302347866,2025700
2024-10-07,25.153671264648438,26.34588035338545,24.91913842082647,26.34588035338545,5197600
2024-10-08,25.222074508666992,25.270936678984782,24.410981120403815,24.82141403156718,5658300
2024-10-09,24.69437599182129,25.485924507959535,24.635741387736083,25.134124339053113,5241800
2024-10-10,25.788864135742188,26.238386809283405,25.095038052019394,25.15367079590692,6713600
2024-10-11,25.564104080200195,26.02339733074681,25.544559210670208,25.77909205332601,3071100
2024-10-14,25.554330825805664,25.710686049227927,25.202532505056208,25.31002555622071,3934500
2024-10-15,24.948455810546875,25.495699114668742,24.919138506005908,25.329571450072645,3849300
2024-10-16,25.466379165649414,25.62273437916229,25.075491131867224,25.14389630479146,3569400
2024-10-17,25.37843132019043,25.37843132019043,24.92891050843451,25.212303658475996,3606300
2024-10-18,25.66182518005371,25.945218317350268,25.525014828524426,25.642280311577743,3322800
2024-10-21,25.42729377746582,25.788864545062612,25.241621244323458,25.74000423503105,2155600
2024-10-22,25.837724685668945,25.86704012382033,25.12435191359885,25.427291776438686,2152600
2024-10-23,25.867040634155273,25.994080414988353,25.583647497660596,25.583647497660596,3377400
2024-10-24,26.101573944091797,26.199296424093184,25.397975443104105,26.091803373602804,4805300
2024-10-25,26.326335906982422,26.7856291346785,26.238385862374475,26.365423780196366,3651000
2024-10-28,26.629274368286133,26.697679545503394,26.16998113275502,26.306791487189543,2805300
2024-10-29,26.082029342651367,26.766082932985505,26.062484475067237,26.590182852530646,2975100
2024-10-30,26.551095962524414,26.77585635634501,26.12111817928845,26.130890613441682,3044500
2024-10-31,26.150436401367188,26.854034910031753,26.150436401367188,26.717224554877856,3314600
2024-11-01,26.27747344970703,26.668363361001397,26.091802792133564,26.218840708573367,2132200
2024-11-04,27.68467140197754,28.534854508877824,27.61626622885131,27.74330414124271,7448600
2024-11-05,27.440366744995117,27.635811698672065,26.87357861601343,27.22537878707145,3094900
2024-11-06,26.961530685424805,28.173284643163957,26.384970079030186,27.880119054513052,5560800
2024-11-07,27.69444465637207,27.899660181830903,26.93221156773662,27.17651682979784,5269700
2024-11-08,27.09834098815918,27.44036875013611,26.76608566097031,27.38173600530906,3727900
2024-11-11,27.391508102416992,27.645585812070426,26.971302731217133,27.05925277932414,3444900
2024-11-12,25.270936965942383,27.176516896345387,24.723691835576314,26.96152893620951,7630300
2024-11-13,25.525014877319336,26.169980627049267,25.202532002454372,25.27093717834978,5096100
2024-11-14,25.720458984375,25.798636597608002,25.0754932092274,25.40774853144299,3367900
2024-11-15,25.779090881347656,26.35565145896104,25.75954787660749,26.13089106128837,3413700
2024-11-18,25.222074508666992,25.857267811588553,25.124352031932624,25.740002330628286,3066600
2024-11-19,24.811643600463867,25.192761104104104,24.801871165611413,24.919138519939494,3299400
2024-11-20,24.860504150390625,25.00708693579728,24.60642645253185,24.674831628128203,5157300
2024-11-21,25.456605911254883,25.544555949008558,24.899590248082333,24.967995418801614,4545200
2024-11-22,25.43706703186035,25.652055012388242,25.202534181129543,25.339344544747163,3653400
2024-11-25,25.63250732421875,25.83772471098556,25.41751936732604,25.515241843695893,6762100
2024-11-26,24.8214168548584,25.43706722358069,24.7432392373589,25.407749918055345,4273100
2024-11-27,25.143898010253906,25.388203280926177,24.82141512752256,24.909365174076683,4165300
2024-11-29,25.857269287109375,26.199297043246546,25.124353465630293,25.134125900251508,6004600
2024-12-02,26.951757431030273,27.147202393455085,25.808408687818094,25.945219043174685,7008300
2024-12-03,26.951757431030273,27.254695445277566,26.453374454358162,27.16674539857653,4220800
2024-12-04,26.111345291137695,27.20583366655359,25.974534943173655,27.078793888671672,3423100
2024-12-05,25.22488021850586,26.36743611491721,25.21503037197364,26.07194635494909,4612700
2024-12-06,25.195331573486328,25.52036900592564,24.949091037436357,25.34307551938307,3238300
2024-12-09,25.618865966796875,26.53488107474456,25.5006696811694,25.579466578698973,5160700
2024-12-10,25.43172264099121,25.855256669884486,24.958941255621788,25.51051953855278,4383400
2024-12-11,26.3674373626709,26.44623425999131,25.62871574579218,25.717362490110922,5571800
2024-12-12,26.259090423583984,26.46593344927188,25.934052993502593,26.298489810825938,3671200
2024-12-13,26.387136459350586,26.731871703157353,25.973452288116288,26.19014328117571,3140800
2024-12-16,25.4514217376709,26.131046137354183,25.44157189087361,26.071947056570465,4009800
2024-12-17,25.057437896728516,25.66811338437021,24.79149766243315,25.33322609940558,4264400
2024-12-18,23.91488265991211,25.2445801140569,23.87548327053517,24.919542666362307,4187600
2024-12-19,23.52089500427246,24.190669557999847,23.34360339769714,24.023225919568,4697800
2024-12-20,23.708040237426758,24.003530029412765,23.481499378637253,23.511048921435755,8033700
2024-12-23,23.91488265991211,24.023227223366113,23.24510806983445,23.79668637044758,4802000
2024-12-24,23.905031204223633,23.993677945691253,23.579993778397746,23.845932124134446,1457900
2024-12-26,23.71788787841797,23.964128409497338,23.648940830302333,23.786834926533608,2239400
2024-12-27,23.51104736328125,23.85578261308535,23.29435448778586,23.71788851316371,2922100
2024-12-30,23.63909149169922,23.786835437789097,23.205707621658195,23.432250342906627,3760000
