Price,Close,High,Low,Open,Volume
2024-04-02,278.85711669921875,280.4091850431604,278.0034776298888,279.1190165759826,285000
2024-04-03,277.8094787597656,280.1860565079579,276.27680058765884,278.66308819872535,251100
2024-04-04,277.63482666015625,280.59346308180574,275.72384883352765,279.94352399015037,331200
2024-04-05,277.50872802734375,279.26452575066804,276.4222891467651,276.7811988194663,199300
2024-04-08,277.1206970214844,278.94437483192195,276.6162874667144,278.39144557175456,358500
2024-04-09,267.2457275390625,276.4222876077582,265.32503978379356,275.0739488770168,542700
2024-04-10,266.9062194824219,268.94330726149786,264.9370415367378,264.9370415367378,417800
2024-04-11,268.0314636230469,269.1470025103682,264.8594468697266,266.7219051017393,300700
2024-04-12,267.4591369628906,271.1840829295446,267.10022729262613,267.10022729262613,402100
2024-04-15,266.7607116699219,272.2802356723696,266.65402159480885,271.1355968143452,340100
2024-04-16,265.7906799316406,267.8180578429639,264.53932136130334,267.8180578429639,245400
2024-04-17,263.0939636230469,267.9150583597221,262.62833427267714,267.8956682380047,285200
2024-04-18,260.7852783203125,265.37357339667966,260.5136685874493,263.72449527364114,274100
2024-04-19,263.52081298828125,264.4520421913061,261.71652495397535,262.05604454355773,346600
2024-04-22,266.2659606933594,267.29419953015844,263.0745541165194,264.68479259434656,308200
2024-04-23,266.24658203125,269.52531829858486,265.78095269515165,267.963540252648,243500
2024-04-24,267.5755310058594,268.1478504138441,264.61692415369964,266.5084822777361,518200
2024-04-25,267.7113342285156,268.7492533063343,265.0243076503961,266.4696856765362,336000
2024-04-26,268.67169189453125,270.58266982957065,264.9661359631164,266.73161397482585,259200
2024-04-29,270.2043762207031,272.2511740908243,269.35076668967315,269.9715763125353,318200
2024-04-30,268.63287353515625,271.1258806877602,267.5173346873213,269.47680266696847,357000
2024-05-01,268.75897216796875,270.8445498582824,268.09935282834874,269.9618109170685,583100
2024-05-02,237.84385681152344,255.32394834884957,234.93373990899968,254.44120933602855,1496800
2024-05-03,238.85269165039062,241.02558427370013,236.34998932937756,238.94000640699926,531000
2024-05-06,239.201904296875,242.24782604816025,237.83414580686724,239.59962382403242,388500
2024-05-07,241.12258911132812,242.84925725966693,239.59962085375554,239.59962085375554,450500
2024-05-08,239.52200317382812,241.97620040426023,239.2115984229784,240.75395672005743,349000
2024-05-09,243.45065307617188,243.63496282722352,239.55109272736757,239.55109272736757,223500
2024-05-10,244.47889709472656,244.74081173608607,241.81129018179217,244.11027758478497,180400
2024-05-13,246.32199096679688,248.30087877394152,245.53626176163831,245.67206662670745,276000
2024-05-14,243.97447204589844,247.04949350248663,242.14109916479006,246.64207895130906,297300
2024-05-15,244.09088134765625,245.34222495547186,243.0432376100901,244.36249104240102,189000
2024-05-16,248.4851837158203,249.56191275260116,244.32370828566897,244.32370828566897,290300
2024-05-17,247.94195556640625,250.13422341038003,246.88460188715254,249.29029428073306,272700
2024-05-20,247.9322509765625,249.552229043904,246.64209740051876,249.2902995820719,190000
2024-05-21,246.15707397460938,250.2021345435219,245.65266438730163,248.70829590306624,311000
2024-05-22,246.86521911621094,247.18533374772346,244.8669264345006,245.4974606365537,213100
2024-05-23,245.303466796875,246.30260578168782,243.2469740539498,246.30260578168782,184900
2024-05-24,248.52398681640625,248.747076825229,244.34310657608754,247.00101858473224,226900
2024-05-28,245.17733764648438,250.12454207157154,244.3722035646656,250.12454207157154,259700
2024-05-29,240.8606719970703,244.97362763364234,240.78306710560034,244.97362763364234,235400
2024-05-30,243.69317626953125,245.0609346856664,240.67635466594032,241.28748391604734,189200
2024-05-31,246.79397583007812,246.95973846534528,242.77661622269602,243.43968164237828,347000
2024-06-03,244.14173889160156,249.32918233123016,243.59569377991573,248.82213406525904,196500
2024-06-04,244.21974182128906,245.64335727550332,242.66934570524333,243.1081457614262,202200
2024-06-05,245.29232788085938,245.672610354573,242.1915653842117,244.16122595133714,188600
2024-06-06,244.385498046875,247.09623248813168,244.1904691920751,244.73652915545708,221900
2024-06-07,243.00086975097656,244.23921663345462,242.396307106789,243.96619410199392,217300
2024-06-10,241.7625274658203,242.8643780499431,241.32374228195454,242.84487218794968,170300
2024-06-11,238.4569854736328,240.29989510920205,237.84267730223874,240.16338383540483,255900
2024-06-12,237.22837829589844,240.62168416757723,236.08753084681476,238.9932943105802,222700
2024-06-13,234.27386474609375,236.96510827108074,233.18177454964282,236.1167743919112,281200
2024-06-14,232.5187225341797,234.0788492506425,228.74513432869145,232.4017022434506,303000
2024-06-17,235.999755859375,237.33561717745738,232.1579196450753,232.3626939848326,313100
2024-06-18,239.80258178710938,240.1048705530571,235.65847166249026,235.7364802267401,269800
2024-06-20,241.19696044921875,242.33780780281046,237.63790712079881,238.83725717786513,306400
2024-06-21,242.70834350585938,243.4494025437199,238.11568788493062,241.26520739410313,877700
2024-06-24,244.9412841796875,247.12547935775595,242.5230781858844,243.35190616791095,338400
2024-06-25,245.25332641601562,245.72136294132082,242.708354561836,244.70728132339073,248800
2024-06-26,243.34214782714844,245.70185113669288,242.60108877345584,244.71702089550257,209300
2024-06-27,241.74301147460938,244.57076620064,241.2944808178473,244.2099747226388,387000
2024-06-28,240.19264221191406,244.24899857851935,239.3735745451803,242.80586235204936,367500
2024-07-01,240.6411590576172,242.90336282077735,239.5880806201323,241.78202130901542,170900
2024-07-02,241.31396484375,242.59132345962746,238.41796200500866,240.05611208848634,192500
2024-07-03,239.9878692626953,242.8351151294218,239.9878692626953,241.03121715368025,118200
2024-07-05,237.01385498046875,239.66607178591818,235.81449003722793,239.66607178591818,309200
2024-07-08,236.94558715820312,240.22187241528817,236.9358416672953,237.65739483838715,201300
2024-07-09,235.90225219726562,237.6476622744912,235.00517599075158,237.0138631229299,333600
2024-07-10,240.53390502929688,240.7971820844206,236.3800492462729,236.51656051955692,194100
2024-07-11,245.4288330078125,245.89686953020814,241.27497725449902,241.27497725449902,195100
2024-07-12,244.68777465820312,247.78853708625795,244.5902602297206,247.78853708625795,228700
2024-07-15,249.15367126464844,251.2208611498305,244.92179194184257,245.60436320200088,270400
2024-07-16,260.7961730957031,262.3465543617091,249.88497176882925,249.88497176882925,449900
2024-07-17,260.4841613769531,262.1320272719532,259.557818936746,261.46897676592374,266900
2024-07-18,260.5523986816406,264.4430072328021,259.98686259601726,259.98686259601726,240700
2024-07-19,256.8568420410156,261.96627669031784,256.2327735075792,261.96627669031784,367500
2024-07-22,259.4992980957031,259.57729177916303,256.31075205598745,257.60763138164526,208700
2024-07-23,260.04534912109375,264.63798986908074,259.86008064174683,260.56214283789717,282400
2024-07-24,258.69000244140625,261.5567543213145,257.2566265014521,260.72795599293727,329800
2024-07-25,267.1244812011719,269.1526444034497,261.2739726565846,261.2739726565846,316800
2024-07-26,269.15264892578125,270.7518022383057,266.5881712094925,267.6997821351096,297100
2024-07-29,270.4494934082031,271.76586377911656,269.41590594830967,270.09847717981296,309200
2024-07-30,272.78973388671875,273.86230336375434,269.8059767714609,271.07357511189923,307500
2024-07-31,273.0042419433594,275.8027304446945,270.39099216986244,272.48744821060995,301900
2024-08-01,260.3476257324219,278.6889673219819,254.27283708606447,276.14401043255987,623600
2024-08-02,256.78857421875,262.2587853690378,254.2143362017499,259.09952030928764,344800
2024-08-05,249.6509552001953,254.47763676731606,246.4039210951886,252.1959419514561,392700
2024-08-06,250.15798950195312,254.17536380922147,249.4949389903828,250.23601294874146,316000
2024-08-07,247.12550354003906,252.77125307989616,246.94998053245,251.05509424397593,306800
2024-08-08,250.16775512695312,252.77124464882445,247.56428048369517,247.56428048369517,200900
2024-08-09,252.9662322998047,254.6433792783196,250.70402851348683,250.70402851348683,185000
2024-08-12,257.15911865234375,258.7094998751072,251.6791172158943,253.3855155736638,374700
2024-08-13,256.2229919433594,259.17749734837264,254.0290514022934,258.3974415033273,176900
2024-08-14,259.9868469238281,261.4592343918536,255.94025123639108,256.03773590383753,298600
2024-08-15,262.9121398925781,264.31626449467944,259.12880581231786,261.8687919334615,278200
2024-08-16,263.8287048339844,264.7257661973493,261.498237848869,263.18514528693026,208500
2024-08-19,264.15045166015625,266.16888422550045,262.31728757707407,263.4679101924974,185600
2024-08-20,268.3725891113281,268.62609091392414,262.1417832136905,263.838421173171,305900
2024-08-21,264.677001953125,269.06488324577333,262.1417756992611,269.06488324577333,226500
2024-08-22,265.33026123046875,266.11034677952466,262.20024793741356,264.7744856134664,177000
2024-08-23,267.6705322265625,268.5871142994723,265.3400653211016,266.1981446878449,157100
2024-08-26,269.9424743652344,271.0638159416987,267.35850557845305,268.93813820443916,126400
2024-08-27,270.0107116699219,271.7561216396511,267.758268361616,269.8644549142963,184500
2024-08-28,273.0724792480469,273.58927298834163,270.33249341175605,270.33249341175605,214800
2024-08-29,275.8124694824219,278.3184445350603,271.7756339246064,275.09091625996035,187600
2024-08-30,276.9977722167969,278.6728873112939,273.539831714681,275.97902338233445,384000
2024-09-03,269.8272399902344,277.1839177287758,268.85742857184977,276.57657859693944,211000
2024-09-04,268.6712646484375,271.3259664378568,267.29004365367905,269.3863737845459,252400
2024-09-05,265.39947509765625,268.98476678568926,263.9594811401235,268.98476678568926,280600
2024-09-06,263.71453857421875,270.5814512053238,262.79372464471254,265.91860874481273,203900
2024-09-09,262.27459716796875,265.2525498294617,262.0199248924755,264.0672580051829,287400
2024-09-10,255.54481506347656,263.165999509608,254.56522822004263,263.068034846341,473300
2024-09-11,252.36117553710938,256.0640128694301,248.3448781654868,255.69176505965592,374600
2024-09-12,253.00770568847656,254.52605343974503,250.4999655927312,252.29259648276494,322200
2024-09-13,256.2109680175781,256.67137510358845,251.75385912324526,253.76200051637923,350600
2024-09-16,259.7962341308594,262.13746117805687,256.7497332124544,259.27705426814066,360700
2024-09-17,259.9921569824219,262.7839855647741,257.033815371729,257.3276794774002,387400
2024-09-18,263.5284729003906,265.0958180134311,259.56115767500773,262.4999185514755,373200
2024-09-19,262.5586853027344,266.81008901830705,262.33336954535446,266.4476466350678,360200
2024-09-20,262.0492858886719,264.557025814718,261.0011207921477,262.51946844066924,2262400
2024-09-23,262.6566467285156,264.8215254601712,262.1472423954528,262.40194456198424,272900
2024-09-24,252.0673065185547,261.814178168567,251.08771962541056,261.814178168567,563500
2024-09-25,251.77340698242188,256.7497250312521,251.36199723732688,253.62484051920597,390100
2024-09-26,255.04522705078125,255.62320962024518,251.8126022878552,252.01830716322922,398000
2024-09-27,257.6999206542969,258.56196186827947,251.32280067348248,255.0256377829125,233400
2024-09-30,258.983154296875,259.7374253455614,256.1619396241852,257.6998980234053,245900
2024-10-01,259.2476501464844,262.07867045170076,254.29094314831428,258.7970485724556,349300
2024-10-02,256.1815185546875,261.3537354485038,255.82888167072105,259.72764773517116,239000
2024-10-03,252.1946563720703,255.7015642788492,251.6068982601166,255.7015642788492,275700
2024-10-04,253.0272979736328,254.32035992615673,250.6273278758252,253.54647786287967,247600
2024-10-07,251.146484375,253.59545152914484,250.44118063882155,251.93014190647892,184900
2024-10-08,252.64524841308594,254.12443412486746,250.16689487501353,252.73340764235118,267900
2024-10-09,252.81178283691406,254.48689801860394,251.15630842108723,251.9497714462579,167900
2024-10-10,247.6885528564453,248.5603845967811,242.21265074289937,244.04448840424612,351600
2024-10-11,254.09506225585938,254.30076713591652,247.87466446773442,247.87466446773442,227800
2024-10-14,255.51544189453125,256.5342206349878,252.69422685610985,254.4476957672128,179700
2024-10-15,254.03623962402344,257.18073487435134,250.92116067744627,256.10318338177564,302400
2024-10-16,255.33912658691406,256.3970672920994,253.8403598160399,253.95790546165827,246700
2024-10-17,256.5244445800781,256.62240925964164,253.2624330024352,255.92691085559954,170300
2024-10-18,256.19134521484375,257.54317983795,255.58400615683786,257.54317983795,205200
2024-10-21,255.90724182128906,258.0819256770048,254.4672480533879,257.4550056806035,185700
2024-10-22,251.86158752441406,255.3685255625446,250.2844668770727,255.3685255625446,175700
2024-10-23,250.77423095703125,252.0182954813572,247.90404869148915,251.75381779670715,196100
2024-10-24,249.5007781982422,252.30239730495606,248.86405269788847,249.94158930981857,172400
2024-10-25,248.64854431152344,253.1938269239797,247.3946742768672,251.9889242764147,274100
2024-10-28,249.95138549804688,250.8134267135475,248.05098460786184,249.01097554047263,241000
2024-10-29,248.5799560546875,252.85095535946724,248.08037213743614,249.70648991135758,320200
2024-10-30,245.37672424316406,252.85096201271568,245.01426693148665,250.5195553902206,726900
2024-10-31,181.1844024658203,212.84464380185122,180.52806607880922,210.61118683031916,2606200
2024-11-01,185.3672332763672,187.64967265016156,181.2333751758209,181.3411303375815,1492500
2024-11-04,187.1402587890625,189.20718756912615,184.44639504452647,185.3378226346179,849600
2024-11-05,189.29537963867188,189.9712820500075,184.05458369763662,187.10109958191518,624400
2024-11-06,199.06185913085938,205.26263101077382,195.9271691149783,201.79489998589082,963200
2024-11-07,193.78187561035156,200.24713977751998,192.77288741494547,199.12062089191525,795800
2024-11-08,198.52308654785156,199.130425648239,194.9671812853548,194.9671812853548,431700
2024-11-11,202.41204833984375,203.98918386551185,200.23736420016945,201.5793934860071,505200
2024-11-12,200.42347717285156,203.94019040654427,199.8259285914387,203.17611385290937,477500
2024-11-13,199.83572387695312,203.24468204019564,198.03328760188785,199.8455143647392,420900
2024-11-14,191.34271240234375,200.10022174543886,190.6863909681102,199.60062285642246,541100
2024-11-15,189.60882568359375,192.8022883368989,188.33535980666704,191.01943311973972,493400
2024-11-18,192.29290771484375,193.0667747739575,188.78598488745868,190.03985489925662,520300
2024-11-19,187.6986541748047,192.91985435877965,187.5027397762631,192.4888337136019,584100
2024-11-20,186.36639404296875,188.41372692631006,185.2104887605379,187.82598379784497,521700
2024-11-21,191.3133087158203,191.60718775094466,186.12149558631916,187.9827045632589,564200
2024-11-22,194.88880920410156,196.67166452252619,191.47006051677067,191.99903086171625,659000
2024-11-25,194.8202362060547,198.20959831385653,193.99737189761206,196.14266947631035,939600
2024-11-26,193.93861389160156,195.3884132926877,192.47903894967465,193.9778057388256,573800
2024-11-27,195.30023193359375,197.3377744423775,194.39901379558913,194.39901379558913,595600
2024-11-29,195.20159912109375,197.3220782496158,194.19560444174476,195.4777521626073,271700
2024-12-02,192.16390991210938,195.30024110562277,191.8877568572356,195.30024110562277,537800
2024-12-03,189.23471069335938,192.29213902022275,188.0511953907461,192.22309322837364,471300
2024-12-04,190.25054931640625,192.14419172635553,187.8835188777884,188.879641302941,558700
2024-12-05,186.28578186035156,191.06915920665134,186.0096287992924,190.57602659058662,685100
2024-12-06,185.36854553222656,188.71198403404955,185.18115273210458,187.3903922479018,608900
2024-12-09,190.5957489013672,191.41435081898362,185.29950962086505,185.31922408932866,824400
2024-12-10,188.35693359375,190.7634232162559,185.94058673644193,190.4280966424217,536100
2024-12-11,188.88951110839844,189.6982407287854,185.17128717347907,188.63307253061703,696100
2024-12-12,188.22872924804688,190.763423118536,187.3903977646774,188.47529556089512,511100
2024-12-13,189.50100708007812,190.71410914010346,187.686282607498,187.686282607498,523700
2024-12-16,195.54681396484375,196.4344466639558,189.4516869368441,189.50100320884218,752800
2024-12-17,190.83245849609375,195.26077960169994,190.54643316123855,193.75179505335043,481100
2024-12-18,191.7694091796875,203.288979569184,191.56228686464735,193.30798049411356,988200
2024-12-19,185.033203125,192.80497722746748,184.81622359072318,191.75952353994654,716200
2024-12-20,187.83421325683594,195.22134537362032,187.76518251514588,188.5048814502995,2470400
2024-12-23,187.79476928710938,190.97054458628546,185.98990207925115,187.58764696359208,606800
2024-12-24,189.8166046142578,189.82646184841667,187.193135603609,187.39038563127312,142000
2024-12-26,189.19525146484375,191.67077165127648,189.04730265817597,189.47140451156884,359500
2024-12-27,187.80462646484375,189.76729972343227,186.49289188086811,187.93284576265904,332400
2024-12-30,185.8222198486328,187.67638809043666,183.80037328863128,185.67427104714284,366100
