Price,Close,High,Low,Open,Volume
2024-03-20,157.11004638671875,157.50768386359624,156.60570727567972,157.12943323009623,4870300
2024-03-21,156.9839630126953,157.56589391351395,156.26625020823465,157.20703011172486,5211500
2024-03-22,156.78997802734375,157.51738419372174,156.60569943066938,157.31370395552472,6393200
2024-03-25,155.36427307128906,156.7899904543198,154.91812407560482,156.3147463936037,7145600
2024-03-26,155.71340942382812,156.2856320309551,155.3157571853369,155.52913083530217,5842700
2024-03-27,157.7113800048828,157.837468495128,156.47963456690167,156.49903621135135,6599700
2024-03-28,157.36219787597656,158.22538591951033,156.82876373691275,157.9150336562198,7191500
2024-04-01,155.7425079345703,157.18762681422882,154.98600672216276,156.9063548152653,5971900
2024-04-02,155.73281860351562,155.86860049651074,154.83082725788515,154.83082725788515,6771200
2024-04-03,151.44595336914062,156.03347210926847,150.99011100131298,155.7910033944289,9601800
2024-04-04,150.76705932617188,152.3479602441099,150.72827083944685,152.1539882122499,6801700
2024-04-05,151.39747619628906,152.32854780286192,150.02994905007407,150.611865104403,5120800
2024-04-08,151.3392791748047,151.97940018719927,150.94164169660544,151.27139562452368,5476800
2024-04-09,151.94061279296875,152.027897986436,151.00952633196655,151.5623621554935,4613800
2024-04-10,152.50314331054688,152.83289724358556,150.96103088417445,150.96103088417445,7784900
2024-04-11,151.14529418945312,152.852283409505,151.07741064499152,152.80378670682336,8209800
2024-04-12,150.65066528320312,151.27138460783334,150.0784426618801,150.54397845557375,6770500
2024-04-15,150.76705932617188,152.09579808260364,150.65067906687935,151.7078392197662,5754000
2024-04-16,151.25198364257812,152.21216509553327,150.98041986178364,151.15500503464645,6103300
2024-04-17,152.2315673828125,152.38673611598492,151.04831884756524,151.59144641145917,6621900
2024-04-18,153.53663635253906,153.8685343695991,152.23838679175338,152.6093088542605,7819300
2024-04-19,154.3663787841797,154.40541772929055,149.8566284427521,151.28178080677196,12028400
2024-04-22,156.7091064453125,157.44120956446804,153.49762064960777,154.64945574096794,8926300
2024-04-23,157.64620971679688,158.23189818754724,156.59197940625216,157.82190732121606,7707300
2024-04-24,158.71995544433594,158.97374581943902,155.61583060582694,157.3533540765279,7217600
2024-04-25,158.67115783691406,160.39892542851624,158.21237200810063,159.08113381049012,7094600
2024-04-26,157.4412078857422,159.4227806768965,156.66030981604354,158.6223407923767,5659800
2024-04-29,157.80238342285156,157.92927116271585,156.58221161281716,157.32407071123492,4621000
2024-04-30,159.30564880371094,159.45207837634698,157.7438376250012,157.97810110973512,8106100
2024-05-01,159.50086975097656,160.32083661313075,158.34903459114096,159.38373801124465,7543000
2024-05-02,159.93035888671875,160.56485717655113,158.7589969062195,159.63751466792502,5647500
2024-05-03,160.53558349609375,160.7796178767067,158.2904642155191,159.63752386812266,5581500
2024-05-06,160.51605224609375,161.04315994034422,159.36420225543355,160.84793542005428,5472400
2024-05-07,161.8045654296875,162.07788276985613,160.66248620940905,161.0431792828352,6433000
2024-05-08,161.13101196289062,162.39997870019158,160.9943384244443,162.0192857000663,4579400
2024-05-09,162.077880859375,162.3609691049343,161.11151416612617,161.11151416612617,4671100
2024-05-10,162.86854553222656,163.36637028811097,161.74597848627798,162.12667151011334,4879400
2024-05-13,161.9119110107422,163.64943444738984,161.4140862827168,162.8685364178618,5725500
2024-05-14,161.8045654296875,162.10718060136085,160.03775873264107,161.58005794912285,6009800
2024-05-15,162.53665161132812,162.70259320085412,161.17982106668492,161.36528957694233,5102700
2024-05-16,163.85443115234375,164.32297295268626,162.61473243395653,162.94661558858766,6793600
2024-05-17,163.6396942138672,163.99110431890907,162.89783505641284,163.6689771480643,4700800
2024-05-20,163.3175506591797,163.8739561424599,162.80995502622363,163.55182900393058,3804600
2024-05-21,164.33274841308594,164.51820202015944,163.29803018725764,163.75681598800276,5147100
2024-05-22,163.80563354492188,164.41083403621082,163.62993594216434,164.0008580684335,4536700
2024-05-23,161.54100036621094,164.09847585195885,161.37505877843944,163.29803595187445,4729800
2024-05-24,161.3848114013672,162.34142196152825,161.20909890968608,161.89240706161988,3818300
2024-05-28,159.21778869628906,160.82840961822868,158.38806586094063,160.56486321660847,6466200
2024-05-29,157.7926025390625,158.85660361009246,157.56809511072015,158.76873992537202,4360400
2024-05-30,158.700439453125,158.81757118898065,157.62668222552665,157.7926238162143,4756500
2024-05-31,160.6136474609375,160.83816979579626,158.10498199103853,158.56376777837565,10341400
2024-06-03,160.72103881835938,162.2731088154725,159.7253892590662,160.01821860316613,5828400
2024-06-04,163.02471923828125,163.13209495954607,160.47699975615834,160.85769278706516,6277000
2024-06-05,162.087646484375,163.02473021059583,161.04317213498518,163.02473021059583,5243300
2024-06-06,164.44989013671875,164.5572658603266,161.14078452057467,161.87288766480722,6302000
2024-06-07,163.07351684570312,164.93794291370367,162.85876541930122,164.38153742856915,4558200
2024-06-10,163.35662841796875,163.71779455283865,162.11692953264392,162.8002228532129,4110600
2024-06-11,163.48350524902344,163.5030321696426,162.05835283202617,162.9856804833068,3947700
2024-06-12,161.23838806152344,163.63969290927832,160.3013043853336,163.5030342525558,5474500
2024-06-13,162.43902587890625,163.01494336156958,160.54531696808502,160.54531696808502,4902200
2024-06-14,162.80995178222656,162.94661042360622,161.30670672705045,162.0290537712999,3695000
2024-06-17,163.50302124023438,164.68415409658215,161.45312665785983,161.89240042170815,6759400
2024-06-18,164.53773498535156,164.62558378582602,162.95639699810638,163.04424579858085,5112600
2024-06-20,163.66897583007812,164.75248907067558,162.87830682377015,164.35226911363586,8483600
2024-06-21,164.24488830566406,164.85010367637113,163.19065803166816,163.4835022568908,14682000
2024-06-24,164.43035888671875,165.36745744032302,163.48350432019848,164.73295912855335,7565200
2024-06-25,162.86854553222656,164.8793863706737,161.94120300458502,164.6060690661086,8324000
2024-06-26,163.4542236328125,163.80563373340834,161.70694403755982,162.08763707198227,5164000
2024-06-27,162.64402770996094,164.08872195390265,161.55075846129276,163.49327747496523,5007000
2024-06-28,160.98460388183594,163.24925016026793,160.65272068765515,162.03883422924287,9253100
2024-07-01,158.83709716796875,162.24382244744174,158.32950149114345,161.63860706153127,7638600
2024-07-02,159.98892211914062,160.1255807663724,157.8511936148739,158.7004284301946,5449200
2024-07-03,159.9206085205078,160.29154553705504,159.09088568707622,159.31540803639493,2980500
2024-07-05,161.26768493652344,161.6776609042667,159.59848323708349,160.09630800619823,6509200
2024-07-08,162.54641723632812,162.69283190036427,161.66788456808348,161.99001172363893,5144500
2024-07-09,161.70693969726562,162.78068199633347,161.19934403343436,162.65379425138266,4393100
2024-07-10,162.81973266601562,162.93686439589715,161.58978992355674,161.94120000787703,5037100
2024-07-11,161.58978271484375,162.65378382761222,160.84792363422977,162.33165669013277,5831500
2024-07-12,162.63427734375,163.6396978258473,162.05835976559268,162.25358429610807,4684600
2024-07-15,160.65272521972656,162.64403933566396,160.53559347604715,162.4976246560647,5752500
2024-07-16,162.96615600585938,163.08330263665437,160.6819977834903,160.97484201846294,6378300
2024-07-17,165.396728515625,166.109304668987,163.33707794262173,163.74705387584405,7982300
2024-07-18,164.42059326171875,166.84140994955004,164.264407696136,164.77200333694228,5926300
2024-07-19,164.93812561035156,165.99868142002893,164.123056898783,164.9479402993134,6597100
2024-07-22,165.222900390625,165.66480113924612,164.68279281597347,164.90865053473397,6383000
2024-07-23,163.62222290039062,165.3898408885496,163.32763238924574,165.0854207041946,4863400
2024-07-24,164.9774169921875,165.2523781551004,162.60095837886357,163.32765001471023,5907000
2024-07-25,163.89718627929688,167.0297952876282,163.86772722777874,165.2916513110262,7338300
2024-07-26,166.06744384765625,166.27367220811334,164.02486454403726,164.24090759432212,5581600
2024-07-29,166.8726806640625,167.47170638902853,165.08543316311642,165.8121247753854,6797800
2024-07-30,158.79074096679688,159.45851441040605,155.1965869506186,158.87911811860675,15746300
2024-07-31,157.86766052246094,159.9298840978095,156.3455595329393,157.91676393792326,9660900
2024-08-01,162.70896911621094,163.31780951024942,157.78909759580785,157.98551125708607,12532700
2024-08-02,167.0199737548828,167.28512019193968,162.1786650355825,164.42747243770867,11899000
2024-08-05,165.03631591796875,167.80558657375636,163.67132495207383,167.80558657375636,10338800
2024-08-06,165.06576538085938,167.26546928497032,164.83009298759328,164.8791814133524,7454900
2024-08-07,166.9610595703125,168.63047072554318,164.9872132476314,165.53715049627039,8385500
2024-08-08,167.79574584960938,168.47333394349565,165.95939520648795,166.37183687575418,6386900
2024-08-09,167.47169494628906,168.17874214660318,166.59770812704772,167.05925324348217,5377300
2024-08-12,163.80882263183594,166.59772295674108,163.20979689447694,166.35222085100804,7208100
2024-08-13,164.28016662597656,164.7810004632668,163.46511289974498,164.3292700392365,3770000
2024-08-14,165.7630157470703,166.4209595564394,162.83663500193018,163.50439350065994,5476600
2024-08-15,164.89883422851562,166.62716346619132,163.74988629966637,166.41113542270736,9491400
2024-08-16,164.869384765625,165.32111520924317,163.798999237731,164.80065197148704,5640800
2024-08-19,165.3898468017578,166.19510085236536,165.1443447108543,165.1541594001574,3885300
2024-08-20,167.34405517578125,167.49135044219696,165.08543285709982,165.733561997847,4513600
2024-08-21,167.09854125976562,168.79741147741936,166.54861899168753,167.1280003109657,4082000
2024-08-22,167.08871459960938,168.15911508812587,166.09689156138728,167.80559148309234,4097300
2024-08-23,166.1263427734375,167.04943297547777,165.2228969330438,166.99051487479562,4771300
2024-08-26,167.28512573242188,167.89396610469151,165.664802990362,165.664802990362,6472400
2024-08-27,166.2049102783203,168.02163168717797,166.03797065990355,167.75648524180642,4456400
2024-08-28,166.01834106445312,168.11983848358824,165.5469812185118,166.37186469497397,5644800
2024-08-29,166.9708709716797,167.53062289821224,165.9004855149946,166.69590984490293,4413200
2024-08-30,168.45370483398438,168.78759905917346,166.63699838708996,167.0985435077772,7301600
2024-09-03,171.38009643554688,171.85145623419706,167.9136082599634,167.9528819997435,10101400
2024-09-04,172.73526000976562,172.83346683689888,170.50611187956912,170.50611187956912,7517500
2024-09-05,172.31300354003906,173.37357433871196,171.52739387610455,172.8236520692352,6061900
2024-09-06,172.4308319091797,173.85474093170762,172.18532983687288,172.59777152023742,5785700
2024-09-09,172.89239501953125,173.65836036620274,171.5175892650591,172.38174646033065,6450200
2024-09-10,174.5912628173828,174.73857306454173,172.74509725724593,172.74509725724593,6396300
2024-09-11,170.79087829589844,173.8154655970541,170.5061024877109,173.42266827867323,6828200
2024-09-12,170.34898376464844,171.46847264544837,169.33751639797208,170.7712401480584,4839800
2024-09-13,170.94802856445312,171.39974404914398,169.69105897814723,170.2507959890484,3918000
2024-09-16,174.0511474609375,174.1198802465595,171.18368517174022,171.5666677895104,6892300
2024-09-17,172.7156219482422,173.78600738259286,172.20497344448717,173.4521281619388,4757100
2024-09-18,170.79087829589844,172.73525049512094,169.46517610817014,171.90055244749732,5102900
2024-09-19,168.45370483398438,170.0445685414788,167.31458654232264,169.76960740374065,8692000
2024-09-20,171.0854949951172,171.39972987357524,168.41443109906197,168.42424578817503,28647500
2024-09-23,170.6436004638672,172.03805056597454,169.48482278313878,170.8792728852461,10265000
2024-09-24,170.12313842773438,171.36046360152685,169.51428303824957,169.76961480889955,5422400
2024-09-25,169.16075134277344,171.53720972870866,168.96435267152208,170.93819902588234,8916500
2024-09-26,170.0936737060547,171.46847940889413,168.27695225620553,168.41443282648947,4957200
2024-09-27,170.4275665283203,171.31136812423517,169.4750171496572,169.89727358336378,4599500
2024-09-30,170.08384704589844,170.8694567404072,169.602672533509,170.60431028435553,6296600
2024-10-01,169.9267120361328,170.86944661050555,169.10182864871774,170.1231256863097,7130600
2024-10-02,168.8268585205078,169.347321700367,168.00197517706195,168.91523566782195,6212700
2024-10-03,167.05926513671875,168.28677564350573,166.71557118537385,168.28677564350573,4794300
2024-10-04,165.84156799316406,167.0297896556855,165.23271265238327,165.81210894263924,6002800
2024-10-07,164.1132354736328,166.52898267860675,163.8677333789275,166.1165409576129,6325300
2024-10-08,165.13453674316406,165.55679316426148,163.27854145975778,163.8481081319485,7473000
2024-10-09,166.22454833984375,166.75482622622872,164.97739360922952,165.35056155640325,8758800
2024-10-10,165.91030883789062,166.73519226114885,165.34074219299566,165.76301357811536,6932300
2024-10-11,168.0117950439453,168.32604488975758,165.92994226033994,166.41113171764343,7036500
2024-10-14,169.40625,169.73031454392353,167.66810606112537,167.94306719216513,5909000
2024-10-15,170.44720458984375,171.763092245062,169.71069829239573,169.77943108834288,7172200
2024-10-16,169.2786102294922,169.48482359919166,167.81541234126502,168.78760603691032,6117000
2024-10-17,169.18038940429688,170.5551950361119,168.6697408906552,169.0821825801997,7045600
2024-10-18,169.1873016357422,170.10594674358416,166.40176420238998,168.21927948523683,8372500
2024-10-21,167.46856689453125,169.3848665376832,166.3918880467342,168.89097549861756,5522500
2024-10-22,167.62661743164062,168.64403177717483,166.51043392065523,166.51043392065523,7511400
2024-10-23,167.50807189941406,168.09085965693652,166.66845117783578,167.47843964546254,4837800
2024-10-24,167.54757690429688,167.88343423705817,166.8660049172455,167.3500235200801,5861200
2024-10-25,166.16470336914062,167.33027899347854,165.98689475640185,166.85614781343926,4877900
2024-10-28,167.23150634765625,167.58710849337365,166.32274865801358,167.21174648612802,5753800
2024-10-29,165.12753295898438,166.79688713079003,164.79169066009155,166.79688713079003,5681000
2024-10-30,164.12986755371094,165.27569833866323,163.93231415997795,165.04849761713038,5518100
2024-10-31,163.16183471679688,164.99910996571276,163.07293794806503,163.7347501247769,6056500
2024-11-01,163.08282470703125,164.31755228636263,162.97416807715575,163.29025049983835,5454800
2024-11-04,163.0630645751953,164.23852764034754,162.56917354428148,163.6952444918707,5130200
2024-11-05,163.7347412109375,164.28791179954536,162.32222016568056,162.32222016568056,4397400
2024-11-06,159.08229064941406,164.01131307574377,157.85743557004471,163.58657405972667,11473700
2024-11-07,161.41346740722656,161.94686307908242,159.50704022491882,159.9811864580772,9056700
2024-11-08,165.6609344482422,165.70043909845498,161.9271044279193,162.01601626752452,7506200
2024-11-11,164.00146484375,166.46104775858655,163.75451931274728,164.95961470982937,6364400
2024-11-12,163.81378173828125,165.01887711998583,163.5470914202999,164.11011938617497,6507500
2024-11-13,164.5447235107422,164.7620367514356,163.6557106881718,164.03107266252533,5412300
2024-11-14,165.0386199951172,165.98688228394218,164.47557701483703,164.67314547466978,7444300
2024-11-15,167.46856689453125,168.48599630157614,164.84107802169453,165.8881246129363,9939400
2024-11-18,168.66378784179688,169.35523227382163,166.7672480829469,167.0438258557568,6681000
2024-11-19,168.67364501953125,169.07863924759428,167.58709388790356,168.60450811874506,5683700
2024-11-20,168.8020782470703,168.97988685825268,167.4389341599859,167.93282519764162,7081100
2024-11-21,170.6393585205078,171.39006749373846,168.14027100237823,169.56267964417,6240400
2024-11-22,174.12620544433594,175.23251643379885,171.75553473195635,172.0222250132582,10609800
2024-11-25,175.22265625,176.6351924110921,174.73863762220407,175.31155301662847,19357000
2024-11-26,177.1191864013672,177.26736274343705,175.03496579738365,175.03496579738365,6276700
2024-11-27,177.16859436035156,178.22551334766095,176.54628682718797,177.80077428825993,5522900
2024-11-29,177.06980895996094,177.43529857613336,176.10178674879043,176.51665341072064,3823700
2024-12-02,177.50442504882812,177.95881140748295,175.83507103220379,176.93150967154918,5728200
2024-12-03,173.2767333984375,177.4254151854132,173.0594201316206,176.58580944758305,8127300
2024-12-04,172.9705047607422,173.01000940847973,171.3406705072314,172.04198727916122,6823500
2024-12-05,173.8792724609375,174.30402657861072,172.3185750185931,172.72356927507366,5022200
2024-12-06,171.6962890625,174.58061093887673,171.62713708189324,173.22733923469633,5741200
2024-12-09,168.7032928466797,171.63700679590295,168.34769069912662,171.518477770838,7164300
2024-12-10,170.17507934570312,170.81713160767322,167.8537856496138,168.337804248812,6219900
2024-12-11,168.54525756835938,171.27153062544218,168.31805684266723,170.89616861982742,5237500
2024-12-12,168.7625732421875,169.72072305902003,167.94271231271438,169.33547358099204,4072800
2024-12-13,168.97000122070312,169.69107792322754,168.0414836482796,168.68355104759897,3884500
2024-12-16,169.04901123046875,170.66897311096068,169.00950658222334,169.3552212395317,5943600
2024-12-17,168.24891662597656,169.84911870709035,167.94270660525555,168.5847589020991,6069200
2024-12-18,167.01419067382812,168.47610388626495,166.9549261624582,167.68587523249766,7517100
2024-12-19,167.1228485107422,168.02173379930758,165.3053331445839,166.94503990298864,8585200
2024-12-20,166.00665283203125,167.79453597317874,165.45349728254456,166.80675389985012,21999300
2024-12-23,166.0560302734375,166.61905816784574,164.327411797895,166.0066381596649,6983900
2024-12-24,166.8759002685547,167.11295831187323,165.37446734732018,165.57202074087155,2460800
2024-12-26,168.08099365234375,168.21928253349327,166.01653282934106,166.25359086996446,3629400
2024-12-27,167.4586944580078,168.67366219354568,167.19198907671858,167.35003782654616,4367900
2024-12-30,165.04849243164062,166.9153998276249,164.6731455170479,166.60918981610558,4354500
