Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2024-03-18,39.57733154296875,39.79962615673771,38.91044770166188,38.999367582337435,31335400
2024-03-19,39.68403625488281,39.995247364086616,39.43506397557307,39.63068432532786,22602500
2024-03-20,39.82630157470703,39.852975841434635,39.5862229983193,39.75516567417151,18195800
2024-03-21,39.968570709228516,40.013028951896885,39.64846593490191,39.861870248435146,21052500
2024-03-22,39.06866455078125,39.93221181754645,38.95958595454602,39.9140314735829,23867300
2024-03-25,39.32318115234375,39.60497127329551,39.0141222501065,39.023214155565626,19734300
2024-03-26,39.195926666259766,39.450448034822266,39.14138909749706,39.295916832386496,10702000
2024-03-27,39.6867790222168,39.695867459657656,39.35045135617267,39.37772013604102,9001700
2024-03-28,39.65042495727539,39.95039545609246,39.63224461181257,39.79586425343163,9807500
2024-04-01,39.286827087402344,39.877672690483166,39.250466397738414,39.650423581402954,12174500
2024-04-02,39.023216247558594,39.53225548663426,38.94140643177047,39.295914477670294,10038500
2024-04-03,38.28693389892578,39.177750106097534,38.268753551732885,39.05049114329395,20090200
2024-04-04,37.75061798095703,38.70506693956158,37.714260761641754,38.56871609760495,13031400
2024-04-05,37.859703063964844,37.959689759496456,37.60518170316318,37.705171866241024,8514500
2024-04-08,38.1414909362793,38.259661447943074,37.72335339352603,37.75971408442971,9402200
2024-04-09,38.27783966064453,38.45963963748711,38.10512812224832,38.1778495000038,7686400
2024-04-10,37.88697052001953,38.20511787544148,37.75971157785075,37.877878614123986,9510300
2024-04-11,37.65972137451172,38.02332132389664,37.55064277671468,37.95059994700121,10889100
2024-04-12,37.31430435180664,37.76880258621975,37.28703556735669,37.568825721009496,10663900
2024-04-15,37.2234001159668,37.68698671492195,36.95070191260813,37.541547441960944,10727600
2024-04-16,37.041603088378906,37.35066200131508,37.01433430614944,37.22340306084949,10407400
2024-04-17,37.3597526550293,37.468834725508,37.03251684623198,37.2779428359434,8787700
2024-04-18,37.54155349731445,37.65972400926392,37.36884541642396,37.38702576191975,17571300
2024-04-19,38.25965881347656,38.423278443730325,37.623360636661516,37.623360636661516,22323200
2024-04-22,38.695980072021484,38.832330931730056,38.196032699000725,38.459642511745884,10775700
2024-04-23,38.96867370605469,39.12320489324868,38.65052636116409,38.75960495547715,18917200
2024-04-24,39.01412582397461,39.14138823923852,38.54145072317938,38.8141489636524,12938200
2024-04-25,39.57770538330078,39.677695545380104,38.8686858101684,39.314095586463694,14924200
2024-04-26,39.43226623535156,39.94130201861359,39.25955469384805,39.47771536349336,13794300
2024-04-29,39.83222579956055,39.85040614541371,39.42317668673054,39.45044893928349,8627100
2024-04-30,39.8231315612793,40.12309855530853,39.659511939973925,39.98675118258466,11816800
2024-05-01,39.83222579956055,40.15946508982455,39.71405528528823,39.72314719198802,7365000
2024-05-02,39.9776611328125,40.1867298880633,39.84131375375993,39.995841476862054,9054900
2024-05-03,39.62315368652344,40.10492067464544,39.42317336652738,39.995842076259464,11229000
2024-05-06,39.532257080078125,39.841316011341064,39.48680448360566,39.71405359578293,9035400
2024-05-07,39.85948944091797,39.99584028344811,39.614063472437266,39.632240348398376,12052100
2024-05-08,40.25945281982422,40.35944298218721,39.9049447660254,39.9049447660254,9946700
2024-05-09,40.641231536865234,40.69577257364411,40.241274336459185,40.350352942470586,8140900
2024-05-10,40.813941955566406,40.941200903645345,40.668502662398154,40.71395179134831,12160000
2024-05-13,40.941200256347656,41.24116727671308,40.81394131028073,40.81394131028073,8229200
2024-05-14,41.35934066772461,41.404789799124906,40.94120311076755,40.977563802906374,9436300
2024-05-15,41.677486419677734,41.768388146457866,41.44114886514204,41.450237304046894,9435100
2024-05-16,41.76838684082031,42.0138162941353,41.7229377126241,41.76838684082031,9131700
2024-05-17,41.88655471801758,42.0410824376908,41.741111968848436,41.85928246877537,9243500
2024-05-20,41.72293472290039,42.041082065022714,41.61385266199048,41.8956427846888,8077000
2024-05-21,42.113807678222656,42.213794376135986,41.75929614589855,41.82292562072809,8596500
2024-05-22,42.10471725463867,42.35923516292044,41.913828823427345,41.94109760858712,15142800
2024-05-23,41.486595153808594,41.913824571553256,41.36842465085976,41.90473266572469,10349900
2024-05-24,41.350250244140625,41.813836910251304,41.21389938893651,41.668397616221846,4726600
2024-05-28,41.341156005859375,41.48659529168511,41.095726560863554,41.26843809671956,7582600
2024-05-29,41.04119110107422,41.22298761702194,40.94120093677521,41.17753848803501,6472200
2024-05-30,41.30480194091797,41.450241250065524,41.13209384491358,41.195723325943966,6580100
2024-05-31,42.04108428955078,42.11380566733864,41.19571734427072,41.268438722058576,13899900
2024-06-03,42.31378173828125,42.40468345883423,41.832014755761755,41.85019509987235,8197700
2024-06-04,42.56830596923828,42.586482847032975,42.1592568679313,42.17743721327231,8681700
2024-06-05,42.42285919189453,42.52284934803454,42.15925287826158,42.52284934803454,6859200
2024-06-06,42.441036224365234,42.895534376782045,42.34104954357194,42.42285588216308,9325300
2024-06-07,42.45013427734375,42.7137440761354,42.34105567587853,42.44104237115302,6491300
2024-06-10,42.25924301147461,42.53194123054288,42.03199391766005,42.35922970001438,7951000
2024-06-11,42.17743682861328,42.35014490645832,42.00472528322195,42.295603870932695,9600700
2024-06-12,41.6956672668457,42.359234276368305,41.55022796979344,42.30469670719018,9925800
2024-06-13,41.58658218383789,41.87746073263812,41.38660188120805,41.67748043000828,8828900
2024-06-14,41.168582916259766,41.38222811685673,40.71342682821174,41.32649674314852,10651600
2024-06-17,41.521568298339844,41.54014660614428,40.79702846776647,41.075699541383095,8284200
2024-06-18,41.61445236206055,41.698052967556734,41.25218425272693,41.45654207581751,16402600
2024-06-20,42.19965744018555,42.311123735248465,41.363651368589565,41.47512120710212,8957800
2024-06-21,42.48761749267578,42.719841016580226,42.21823735451868,42.357569342791486,28886700
2024-06-24,43.147132873535156,43.27717748425978,42.58979427170835,42.71984242588285,10236400
2024-06-25,43.1192626953125,43.27717653591046,42.97993070549644,43.18428854269976,10519800
2024-06-26,43.06352996826172,43.249309492315376,42.896328750958396,42.91490705770873,7405200
2024-06-27,42.22752380371094,43.100686502114655,41.95814367150342,43.02637327525064,8633300
2024-06-28,42.311126708984375,42.37614901429515,42.051037487741276,42.26468271139809,12238500
2024-07-01,42.75699234008789,43.119260455622516,42.49690313784756,42.63623866387609,7070000
2024-07-02,42.775569915771484,42.84988313997053,42.50618979322429,42.729125922371864,5463400
2024-07-03,42.682682037353516,42.859170630100046,42.47832421373679,42.77557002438862,3663800
2024-07-05,42.8220100402832,42.8220100402832,42.506185952870496,42.62694315955898,6881500
2024-07-08,42.747703552246094,43.072815044350456,42.60836803080165,42.82201323182016,5318800
2024-07-09,43.379356384277344,43.64873653119183,42.74770809524676,42.756995477386965,9398100
2024-07-10,43.59299850463867,43.85308770744746,43.23073038831225,43.537263585415516,9584400
2024-07-11,43.732330322265625,43.78806169331287,43.28645809319171,43.47223759806428,7439600
2024-07-12,44.33611297607422,44.42900450797112,43.76019965211192,43.84380025909432,7337400
2024-07-15,44.32682418823242,44.64264829976235,44.15033205495276,44.40113386794267,8734000
2024-07-16,44.61478042602539,44.75411595196217,44.271090617084184,44.447579212281106,6205400
2024-07-17,45.878074645996094,45.95238786774747,44.70766975100746,44.70766975100746,10040100
2024-07-18,45.82234573364258,46.370389827964665,45.46007407332598,45.56225298699607,6788500
2024-07-19,45.93381118774414,46.1102997804748,45.76660997633633,46.08243409305669,5776500
2024-07-22,45.88736343383789,46.035986326971035,45.552961038425984,45.89665081439965,5103200
2024-07-23,45.62727355957031,46.19389948231537,45.515807268629324,45.970966900433396,6919300
2024-07-24,45.905941009521484,46.01741084379268,45.24642710227296,45.692295809009266,8777200
2024-07-25,46.25892639160156,46.88128729357692,46.07314685921564,46.19390408678397,10341100
2024-07-26,46.8441276550293,46.881284267798314,46.026699891359,46.258923405990934,6995700
2024-07-29,46.937015533447266,47.12279505340713,46.43541543604013,46.76981431982835,6272600
2024-07-30,46.95559310913086,47.23426061300962,46.69550391130396,46.7976828228644,8663000
2024-07-31,45.52509307861328,45.56224968879443,44.18748700313625,44.95847071887293,19166000
2024-08-01,46.463279724121094,46.48185802990237,45.88736641869954,46.08243331422869,9974900
2024-08-02,47.438621520996094,47.74515827561106,46.33323881490076,46.80697324795596,12662500
2024-08-05,45.84092330932617,47.16924218164086,45.525099167444715,46.43541852138822,14335800
2024-08-06,45.96167755126953,46.56546010617392,45.79447633740215,45.813054643770705,8012000
2024-08-07,46.47256851196289,47.07635106605697,46.01741240861779,46.054569021305035,10292100
2024-08-08,46.862709045410156,47.19711149543883,46.19390414535281,46.19390414535281,7662100
2024-08-09,46.8441276550293,47.05777286327672,46.68621382248578,46.77910535440833,5449800
2024-08-12,46.732662200927734,47.13208693675658,46.584039290627445,46.853415879425064,5941100
2024-08-13,47.47578048706055,47.52222448578603,46.76053156764808,46.76053156764808,6652400
2024-08-14,47.550086975097656,47.74515742613186,47.22497546245686,47.36431099270276,6000600
2024-08-15,47.13208770751953,47.70800105142,47.029908790620304,47.60582213452077,8382500
2024-08-16,47.670841217041016,47.70799782857608,47.09492791204553,47.16923759166615,7722700
2024-08-19,47.670841217041016,47.893777342801904,47.56866230704434,47.72657613434362,6500500
2024-08-20,47.78230667114258,48.02382109844013,47.55937409273655,47.68013130638533,7306700
2024-08-21,48.12600326538086,48.17244726040617,47.78230990660426,47.87520144010457,6169400
2024-08-22,48.14457702636719,48.246752388395805,47.81017462423906,48.20030839775564,6982800
2024-08-23,48.71120071411133,48.72977901956544,48.0702651214669,48.28391031901505,9149200
2024-08-26,48.962005615234375,49.30569897267058,48.72049471597484,48.77622609240799,8068300
2024-08-27,49.24066925048828,49.25924755565301,48.878401158399505,49.14778126811402,4705300
2024-08-28,49.43574523925781,49.72370014305197,49.22210002102513,49.370722935597854,6794400
2024-08-29,49.56578826904297,49.6679671839565,49.31498644428694,49.519344274114005,5265000
2024-08-30,49.946632385253906,49.99307637803326,49.46360706475968,49.64938657932662,8010100
2024-09-03,50.225303649902344,50.60615008875775,49.91877043982349,49.95592351076199,10688000
2024-09-04,50.819793701171875,50.8662376959654,50.327480978151115,50.383215897973145,7810600
2024-09-05,50.41108322143555,51.04273149277648,50.346060917925435,50.97770918926636,8077400
2024-09-06,49.87232208251953,50.66188417980257,49.7515684029119,50.41108235196794,8207700
2024-09-09,50.281036376953125,50.34605867756981,49.78872011642018,49.881611648336595,8154000
2024-09-10,50.23459243774414,50.42965933980784,50.01165630435017,50.262458125624775,6122500
2024-09-11,49.38929748535156,50.123124673133354,48.79480582963712,50.123124673133354,7794700
2024-09-12,48.8969841003418,49.43574437086009,48.78551780223273,49.24067391985707,7326700
2024-09-13,49.19422912597656,49.20352005101389,48.841251930450774,49.045606216426314,7963200
2024-09-16,48.966915130615234,49.53519509052284,48.89114254234176,49.288941404705774,11012200
2024-09-17,47.830352783203125,48.86273083928281,47.76405357333859,48.7490755670916,10897500
2024-09-18,47.9534797668457,48.35127501218918,47.71669585041673,47.8303511186526,7778400
2024-09-19,47.57462692260742,48.05766816453488,47.4230853514811,47.9440092764131,10464400
2024-09-20,47.726165771484375,47.7356391514722,47.28101085098868,47.593567355941616,22650500
2024-09-23,48.3228645324707,48.493349249929956,47.640925662633705,47.73564140179774,10945000
2024-09-24,48.4838752746582,48.663833370344,47.96295136127315,48.10502316175815,7712700
2024-09-25,48.3418083190918,48.74907697028876,48.23762281115266,48.72066044164605,7148000
2024-09-26,48.389163970947266,48.720660026990416,48.04819453442514,48.10502397819084,6264500
2024-09-27,48.35127639770508,48.654359530376205,48.3133901028622,48.49334819684789,4602400
2024-09-30,48.3418083190918,48.64489146234962,47.88718360420506,48.46493336207799,10017000
2024-10-01,48.23762512207031,48.616480875810446,48.0860835431815,48.36075378399129,7243900
2024-10-02,47.91559600830078,48.237622296204016,47.69775522722448,48.20920938090068,7721700
2024-10-03,47.33784484863281,47.83982564523363,47.05370484325567,47.830355877370074,6877600
2024-10-04,47.45149612426758,47.470439271432475,46.97792828425278,47.07264402007728,7409500
2024-10-07,47.281009674072266,47.489380672187465,47.06316890924081,47.45149437925093,6276400
2024-10-08,46.930572509765625,47.49885608907907,46.8453301535204,47.337841143711024,5272000
2024-10-09,47.57462692260742,47.678812430201035,46.98740378612241,47.03475984965513,7375700
2024-10-10,47.0536994934082,48.06713435228545,46.94951399357368,47.82088067243313,8847900
2024-10-11,47.20524597167969,47.34731777953608,46.94004911758633,47.26207541742948,4542800
2024-10-14,47.224185943603516,47.25259885804906,46.722205185540666,47.12000043992196,5696300
2024-10-15,47.2620735168457,47.67881192981041,47.10105856688106,47.35678564291713,5140800
2024-10-16,47.50832748413086,47.7166984983228,47.233657258702586,47.32837299835167,4928700
2024-10-17,47.11053466796875,47.65040176643274,47.05370522122235,47.432560973459225,6263900
2024-10-18,46.98740005493164,47.09158555425205,46.277048319240556,47.05369926121995,7148400
2024-10-21,46.46648025512695,47.06317316416278,46.39070766240338,46.996873952047686,5011500
2024-10-22,47.413612365722656,47.47043819289036,46.56118882784899,46.82638565606044,6087300
2024-10-23,47.1673583984375,47.40414232976804,46.977930530765846,47.35678626610915,5520300
2024-10-24,47.299957275390625,47.50832829313082,47.05370357418174,47.2526012112777,4282100
2024-10-25,47.082115173339844,47.46097090172035,46.96845990004009,47.347315628420596,5325500
2024-10-28,47.593570709228516,47.71669936649454,47.101059693200526,47.120002841475,6314700
2024-10-29,47.30942916870117,47.764053873357575,47.30942916870117,47.375728378982146,8017300
2024-10-30,47.830352783203125,47.991364117721005,47.24312966167328,47.26207280921113,11067500
2024-10-31,51.58100891113281,51.940921485686644,48.62594656420455,48.66383285900725,25560600
2024-11-01,51.02219772338867,51.71360633152807,50.899072687210825,51.581007915314466,10986200
2024-11-04,51.031673431396484,51.19268476899065,50.738060058503784,51.079029494627946,7831900
2024-11-05,51.32528305053711,51.4294685571823,50.757003067245556,50.955900700094,5864100
2024-11-06,51.41999816894531,52.13981971329275,51.221100538498305,51.69466838986888,8953100
2024-11-07,50.70964813232422,51.58101127449535,50.60546262336113,51.45788623029906,6368000
2024-11-08,51.192684173583984,51.401055185022145,50.67176025802457,50.70964655338351,5712300
2024-11-11,51.07902908325195,51.89356637120272,50.97484357716021,51.249513799941,5610400
2024-11-12,51.56206512451172,51.827265571807004,50.936955720160356,51.21162593452095,8101200
2024-11-13,52.32925033569336,52.471322143810156,51.52418639112793,51.82726954294335,7233700
2024-11-14,52.46184539794922,52.67968617352894,51.61889521021675,51.903035195188735,6815200
2024-11-15,52.97330093383789,53.34268328533321,52.59444520187365,52.61338834977546,8201700
2024-11-18,53.36162567138672,53.56052330196206,53.020656240094155,53.06801230265457,8719200
2024-11-19,52.90700149536133,53.50369800607843,52.87858858014871,53.31427014091027,6915800
2024-11-20,53.02065658569336,53.10589894407213,52.4807895203065,53.02065658569336,5716300
2024-11-21,53.068016052246094,53.49422787147636,52.77440627580454,53.03013336734269,5333600
2024-11-22,53.73100662231445,53.83519212506345,53.26691216302367,53.276381930075445,6617600
2024-11-25,53.74995040893555,54.176162192054115,53.418454362641064,53.910961741982604,13567700
2024-11-26,54.54554748535156,54.55501725302856,53.76889646653752,53.863608595451964,7787200
2024-11-27,54.60237503051758,54.97175737868105,54.4129471662441,54.54554558732473,5723700
2024-11-29,54.687618255615234,54.69708802311281,54.18563386537843,54.49819038833924,3635500
2024-12-02,54.157222747802734,54.61184747653648,53.9393819577659,54.57396117921629,5625300
2024-12-03,53.89202117919922,54.30875957416454,53.82572197120555,54.22351721916756,8734800
2024-12-04,53.46581268310547,53.825725272169024,53.32374087838573,53.61735425538969,8579800
2024-12-05,53.90149688720703,54.3371784771965,53.60788349584738,53.65524317509358,5398600
2024-12-06,54.289817810058594,54.943340139658396,53.99620444358196,54.583431176535235,5733000
2024-12-09,52.90700149536133,54.35611797978113,52.40502072374631,54.35611797978113,8641400
2024-12-10,52.55656051635742,53.16272677397249,52.48078792763759,52.755458142193135,8319900
2024-12-11,51.798851013183594,53.03960010197637,51.723082034673794,52.745986729290316,9363800
2024-12-12,52.08299255371094,52.149291762167216,51.637837628616595,51.99775019811917,6278700
2024-12-13,52.01668930053711,52.26294659821895,51.666250114028486,51.95039009263105,6532800
2024-12-16,51.80832290649414,52.272417370764494,51.77043661180875,52.18717501424032,6723300
2024-12-17,51.26845932006836,51.79885302938999,51.097974595490356,51.70414089930717,10125500
2024-12-18,50.43497848510742,51.306341637353334,50.39709218813078,51.16427344324514,10619400
2024-12-19,50.188720703125,50.93695513592275,50.17924732313246,50.6054590969007,10822300
2024-12-20,50.9937858581543,51.031672153004784,50.05611993230227,50.12241914177267,27063800
2024-12-23,50.74753189086914,51.00325534712514,50.15083539585466,50.993785579982145,7199600
2024-12-24,50.643348693847656,50.80436003386386,50.567576101108685,50.78541688567911,5406800
2024-12-26,50.788177490234375,50.96197763686483,50.17022305034787,50.47920027029112,5230800
2024-12-27,50.57575607299805,51.0295642760598,50.30539825312632,50.53713300111654,6425500
2024-12-30,50.286094665527344,50.52748336031202,49.85159427825509,50.44058328285757,5409900
