Price,Close,High,Low,Open,Volume
2023-02-23,69.90687561035156,70.96031217552026,69.20457491269076,70.61866157425497,3008600
2023-02-24,69.40386962890625,69.6221538296223,69.0432340371371,69.54622826062013,3115000
2023-02-27,69.84993743896484,70.36242427250508,69.4893017741753,69.67910849445143,3434600
2023-02-28,69.56522369384766,69.8973890571635,69.15713275015624,69.55573118613523,3614300
2023-03-01,68.85344696044922,69.61268114467104,68.16063861719225,69.61268114467104,2880800
2023-03-02,70.01126861572266,70.18209754740268,68.84394361646062,68.89139167263401,2916000
2023-03-03,70.18209075927734,70.31495688877058,69.51776011181113,70.2295460515225,2532600
2023-03-06,69.55572509765625,70.26751105988278,69.48929203080822,69.94483099186291,3001600
2023-03-07,67.85693359375,69.63165600207094,67.42986487998412,69.51776763275787,6423000
2023-03-08,68.29348754882812,68.36941312029184,67.61017188697676,67.79049330903781,2942800
2023-03-09,67.705078125,68.8344475166488,67.30647971876913,68.64464082053733,4893200
2023-03-10,67.6766128540039,68.12266658760976,67.5627317241722,68.0752185304005,3694600
2023-03-13,67.85693359375,69.4038792634448,67.71457494227411,67.71457494227411,5949900
2023-03-14,68.55921936035156,68.6351449313192,67.74303757410182,68.04673261731142,5098000
2023-03-15,69.21407318115234,69.3374468185275,67.90438950518667,67.90438950518667,5993500
2023-03-16,69.23303985595703,69.70756379531427,68.91985955888339,69.5746976715471,4256400
2023-03-17,68.52125549316406,69.32795200080375,68.17011240413869,69.32795200080375,9106100
2023-03-20,69.3564224243164,69.56521412128743,68.70157705484564,68.74903234621573,4557500
2023-03-21,68.69208526611328,69.52725206272292,68.30297938732456,69.29947535055977,4561200
2023-03-22,68.45482635498047,69.54623295084406,68.44534108871109,68.99578339944694,3180800
2023-03-23,68.17012023925781,69.00527988072373,68.12266494253268,68.42636001585316,3494500
2023-03-24,69.6791000366211,69.79298839936006,68.42635700913802,68.56871565239638,5013500
2023-03-27,70.37190246582031,70.67559750088249,69.94482657108048,70.0587149244766,4203900
2023-03-28,70.70407104492188,70.979295814513,70.45731655482966,70.65661575198298,4241900
2023-03-29,70.67559814453125,71.32095100499826,70.59967257490905,71.17859237212184,2873200
2023-03-30,71.41586303710938,71.55822168730904,70.67560674486515,70.73254730868032,4181600
2023-03-31,71.32096099853516,71.9947842318618,71.23554291057613,71.75752222404276,5153600
2023-04-03,71.52024841308594,71.89037650494767,71.05521698189106,71.40636006148976,3188700
2023-04-04,70.92235565185547,72.03274000248403,70.89387813153633,71.70057467203888,3002600
2023-04-05,71.52024841308594,72.2130493068125,71.48228562922056,71.49177813535206,4949500
2023-04-06,71.8239517211914,72.19407985571108,71.18809130964853,71.73853363748452,3261800
2023-04-10,71.31145477294922,71.49177618121581,70.81795307750971,71.3399250499049,2735100
2023-04-11,72.1466293334961,72.32695077940406,71.46332082194051,71.72905311654468,7115700
2023-04-12,72.17510223388672,72.6970742818066,71.76701131026712,72.14662471215013,4438400
2023-04-13,72.62113952636719,72.72553537088858,71.96630142242286,72.17509311146563,3315000
2023-04-14,71.73853302001953,72.3744006667509,71.51076353319745,72.2510197958653,3756800
2023-04-17,71.8429183959961,72.25100925571064,71.57718616002576,71.90935145498868,4727500
2023-04-18,71.69107818603516,72.11814683852278,71.33992786153459,71.86190709516235,3499300
2023-04-19,71.73853302001953,72.03274281618705,71.3019718200016,71.84292887661745,3629700
2023-04-20,72.93242645263672,73.02793629156965,71.85315142752081,71.96776031946688,7763200
2023-04-21,73.3526840209961,74.02126023088852,73.28582640000685,73.71562435108996,11708600
2023-04-24,74.38418579101562,74.4414975168651,73.33356311825654,73.33356311825654,5350900
2023-04-25,74.21228790283203,75.03368578441155,74.03082136174001,74.53703015893635,6437500
2023-04-26,73.23806762695312,74.1645284344303,73.1712100061524,73.69652508882528,4592000
2023-04-27,74.43195343017578,74.47015882309296,73.33357206634092,73.53414491395594,5652600
2023-04-28,76.218017578125,77.83215353505354,75.5207819069087,75.5207819069087,9633400
2023-05-01,77.06806945800781,77.39280437672406,75.81686648659206,76.25621758734958,6111100
2023-05-02,77.22087860107422,77.42145144107978,76.65736547252526,77.17312732693956,5963300
2023-05-03,77.61248016357422,78.15689425223769,77.001208460055,77.17312908210312,6380000
2023-05-04,77.16357421875,78.09003492351302,76.84838520409042,77.8703557441321,7441500
2023-05-05,76.97254943847656,77.36414924720906,76.73377120005925,76.98210260835465,5359300
2023-05-08,77.12538146972656,77.33550751394371,76.57141413259676,76.87705002774862,6564700
2023-05-09,77.02030181884766,77.55516269815274,76.9343451576449,77.38324208881426,3363500
2023-05-10,77.45965576171875,77.67933493788792,76.74332107720174,76.93434803189956,5094400
2023-05-11,77.96586608886719,78.00407148061497,77.27819089820731,77.7175419729067,3243300
2023-05-12,78.30016326904297,78.36702088442578,77.66023205102627,77.8130536215776,3483800
2023-05-15,77.44056701660156,78.40522594021633,77.19223558590957,78.21420624702814,4477100
2023-05-16,77.14446258544922,77.64112535390781,76.79107549047625,77.5074101363073,7159500
2023-05-17,76.8961410522461,77.43100194048299,76.54274665855638,77.1158129369435,3083000
2023-05-18,76.11295318603516,76.65736727511879,75.46347608967807,76.51409887547919,4043700
2023-05-19,76.34217834472656,76.44724135212586,75.80731742482729,76.2848738995755,3763300
2023-05-22,74.8904037475586,76.0842948368621,74.70892997016593,76.00788405828278,6066200
2023-05-23,73.58190155029297,74.80444494389948,73.58190155029297,74.77579272169518,5299300
2023-05-24,73.04704284667969,73.95439724961554,73.03748967667816,73.77292345425491,7584200
2023-05-25,72.8273696899414,73.1903100237884,72.14924030234259,72.8273696899414,6149900
2023-05-26,72.78914642333984,73.27625599709995,72.72228881807335,72.7795932548925,5750000
2023-05-30,71.58570861816406,72.47396390264514,71.31827817327652,72.09192457391043,4341300
2023-05-31,71.04130554199219,71.84360428762233,70.96490203659322,71.76719349528912,19133300
2023-06-01,71.53795623779297,71.89134334009378,71.28962484841428,71.54750940694335,4704100
2023-06-02,72.63633728027344,72.70319489025023,71.25141923513567,71.39468762420964,4755200
2023-06-05,72.8273696899414,73.55325764456963,72.41667078906502,72.41667078906502,4681300
2023-06-06,72.1778793334961,73.09478681476051,71.91044889566058,72.93241937563651,5154500
2023-06-07,71.82450103759766,72.04418025327764,71.08906716880462,71.84360737997046,3879600
2023-06-08,72.33069610595703,72.35934832426798,71.70031815538638,71.89133780208101,3218800
2023-06-09,72.43576049804688,72.64588650677095,71.94865815447739,72.07282021102648,3186700
2023-06-12,72.3211669921875,72.86558118196973,71.8054050302462,72.770071326855,3374700
2023-06-13,71.86270141601562,72.12058601149423,71.67168172723699,71.9104599816773,4121200
2023-06-14,72.03462219238281,72.41666885762561,71.62392330246027,71.85315567376638,2979000
2023-06-15,73.3526840209961,73.37178307544981,72.11103416041398,72.44532226536019,3947600
2023-06-16,74.28868103027344,74.53701242740321,73.62965079005463,73.62965079005463,7368900
2023-06-20,74.13587951660156,75.00502862578404,74.12632634550839,74.44151540917285,5232000
2023-06-21,74.13587951660156,74.44151540917285,73.75383282915384,74.14542540076026,3618100
2023-06-22,74.49881744384766,74.67073808327237,73.97350235479043,74.52746966926273,3939100
2023-06-23,73.64875030517578,74.81398911420663,73.58189269909693,74.81398911420663,10964300
2023-06-26,73.19984436035156,73.45772889686215,72.21607934291517,73.20939752868627,4236600
2023-06-27,72.33069610595703,73.18074592153326,72.22563311419526,72.98017310642417,7488500
2023-06-28,72.50262451171875,72.53127673311572,71.29918020451368,71.94865727493335,5100300
2023-06-29,73.12344360351562,73.29536422242714,71.76718499151006,72.06326766805023,4419100
2023-06-30,73.58190155029297,73.93529596032405,73.13299730393639,73.27626570189133,4781800
2023-07-03,73.67742156982422,73.96395840533735,73.0852488436665,73.20941820629159,2092200
2023-07-05,73.4195327758789,73.9639468487436,73.21895993713225,73.8302316229125,4796400
2023-07-06,73.45774841308594,73.62966176719037,72.85602252598322,73.04704950876754,3287700
2023-07-07,72.19699096679688,73.30492558740991,72.13968651639765,73.26672019149903,4420200
2023-07-10,72.48352813720703,73.07570084623929,72.18744542615802,72.38801829044291,3724900
2023-07-11,72.00596618652344,72.55993345768884,71.29918462944592,72.55993345768884,5200200
2023-07-12,71.78630065917969,72.33071480865532,71.6430322436473,72.07283020331015,5291500
2023-07-13,72.45487213134766,72.61723959106813,71.66212659939409,72.00596785935144,4346200
2023-07-14,73.00884246826172,73.19030898915284,72.14923928242384,72.41666976536581,2978000
2023-07-17,72.18743896484375,72.95152495749949,72.03461739415246,72.86556828918582,5938900
2023-07-18,72.43576049804688,73.5054895938543,72.26384716756351,72.41666144585982,3916200
2023-07-19,72.98973083496094,73.12344606673715,72.25429706019177,72.63634370252393,5717700
2023-07-20,74.008544921875,74.17193865074546,72.49953981873567,72.9897283383391,4345900
2023-07-21,74.19117736816406,74.55641176039184,73.72982210109295,74.2488440266755,11117900
2023-07-24,74.46990203857422,74.59484889334811,73.79709266758063,74.12388746674716,3494500
2023-07-25,74.81591796875,74.89281173430923,74.17194918142589,74.80631174779992,4787400
2023-07-26,74.93125915527344,75.31572065283785,74.20078304320036,74.72941851897558,4116700
2023-07-27,74.1142807006836,75.34455158739665,74.0950535932702,74.9024234457962,5637200
2023-07-28,72.68217468261719,72.79750800385112,70.88482131912247,72.278486059318,10891400
2023-07-31,73.29729461669922,73.53758209559858,72.48992487444157,72.72060613393913,8106100
2023-08-01,73.66253662109375,74.10466474838356,73.1627418394161,73.1627418394161,4721400
2023-08-02,74.52757263183594,74.82552678828425,73.53758929512722,73.66253615651044,4275700
2023-08-03,73.60487365722656,74.36418308770641,73.25885904756504,74.31612265131169,4935300
2023-08-04,73.29729461669922,74.16233100733531,73.24923418772258,73.47990811422824,4574900
2023-08-07,73.91244506835938,74.19117948075696,73.48953667258465,73.48953667258465,2469400
2023-08-08,73.36457824707031,74.13349381569789,73.22040428639257,74.02776673340036,3796200
2023-08-09,73.51835632324219,74.01815839488664,73.32612926983558,73.41262924397094,3314900
2023-08-10,73.31652069091797,74.19117070913428,73.16274050435894,73.68176238335667,2552400
2023-08-11,73.91244506835938,73.9316648440794,73.29730958341072,73.48953667258465,2742300
2023-08-14,72.77827453613281,74.16233279450367,72.64371413134587,74.10465881174349,4249000
2023-08-15,71.740234375,72.6437177084807,71.53839375788053,72.53799062337157,4476300
2023-08-16,71.52877044677734,72.05740580020615,71.32692985719311,71.86517142941774,3639900
2023-08-17,71.1250991821289,71.9516887592633,71.07703874948453,71.54800752382347,2873100
2023-08-18,71.65372467041016,71.76905795997122,70.67334771119239,70.75985501135463,3681500
2023-08-21,70.93287658691406,71.49033804255428,70.65414219259749,71.41345161166824,3157300
2023-08-22,70.65413665771484,70.92325747721601,70.28889497439839,70.73102308257778,3096500
2023-08-23,70.65413665771484,71.28849182754011,70.28889497439839,70.9905376820913,2615300
2023-08-24,70.47151947021484,71.42305594078893,70.45229969625059,70.69258720226374,3692900
2023-08-25,70.96170806884766,71.23082890242918,70.40423929471866,70.62530702687076,2663300
2023-08-28,70.77908325195312,71.1347113809705,70.33695514541367,71.06743117634475,2871100
2023-08-29,70.61569213867188,70.80791920674173,69.63531502573485,70.65413901888436,3566500
2023-08-30,70.98092651367188,71.15393380816218,70.606078597775,70.75986611865197,2415500
2023-08-31,70.61569213867188,71.23082755608652,70.5676317051581,71.12510046875032,5205300
2023-09-01,70.4234619140625,71.09627135819305,70.1639546234789,71.07704425045024,2412800
2023-09-05,69.9524917602539,70.79830840420027,69.90443866284286,70.1639459212405,2976200
2023-09-06,69.5103759765625,70.01017080950804,69.47192909202924,69.89483748890169,2869100
2023-09-07,70.70218658447266,71.298102181626,69.81793040778732,69.827543960336,5704300
2023-09-08,70.3561782836914,70.93287416006005,70.25045119522333,70.71180642971972,3804500
2023-09-11,71.07703399658203,71.25004127634337,70.34656533358262,70.35617155307514,3286600
2023-09-12,69.70259094238281,71.1154825380041,69.6737576172464,71.1154825380041,3639400
2023-09-13,70.00055694580078,70.37540486283423,69.65454235577104,70.09667048014401,3111800
2023-09-14,70.6060791015625,70.61569265493407,69.75065617631036,70.05822388726627,3409500
2023-09-15,70.32734680175781,70.92326246757811,70.08705929129698,70.44268744665645,5586000
2023-09-18,70.98092651367188,71.23082756860067,70.01977650716856,70.54841194394243,4042700
2023-09-19,70.37540435791016,70.82714603237412,69.77948871646944,70.79831270557729,3016000
2023-09-20,70.8944320678711,71.07704559692895,70.19278928182749,70.61569766426436,4212100
2023-09-21,70.37540435791016,71.1058804130645,70.35617725138388,70.98092621962144,3315200
2023-09-22,69.63532257080078,70.81754043320356,69.52959547200894,70.47152580679267,4242600
2023-09-25,69.41425323486328,69.84676779581906,69.06823865290167,69.44308656119468,3296400
2023-09-26,69.20281219482422,69.60649350604217,69.11631219941773,69.18359241795406,3789400
2023-09-27,68.28971862792969,69.41426250295619,68.06865087488494,69.13552808954908,3572800
2023-09-28,68.53960418701172,68.7510583603941,68.11670317323953,68.52038441351903,3364000
2023-09-29,68.34737396240234,69.00095622584605,67.97252606617647,69.00095622584605,3226300
2023-10-02,68.01097869873047,68.22243288023444,67.5207901264252,68.15515267093707,2634400
2023-10-03,67.73223876953125,68.37620748200547,67.62651168742447,68.0878595611702,3174300
2023-10-04,67.81874084472656,68.17436898036313,67.28049919770253,67.79952107147247,2777200
2023-10-05,66.57884979248047,67.53999968448274,66.47313005071261,67.39583306707578,3565300
2023-10-06,66.7326431274414,66.8672035374429,64.99296401742745,66.3289618974369,6481000
2023-10-09,66.6173095703125,66.84799086882458,65.78111369543393,66.51158247507608,3983500
2023-10-10,66.79031372070312,67.33816894603568,66.57885954022515,66.8864272573769,4737800
2023-10-11,66.19440460205078,67.3189483669727,65.8868368885766,66.9056535645237,3310200
2023-10-12,66.99215698242188,67.43429246789748,65.87722671376883,66.17518088907391,7153500
2023-10-13,68.19358825683594,68.27048201527705,67.0882716444626,67.15555184985047,3898000
2023-10-16,69.34696960449219,69.45269668448108,68.30892590986964,68.8375613098141,6437400
2023-10-17,69.27969360351562,69.48153422310085,68.4531040187423,69.2604664970832,10084500
2023-10-18,70.2312240600586,70.57723861641487,69.48152829895062,69.63530847233568,6058300
2023-10-19,70.34656524658203,70.8559735327515,69.74103610167026,70.40423189543382,8005100
2023-10-20,70.88837432861328,71.21732655476852,70.54008282651219,70.80130329843877,6560000
2023-10-23,69.6209487915039,70.75291632405869,69.53387777272373,70.62714461424218,4517600
2023-10-24,70.47235107421875,70.54975246642246,69.74672963046574,69.76608366921819,4163300
2023-10-25,71.0238265991211,71.07219693056834,70.22080380679003,70.46267760823413,5355300
2023-10-26,70.70455169677734,71.53659816763584,70.52072524488455,70.90772480504707,6871000
2023-10-27,69.45647430419922,72.1267628542745,69.14687616661091,70.9270636123932,12666500
2023-10-30,71.47854614257812,71.78814432615204,70.00795661595278,70.40462582862422,6534000
2023-10-31,72.67823791503906,72.8330332998361,71.56561702253933,71.80749080867396,7591100
2023-11-01,72.49440002441406,72.85237582865274,71.9816288598296,72.70725010361538,4757700
2023-11-02,72.36864471435547,72.61051851703526,71.80749572060171,72.28156630706135,5624700
2023-11-03,72.38799285888672,72.90076415008488,72.14611905123455,72.44604021067434,4362500
2023-11-06,72.76530456542969,72.98783168312778,72.29123403986627,72.42668276145582,4288100
2023-11-07,72.78466033935547,73.10392811564192,72.32993645684209,72.6395345966424,3275000
2023-11-08,72.7943344116211,73.22003464781262,72.43636592337127,72.74596408203719,3113100
2023-11-09,72.69758605957031,73.10393225706535,72.3686412467607,72.99750719847347,2631900
2023-11-10,72.97815704345703,73.14262944197483,72.24285868701007,72.86205497199636,3667800
2023-11-13,73.48125457763672,73.78118309711354,73.25873482403378,73.33613620850537,2805500
2023-11-14,74.1681900024414,74.35200908206048,73.24906507873396,73.33614349026134,2919900
2023-11-15,73.01686096191406,74.5455050874165,72.92011292212074,74.06175750704755,4810900
2023-11-16,73.51028442382812,73.96500094196472,73.10393085273682,73.1136078709872,4432800
2023-11-17,73.12328338623047,73.6844323307826,73.04588200462285,73.52962956756738,3231700
2023-11-20,73.01686096191406,73.28775842589631,72.72660946113177,72.83303451932512,3150200
2023-11-21,74.08110809326172,74.10045474968602,72.93946344775811,73.19101426969014,3669500
2023-11-22,74.76802825927734,74.98087838539578,74.36168204472538,74.40038273869261,3217300
2023-11-24,74.79704284667969,74.96152262140704,74.5164683855586,74.96152262140704,1150400
2023-11-27,74.60354614257812,74.94216794399489,74.506798110945,74.86476656612773,3706600
2023-11-28,75.33885192871094,75.46462364414633,74.57452985475194,74.78737997425982,3471200
2023-11-29,75.34851837158203,75.52266779094185,74.95184920500814,75.30981768045739,4010200
2023-11-30,76.2095947265625,76.45146852995967,74.95185537773884,75.3485245769808,7148500
2023-12-01,76.14185333251953,76.4224277674957,75.80323155975555,76.29665607515508,3488400
2023-12-04,76.41276550292969,76.61593858618622,75.94836461162781,75.94836461162781,4154400
2023-12-05,75.155029296875,76.46114637301702,75.01958055602488,76.43212269732096,4075300
2023-12-06,74.95184326171875,75.31948872614731,74.62289110394455,75.12599266726944,3595400
2023-12-07,75.09696960449219,75.44526841841306,74.6615923963903,75.09696960449219,3107200
2023-12-08,74.6615982055664,75.03892071977201,74.19720467180666,75.03892071977201,4317800
2023-12-11,75.1163101196289,75.34850684946768,74.74866468226745,74.83573568793162,3958200
2023-12-12,76.03544616699219,76.04512318603207,75.00990359084703,75.29047809178167,3798500
2023-12-13,76.80944061279297,76.85781832363789,75.50332361540595,75.87096912105936,4000100
2023-12-14,73.79085540771484,76.21927041833062,73.72313103919899,75.74519983871964,8434000
2023-12-15,74.477783203125,74.50680687788989,73.04588706970311,73.39418592968674,10223900
2023-12-18,75.52267456054688,75.75487872810872,74.84543085866503,75.00990327463593,4212400
2023-12-19,75.59038543701172,76.00640860287517,75.30014135147532,75.47429075535773,3370700
2023-12-20,74.83574676513672,75.7838952395417,74.82606974705243,75.21306927500144,5326800
2023-12-21,75.37755584716797,75.43560319809876,74.45843096281499,75.11632800517395,5267000
2023-12-22,75.94837188720703,76.16122200855226,75.44527763972033,75.6000730307153,4042400
2023-12-26,76.47081756591797,76.77073870046398,75.75487322148449,75.9193456254999,3572700
2023-12-27,76.52886962890625,76.66431836778375,75.97739765450424,76.13220043116576,3268700
2023-12-28,76.66431427001953,76.90618805957283,76.3547161146474,76.85781773050353,2317100
2023-12-29,77.1190414428711,77.18676581155935,76.52886878084377,76.54822281841332,2463300
2024-01-02,78.0962142944336,78.10589131329688,76.80944389751497,77.04164068041523,6099500
2024-01-03,77.2931900024414,78.65736176101171,77.2254656345168,78.32840955866183,4959600
2024-01-04,77.72855377197266,77.97042755002545,77.16741221675564,77.2931839240384,4441900
2024-01-05,77.38026428222656,77.90270516041844,76.93521002370413,77.81563414118715,2825100
2024-01-08,77.78660583496094,77.82530652389266,77.17707921103839,77.51570839384054,3703300
2024-01-09,78.19296264648438,78.2316633406871,77.3802702124349,77.68986838465412,3714500
2024-01-10,77.93173217773438,78.56059807889932,77.60278000996341,78.24133031018849,4491000
2024-01-11,77.94141387939453,78.0188152698403,77.31254788088056,77.90271318417165,5186500
2024-01-12,78.280029296875,78.6089740760899,78.02847851303908,78.45417132252884,5562200
2024-01-16,77.81564331054688,78.50256405278867,77.40929707678181,78.36711530820031,4252000
2024-01-17,78.32839965820312,78.55092677120155,77.18675518505815,77.4963533109245,5357800
2024-01-18,78.20262908935547,78.24132977832437,77.44798410796605,77.81562958106811,4027100
2024-01-19,78.2318344116211,78.43622125118843,77.90092450722587,78.08584911585747,5147500
2024-01-22,78.270751953125,78.39728242026,77.56026555896943,78.18316079172098,6237700
2024-01-23,79.23430633544922,79.63334514875376,78.65033550544638,78.9423209204478,7078300
2024-01-24,77.93984985351562,78.85472314067964,77.91065279681325,78.70873785716779,5880900
2024-01-25,79.04938507080078,79.2635067274128,77.89118561485276,78.09557244375573,7526400
2024-01-26,80.6163558959961,81.38524390223103,78.9131249446586,79.3413608202279,8668700
2024-01-29,81.71615600585938,81.755087891153,80.87913903579107,81.0737984622592,6426000
2024-01-30,81.97895050048828,82.32932264331416,81.2781913638397,81.75509399969837,5659900
2024-01-31,81.94973754882812,82.67969366984084,81.66749438314115,82.1346621423106,6330600
2024-02-01,83.81843566894531,83.83789789940283,81.4825744626446,81.76482507001617,6904600
2024-02-02,82.35852813720703,83.77950865925854,81.85242100987452,82.82569595036172,6441000
2024-02-05,81.84268188476562,82.8354264302248,81.50203715857792,82.15413697784938,6627300
2024-02-06,81.50202941894531,81.96920458870872,81.1516498979971,81.81347705695512,6564400
2024-02-07,81.61882781982422,82.03733629365175,81.36577428494073,81.84267687239611,5530400
2024-02-08,82.00814056396484,82.047072448846,81.25871477462371,81.55070019848348,4819100
2024-02-09,81.2295150756836,82.01786529877027,80.94726448859758,82.00813789698967,4533000
2024-02-12,81.32683563232422,81.53122243850945,80.47035652657226,81.08351694512794,4746500
2024-02-13,81.2392578125,81.99841105316172,80.55796092115104,81.56044031447173,4469900
2024-02-14,81.47283172607422,81.57015771991051,80.61635258461848,81.03486104106219,6611200
2024-02-15,81.33658599853516,82.45585365857667,80.97647159950486,82.19306526791989,5268900
2024-02-16,81.24898529052734,81.98866880782161,81.06406069845498,81.5020313975239,4805600
2024-02-20,82.34878540039062,82.85488505362193,81.46310172536361,81.70642043711858,5404600
2024-02-21,83.03007507324219,83.312325670788,82.65049847580075,82.71862741827748,3369000
2024-02-22,83.7016372680664,83.7016372680664,82.19305827733817,82.64077124367522,4114700
2024-02-23,83.94495391845703,84.50945510083972,83.35125567931277,83.70163521144701,3161500
2024-02-26,83.84762573242188,84.36346018974078,83.79895902209095,84.04227772275063,2831700
2024-02-27,84.1006851196289,84.19801112157408,83.38045636913904,83.51671425696188,2638800
2024-02-28,84.489990234375,84.5386569487342,83.77950372791841,84.13961068238339,2936800
2024-02-29,84.20773315429688,84.64571127336886,83.62376975436506,84.55811267935546,7900500
2024-03-01,84.17853546142578,84.24666440047757,83.45831418780732,84.06174723762126,2402000
2024-03-04,84.50946044921875,84.91823412074635,83.65297379402021,83.82816357117463,3968300
2024-03-05,84.4121322631836,84.93769415556221,83.90602517537747,84.86956521206885,3719400
2024-03-06,84.85009765625,85.02528741787945,84.27586166099331,84.43158919377393,3522700
2024-03-07,85.7844467163086,85.8039163720484,84.70411101318676,85.07396021726328,3215800
2024-03-08,85.71630859375,86.13481704136636,85.20047415435019,85.52165661018309,2929400
2024-03-11,85.77471160888672,86.25162164148391,85.07395993999516,85.67738560699884,3423400
2024-03-12,86.38787841796875,86.80638690365132,85.6579222749525,85.79418016094237,4251800
2024-03-13,86.81610107421875,86.97182859190009,86.16400880129582,86.54358534377316,3193100
2024-03-14,85.98882293701172,86.67011971936688,85.73576942210855,86.4851951401495,4895500
2024-03-15,86.08615112304688,86.40733358182841,85.12261117219953,85.12261117219953,6631000
2024-03-18,85.91096496582031,86.60199662142571,85.73577520146216,85.89150273666833,3430700
