Price,Close,High,Low,Open,Volume
2023-02-28,48.31563949584961,48.700331062099444,48.03169798693687,48.086655422409564,1736500
2023-03-01,48.15993118286133,48.3797539329691,47.78439395455628,48.02253934352925,1403700
2023-03-02,48.35227584838867,48.462187220909556,47.60120839712683,47.885146400640735,1373300
2023-03-03,50.037601470947266,50.174989820698585,48.68201615475315,48.84688496967052,1612300
2023-03-06,50.26658248901367,50.587158779611784,50.010117962515665,50.156667623077595,1309400
2023-03-07,49.13998031616211,50.321535401712644,49.09418070927968,50.23910100095149,1455200
2023-03-08,49.31401062011719,49.597952131473015,48.92931555653768,49.204099242245775,776600
2023-03-09,48.379756927490234,49.55215431801758,48.233207253674315,49.460562082140065,1003000
2023-03-10,47.015010833740234,48.35227696125096,46.82266155987722,48.224046441355355,1225600
2023-03-13,48.24236297607422,48.718650268712686,46.37385558990139,46.65779360515263,1684000
2023-03-14,48.43606948852539,49.316557518486306,48.102414104484296,48.70485067772093,1778900
2023-03-15,48.25997543334961,48.44534190084872,47.49070936624956,47.768757299712576,1290800
2023-03-16,48.26924514770508,48.78826700806454,47.58339028649561,47.87070848460264,1348500
2023-03-17,46.61022186279297,48.167294551762154,46.42485539304495,48.00973181502637,3799700
2023-03-20,47.34241485595703,47.499974048409314,46.369241827483926,46.665826748452695,1195000
2023-03-21,47.4629020690918,47.96339047036313,46.87900246984653,47.60192780352427,1253100
2023-03-22,46.49899673461914,47.81509539936695,46.46192627161795,47.110707104348776,1256200
2023-03-23,45.915096282958984,47.110706197107746,45.64631510184256,46.7399732896664,1020100
2023-03-24,46.75851058959961,46.767777321338336,45.35899721379175,45.72973012361967,1138800
2023-03-27,46.53607177734375,47.24046362373781,46.43412004676794,47.10143789375785,1273700
2023-03-28,46.415584564208984,46.934606391012125,45.979973929081176,46.276558840274696,918200
2023-03-29,47.24045944213867,47.249726173383856,46.79558209538181,46.953141275545946,761500
2023-03-30,48.000465393066406,48.23217259785753,47.778024920815525,47.972658124302946,767700
2023-03-31,49.03851318359375,49.08485391791305,48.19509909092541,48.204365823560714,1507100
2023-04-03,49.131195068359375,49.56680575290739,48.54729544696219,48.89948785922897,1368200
2023-04-04,48.74192810058594,49.21460924619281,48.48241716068972,49.1219277778217,1267200
2023-04-05,47.805824279785156,49.01070083822983,47.77801701562259,48.56582350290737,1500400
2023-04-06,48.4638786315918,48.4638786315918,47.35168336835466,47.731683033607126,1154200
2023-04-10,48.53802490234375,48.556561903237224,47.84290327890996,48.195099224743075,746000
2023-04-11,49.56679916381836,49.85411733775156,48.56582599193504,48.75118890614128,1516700
2023-04-12,50.18777847290039,50.35460793156438,49.80777882495933,50.04875274549003,1519100
2023-04-13,49.82631301879883,50.33607166972503,49.63167982602946,50.085827478062484,1493600
2023-04-14,48.89948654174805,49.88192635479715,48.565831139469815,49.63168215140998,1059900
2023-04-17,49.29801940917969,49.372167405455876,48.806801308348625,48.9365567662609,2232500
2023-04-18,48.871681213378906,49.37216960381491,48.871681213378906,49.298021604237185,1562400
2023-04-19,49.78924560546875,49.81704933883316,48.24143962937439,48.565831839435205,1043800
2023-04-20,49.659488677978516,49.724366410971996,49.325829745114184,49.63168140985897,1044700
2023-04-21,49.965335845947266,50.20630975601143,49.474117758756314,49.89119138730097,996900
2023-04-24,50.382408142089844,50.43801560071124,49.80777534438657,50.21557869508391,895900
2023-04-25,50.28972244262695,50.6326515986206,49.98387081780952,50.28045571151102,1484600
2023-04-26,49.91899871826172,50.49363157261284,49.80778025448404,50.08582818171386,944700
2023-04-27,50.9570426940918,51.04972768760311,49.993139975000105,50.141432429047214,1062000
2023-04-28,51.198020935058594,51.466798581479125,50.83655475811938,50.95704348376578,1050100
2023-05-01,51.318504333496094,51.364845061566534,50.87362697999219,51.08679715757296,920000
2023-05-02,50.67900085449219,51.160952271761055,50.04875696541532,51.133145002591704,1419500
2023-05-03,51.13313293457031,51.76337667490224,50.586307446487325,50.97557376727262,1439000
2023-05-04,51.568756103515625,52.134122261734305,50.91997520825531,51.429733898827195,1420400
2023-05-05,52.263877868652344,52.393633340925234,51.65217097395768,51.93948918797012,873800
2023-05-08,51.89314270019531,52.208264613169234,51.22582487611617,52.01362789076545,941100
2023-05-09,51.69851303100586,51.856075776774595,51.44826881283543,51.76339076880136,1002800
2023-05-10,51.74484634399414,52.282405134105844,51.29996547108479,52.041431235553176,1498600
2023-05-11,51.179481506347656,51.8282587623255,50.99411506082361,51.30923695754322,878500
2023-05-12,51.058998107910156,51.44826450206712,50.43802098102054,51.244364572753526,795000
2023-05-15,51.58728790283203,51.77265435929679,51.09606979843585,51.179484527066435,809400
2023-05-16,50.373138427734375,51.8746034672549,50.35460496503789,51.744848014954066,789100
2023-05-17,51.22582244873047,51.355577900470365,50.34533448047573,50.66045637851729,805000
2023-05-18,51.13313293457031,51.253621644343625,50.41947801313061,50.79020733736842,805400
2023-05-19,51.309242248535156,51.763386374550834,50.79948712245641,51.37411998082311,851200
2023-05-22,51.01265335083008,51.81899334337375,50.98484608517618,51.32777525553016,893100
2023-05-23,50.70680236816406,50.901435565971454,50.373143437310674,50.73460963611602,1413000
2023-05-24,49.53900146484375,50.614122761755155,49.50192746326061,50.614122761755155,1011700
2023-05-25,49.77996826171875,50.12289742380334,49.27021318758845,49.78923852857016,1076400
2023-05-26,49.659488677978516,50.02095134339112,49.62241467753331,49.98387734294591,1300600
2023-05-30,49.49265670776367,49.9282638164585,49.464849441050866,49.81704535632058,1201900
2023-05-31,49.511192321777344,49.74289951954434,48.95509646136506,49.56680332204707,8900000
2023-06-01,49.260955810546875,49.56680749887535,48.97363758829881,49.56680749887535,1694700
2023-06-02,51.188743591308594,51.26289157701628,49.50191580773471,49.7428896901436,1468400
2023-06-05,51.457542419433594,51.800468132251076,50.96632421981084,50.97559095342352,885700
2023-06-06,51.64290237426758,52.12485377926658,51.19802497016958,51.698509840047755,961000
2023-06-07,52.23606872558594,52.34728718522127,51.401921439393256,51.744850621256404,946600
2023-06-08,51.74484634399414,52.02289423788439,51.20728401831164,52.02289423788439,1060200
2023-06-09,51.967288970947266,52.06924070157386,51.42973012160408,51.809729776757926,1403300
2023-06-12,52.24533462524414,52.24533462524414,51.550213076345734,52.087775437901264,1974700
2023-06-13,52.25460433959961,52.643870705789965,52.10631188549314,52.15265261448185,1167400
2023-06-14,53.15330505371094,53.2751277532589,52.41298138036784,52.57228963738572,933600
2023-06-15,53.56563186645508,53.612487022738115,52.46920619519104,52.63788404284612,1044700
2023-06-16,53.19078063964844,53.912361447479405,53.04084200261986,53.61248417342226,2380800
2023-06-20,51.96316146850586,53.10644228594836,51.78510687145702,53.022105150275856,1167200
2023-06-21,52.0568733215332,52.131844432998605,51.34466563670866,51.61643055354171,866300
2023-06-22,51.4008903503418,52.27240985885516,51.194726943631736,52.18806914594034,1022500
2023-06-23,50.576229095458984,51.42900581805599,50.36069251445307,51.063530590488604,3362400
2023-06-26,51.194725036621094,51.41963121280326,50.576227689891304,50.576227689891304,997700
2023-06-27,52.234928131103516,52.43172193725197,51.18535401533969,51.466488534811674,1077200
2023-06-28,51.981903076171875,52.09435616269082,51.45711604771816,52.09435616269082,1321800
2023-06-29,52.628517150878906,52.694115088016055,51.560203803423136,51.710142456139394,1200600
2023-06-30,53.24701690673828,53.54689422549878,52.50669321206472,53.17204936445797,2147700
2023-07-03,53.66871643066406,53.91236539311003,52.74096858846349,52.90965001431814,789800
2023-07-05,54.5683479309082,54.82137006789218,53.14392899760175,53.63123049385022,1595500
2023-07-06,54.6058349609375,54.89634266120538,53.49066646765915,53.77180099140451,1443700
2023-07-07,54.30595397949219,54.70891474699191,54.071674629774634,54.31532358056045,1505000
2023-07-10,55.07439422607422,55.121249384682805,54.05293603920132,54.29658500885767,1590300
2023-07-11,54.858856201171875,55.289929368802504,54.502750570389495,55.271186590885605,1302600
2023-07-12,55.617919921875,55.97402555826985,55.19621992396624,55.48672404920833,1664500
2023-07-13,55.393009185791016,55.76785399480798,54.89633811580445,55.711629239605955,1272300
2023-07-14,55.767860412597656,55.7866031914283,54.99005475263337,55.18684856812583,1031300
2023-07-17,57.42655944824219,57.745179542301265,55.52421206081803,55.861574933918185,1906300
2023-07-18,57.94197463989258,58.16688082983835,57.201650983780596,57.37033241364964,2476800
2023-07-19,58.31681823730469,58.44801410777742,57.735806421717136,58.24185070052856,1281200
2023-07-20,58.0919075012207,58.241846137846075,57.22975765951052,58.101277102026444,1251900
2023-07-21,57.99819564819336,58.288703330802065,57.679575587364816,58.288703330802065,1437100
2023-07-24,58.241851806640625,58.36367450306786,57.82014823295557,58.06379720062947,1107700
2023-07-25,58.16687774658203,58.504240588437504,57.90448601394744,58.19499012513024,1552500
2023-07-26,58.504241943359375,58.888459949966524,58.15750949223081,58.15750949223081,1304700
2023-07-27,57.239131927490234,58.9259425154216,57.070450511215185,58.67292039100903,1382800
2023-07-28,56.7518310546875,57.85762987313585,56.63000479168714,57.68894845507972,798600
2023-07-31,57.53900909423828,57.55774829617083,56.64874686003838,56.83617105273612,3219500
2023-08-01,57.89511489868164,58.026310769668896,57.27661752487073,57.32347268239198,1299100
2023-08-02,57.763919830322266,57.86700332319299,57.08919411321893,57.71706467214996,1403900
2023-08-03,56.03962326049805,57.49215460509882,54.64332025029928,55.63666246766553,2066900
2023-08-04,57.08918762207031,57.34220973721497,55.89905172557292,55.9459068784177,1230900
2023-08-07,57.56712341308594,58.007569744554345,57.098564702951634,57.10793430423385,1129900
2023-08-08,56.948631286621094,57.407816862807444,56.45196015222618,57.248508602650425,1704900
2023-08-09,57.08918762207031,57.61397462846134,56.545661414396584,56.789310354080875,1279600
2023-08-10,57.16416549682617,57.78266288215971,57.014226845073175,57.30473454682811,1069100
2023-08-11,56.66748809814453,57.24849986239457,56.367610827898126,57.136046779756924,1176400
2023-08-14,56.4238395690918,56.789314794605325,56.30201687713348,56.433212745285076,1259500
2023-08-15,55.91779327392578,56.358239593755705,55.82408296430285,56.19893135243289,1137600
2023-08-16,55.54295349121094,56.22704882291136,55.3649024568734,55.945914293760694,1156700
2023-08-17,54.87759780883789,56.152074506634975,54.84948185515242,55.467979213943394,959300
2023-08-18,55.393009185791016,55.48671949434048,54.38092069432504,54.43714902434619,772100
2023-08-21,54.87759780883789,55.55231992536122,54.4465210755805,55.53357714784401,919500
2023-08-22,55.79597091674805,56.43321103545072,55.75848536274926,55.76785496383936,1330600
2023-08-23,57.22038650512695,57.37969473823272,56.0396166457943,56.08647179818899,1190000
2023-08-24,56.73308563232422,57.88573955208185,56.73308563232422,57.239129862896554,1019700
2023-08-25,57.3234748840332,57.59523981284136,56.63000994651803,56.89240169857031,699800
2023-08-28,58.148136138916016,58.251219628758605,57.398442905723485,57.398442905723485,1329400
2023-08-29,58.69166946411133,58.766637004487514,57.75455197308208,58.14813960340099,915600
2023-08-30,59.366390228271484,59.73186904401165,58.67292530314484,58.71041085985964,1013900
2023-08-31,59.54444122314453,59.731865420529495,59.2726763156773,59.403872181401006,1444800
2023-09-01,59.61003875732422,60.16293459494218,59.1321068784481,59.75997739926552,759400
2023-09-05,59.30079650878906,59.61004701145033,59.010292360637855,59.525706290253595,1167700
2023-09-06,59.99425506591797,60.07859935291248,59.06651080681021,59.26330818509853,1348100
2023-09-07,59.64752960205078,60.322255338042176,59.41325022981149,60.03174405471091,1308400
2023-09-08,58.73851776123047,59.872428934943414,58.72914458551631,59.6475227652713,1312600
2023-09-11,59.04777145385742,59.141485347720376,58.232480238757105,58.91657557726881,1086900
2023-09-12,59.17897415161133,59.21645613639311,58.66355664413994,58.83223808752699,1301900
2023-09-13,59.09462356567383,59.450725597987386,58.804115889484116,59.122735943272495,1450100
2023-09-14,60.429725646972656,60.65697423883733,59.27453386683167,59.55860002473936,1673800
2023-09-15,59.51124954223633,60.25928363553708,59.25559579535984,60.041502243573134,4227800
2023-09-18,59.719566345214844,59.81425265468989,59.23666038761026,59.539660912391795,1251100
2023-09-19,59.700626373291016,59.85212663063787,59.19878244808912,59.738502340640494,1686700
2023-09-20,60.07938003540039,61.054666348055044,59.53018933390057,60.04150406728638,2239800
2023-09-21,58.43181228637695,59.64381799708779,58.204563698903854,59.587004044193925,1959400
2023-09-22,58.60224914550781,59.3124072856367,58.49809204036074,58.51703002421031,1293300
2023-09-25,58.12881851196289,58.6496004984537,58.062537365248694,58.32766195210549,1469700
2023-09-26,56.699031829833984,58.03412910442387,56.632750686645586,57.873158033786765,1869400
2023-09-27,55.85630798339844,57.342905440471476,55.83736999904736,56.86946666784819,1872000
2023-09-28,56.68955612182617,56.85999436442273,55.80895973909431,55.941525626042484,1827400
2023-09-29,56.291866302490234,57.72164969259778,56.20664718572549,57.447054359461276,1682000
2023-10-02,55.553306579589844,56.481249798200274,55.041995425154155,56.14984047382473,2019000
2023-10-03,54.18980026245117,55.666930500158074,54.00042403525011,55.19349173818099,1601100
2023-10-04,54.6253662109375,54.65377499449135,53.73530258736196,54.41705559983337,1314300
2023-10-05,54.256080627441406,54.899957623524145,54.12351835390397,54.61589509279377,1108000
2023-10-06,54.99464797973633,55.39233480351551,53.5080469533755,54.00042369618621,1664900
2023-10-09,56.1403694152832,56.149836601246086,54.55908206769949,54.66323917354676,1033900
2023-10-10,56.509647369384766,56.97361530423357,55.8657704045714,56.1498329215065,1333900
2023-10-11,57.59855651855469,57.65536685335026,56.490708033380805,56.93574158688365,1401000
2023-10-12,57.28609085083008,57.67431049558506,56.42443243871286,57.57015338883719,1186700
2023-10-13,57.096710205078125,57.58908691849594,56.386552108965084,57.58908691849594,923300
2023-10-16,58.39393615722656,58.49809326455334,57.08724775272105,57.503872569977005,1278500
2023-10-17,58.412872314453125,59.01887695521349,57.75952813263546,57.92049557561404,1221100
2023-10-18,56.803184509277344,58.17615403560517,56.803184509277344,58.08146772760019,3345400
2023-10-19,56.57593536376953,57.75953233790697,56.36762114046492,56.64221650535712,1526500
2023-10-20,56.0740852355957,57.1914009452638,56.017271286747,56.841053678773164,1640800
2023-10-23,55.92258834838867,56.47177543876193,55.401802816072056,55.84683641203312,1354900
2023-10-24,56.48124313354492,56.717962503573105,55.9983335959389,56.22558578046837,2047400
2023-10-25,55.26923751831055,56.29186693090362,55.21242718120045,55.998333611648,1061800
2023-10-26,55.88471221923828,56.206650723719804,55.515430560696466,55.515430560696466,1695600
2023-10-27,55.12721252441406,56.149838407707755,54.824211995138064,56.149838407707755,2172800
2023-10-30,55.193485260009766,55.85630017139197,54.79579486836017,55.4491425949165,1580800
2023-10-31,55.93205261230469,56.102490848149216,54.899956011713236,55.553300174416634,1984800
2023-11-01,56.49071502685547,56.49071502685547,55.68587054650605,56.02674343363145,2320600
2023-11-02,56.19717788696289,57.286088451101755,54.31289369454298,57.12512101072611,3734600
2023-11-03,58.469688415527344,59.24612771361964,56.9357478036927,56.9357478036927,2323900
2023-11-06,57.04936981201172,58.40340493634803,56.75583648442482,58.40340493634803,1924200
2023-11-07,56.02674102783203,56.547526552573274,55.43967797782046,56.386555496184776,1928400
2023-11-08,56.367618560791016,56.471775667676546,55.81843146819157,56.159307959071086,1885400
2023-11-09,55.742679595947266,56.500180903193176,55.47755504142398,56.500180903193176,1222900
2023-11-10,56.28239440917969,56.34867554181162,55.79001770102044,56.263456426706156,839200
2023-11-13,55.9604606628418,56.1403697055267,55.439678742964134,55.89417952460561,1325500
2023-11-14,58.59278106689453,59.28400121264249,56.65168290252684,57.12512165539949,1693500
2023-11-15,58.88631057739258,59.30293899018582,58.60224804906602,58.62118603256126,2181700
2023-11-16,58.73481750488281,59.11356999700786,58.31819265318643,58.93366454987677,1566000
2023-11-17,58.92418670654297,59.397625459073815,58.7064053138249,59.312406339136224,1082100
2023-11-20,59.86159896850586,59.99416124558829,58.517030989417336,58.71587440504098,1533500
2023-11-21,59.700626373291016,59.82372146115129,59.2366584154386,59.653283220129694,1001700
2023-11-22,59.92787551879883,60.325562319598085,59.729032118399196,60.2876863541741,727800
2023-11-24,59.85213088989258,60.06991229957347,59.37869210048596,59.93735001646782,385400
2023-11-27,60.221405029296875,60.5149383423235,59.25559319841108,59.738499113853976,1571200
2023-11-28,60.33504104614258,60.36344621791811,59.653288027119075,59.946821379654494,960200
2023-11-29,59.91841125488281,60.83688365028436,59.81425414463506,60.789536882316284,1428800
2023-11-30,60.74220275878906,60.78007873172289,59.605948855135374,59.79532510775292,2052700
2023-12-01,62.011009216308594,62.096231953014644,60.268757978123226,60.61909805096351,1520000
2023-12-04,62.683292388916016,62.73063915716622,61.54704219193667,61.69854607105529,1766600
2023-12-05,62.48445129394531,62.863203781752354,62.01101249021221,62.4371117480337,1979100
2023-12-06,62.47498321533203,63.052571868072775,62.276132574889004,62.901075218333226,1194600
2023-12-07,62.10569763183594,62.474986537939806,61.887919831734074,62.474986537939806,1084800
2023-12-08,61.97312927246094,62.34241091826417,61.225102407240435,61.83110342723046,1067600
2023-12-11,62.399234771728516,62.4276399436385,61.68907657756795,61.93526677429238,902000
2023-12-12,62.92000961303711,63.175670594211205,62.25719822499746,62.47498323769753,1634300
2023-12-13,64.23616790771484,64.60545678909467,62.59807383294025,63.10938856396361,1698000
2023-12-14,65.44078826904297,65.8423297116483,64.80024465663419,65.54595301663127,2292200
2023-12-15,64.93408203125,65.26869378393086,64.16925620997792,64.65683020931753,3221900
2023-12-18,65.31649017333984,65.55549957931576,64.75243147635102,65.05836322424067,1297700
2023-12-19,65.70846557617188,65.94747496932922,65.45033134692876,65.52681610329618,994400
2023-12-20,65.02967834472656,66.11956798626996,64.98188083817782,65.70847150121058,1295900
2023-12-21,66.01441192626953,66.03352947260097,64.98188936862492,65.48858822728678,988300
2023-12-22,66.3203353881836,66.54978238526371,65.88055893795148,66.20560824264928,775200
2023-12-26,66.7983627319336,66.86528508519228,66.09088951863943,66.34902380548687,646600
2023-12-27,67.1520767211914,67.2476790191756,66.59758047528793,66.74098027527033,840000
2023-12-28,67.49626922607422,67.55363645569112,66.66452098352174,66.66452098352174,783200
2023-12-29,66.90352630615234,67.40066273684184,66.80791669402919,67.26681803265662,960500
2024-01-02,65.61286163330078,66.9799957716371,65.43121943877266,66.8270335397193,1618200
2024-01-03,63.308815002441406,65.26868782874503,62.16156543422584,65.14440555880012,2568700
2024-01-04,63.63386535644531,64.65682537761934,63.30881604784264,63.30881604784264,1826200
2024-01-05,63.81551742553711,64.57078809506558,63.002886827230675,63.251458675250035,1798700
2024-01-08,65.0583724975586,65.06792762348809,63.73903572036287,63.815520491734354,948900
2024-01-09,64.18836975097656,64.80979570660811,64.01628267547842,64.50386393838794,935400
2024-01-10,64.22661590576172,64.48474288717429,63.86332418903572,64.23617832551452,821600
2024-01-11,63.33750534057617,63.987611347529594,62.78300165647096,63.89200902468138,1146700
2024-01-12,64.2744140625,64.5612209795168,63.30881399903679,63.88243512705879,1384400
2024-01-16,63.44266128540039,63.872875325548236,63.022002370419436,63.57650597762366,1294000
2024-01-17,62.467498779296875,63.45222372089113,61.83651770065168,62.61090589071264,1253900
2024-01-18,63.04113006591797,63.23233469376319,62.152014687858546,62.4866264335822,1464800
2024-01-19,63.930240631103516,64.0832028630664,62.524864110876436,63.24189235229936,1355500
2024-01-22,64.1596908569336,64.85759429576271,63.83463424491232,64.19793324034721,1096000
2024-01-23,64.9053955078125,65.36429678939953,64.39869672009434,64.49429902634502,1563200
2024-01-24,64.0640869140625,65.66066808748397,63.9589221858502,65.53638581504607,1215900
2024-01-25,65.4216537475586,65.46945854551025,64.71418796060021,64.78111030133968,1277400
2024-01-26,64.58989715576172,65.63198192027434,64.43693493444992,65.63198192027434,1289500
2024-01-29,64.74288177490234,64.85760164415215,64.18837809356278,64.5325522892915,795100
2024-01-30,65.2591323852539,65.65110403100581,64.427376999407,64.56122168761384,1025400
2024-01-31,64.55165100097656,65.77538516982808,64.23616415860421,65.47900857476843,2559000
2024-02-01,66.23428344726562,66.24384586553698,64.17880115820311,64.46561535443993,1409600
2024-02-02,66.08133697509766,66.47330868979239,64.43695075191448,65.62243561053897,1562100
2024-02-05,65.44078826904297,65.7849624804247,64.65683751956014,65.24002119473529,1443000
2024-02-06,65.9283676147461,66.32034662457508,65.06793211242983,65.41210631335633,950000
2024-02-07,64.8384780883789,66.22472986926755,64.68551584555836,66.196049904613,1741500
2024-02-08,65.54593658447266,65.60330380131448,64.62814134887307,64.76198603152375,821000
2024-02-09,65.61286163330078,65.90923826624706,65.1826476061692,65.61286163330078,741700
2024-02-12,65.80408477783203,66.18650136391328,65.45034815925868,65.64156009929415,996000
2024-02-13,64.07363891601562,64.5134226456425,63.289688349183635,64.5134226456425,1348100
2024-02-14,64.58035278320312,64.86715973115726,63.920684403127055,64.36046089184805,893900
2024-02-15,66.10044860839844,66.22473088847717,65.15397329028728,65.20177080078415,1219700
2024-02-16,64.99144744873047,65.73715570367978,64.79067310871585,65.35473915668324,1067500
2024-02-20,65.41209411621094,65.45989891619944,64.14056229399628,64.52297881193907,1602700
2024-02-21,65.51726531982422,65.7180323704501,64.90540174820558,65.58418767003285,1499700
2024-02-22,68.9303207397461,69.7907561788309,66.92264291120772,66.94176045696994,3319000
2024-02-23,71.73150634765625,72.01832057078829,69.13108267708655,69.73339108686609,2366100
2024-02-26,72.05657196044922,72.39118373327018,71.32041876625352,71.6359129923374,1758900
2024-02-27,70.74678802490234,72.61105857553068,70.71810806166016,72.35293161236237,1473200
2024-02-28,72.04700469970703,72.43897638039475,70.22096911443728,70.37393865401529,1403100
2024-02-29,75.18280029296875,76.19619786897736,73.38545213488041,73.47149202235808,4519500
2024-03-01,77.46772766113281,77.61113476381823,74.35104295832201,74.72390434289937,2721400
2024-03-04,75.46005249023438,76.91322651819962,74.57093717827236,75.47917003400208,3094700
2024-03-05,75.11589050292969,76.18665547686386,74.92468585836521,75.24017279249763,1524400
2024-03-06,76.90367126464844,77.31476774785683,75.64170185242544,76.02411107904757,1361000
2024-03-07,77.45816040039062,77.49640277831529,76.15795602089081,77.01838399523861,1206100
2024-03-08,77.79279327392578,78.57674392638931,77.46773665051992,78.0509202535221,1492500
2024-03-11,77.1426773071289,78.11783246278236,76.63597853940783,77.47728901279488,1437900
2024-03-12,77.31478118896484,77.54422822362498,76.5595104353026,77.0757717337802,1053600
2024-03-13,76.57861328125,77.24784400368586,76.1197193000255,77.2096016229191,1590300
2024-03-14,75.22923278808594,76.27983605567272,74.28464729430993,76.12562236804104,1665200
2024-03-15,75.76898193359375,76.36657736089064,74.7472934048677,74.7472934048677,3032300
2024-03-18,76.80030822753906,76.93524793932981,75.66295397554362,76.05813981268993,1185000
2024-03-19,77.04127502441406,77.09910422990345,76.01958650789919,76.89669465702765,1241000
