Price,Close,High,Low,Open,Volume
2024-03-19,40.969547271728516,41.13733586692871,40.18983575942531,40.38722879138212,15936400
2024-03-20,42.29210662841797,42.33158674615329,40.82150801057406,40.88072442214579,16909300
2024-03-21,42.85468292236328,43.02247153158497,42.282236304795845,42.361192771170536,15268300
2024-03-22,42.49937057495117,43.09155721412519,42.44015040502144,42.73624372460844,9387400
2024-03-25,42.982994079589844,43.38765587804403,42.49937580986794,42.49937580986794,14644700
2024-03-26,43.42713165283203,43.9897101025867,42.864553203077364,43.121166415321404,15961300
2024-03-27,44.00945281982422,44.22658969602304,43.47648254098956,43.486354452651945,22172100
2024-03-28,44.75955581665039,44.94708448627705,44.019320579781656,44.04893254947756,14766400
2024-04-01,44.80890655517578,45.13460809221041,44.394372876640524,44.542421425766904,11008300
2024-04-02,44.305545806884766,44.67072746979428,44.00945246493026,44.38450603942256,13061900
2024-04-03,44.5818977355957,44.82864280722959,44.058799388541786,44.08840759232793,14377100
2024-04-04,43.111297607421875,45.44057159908226,43.052077437029695,45.11486630947156,16988600
2024-04-05,43.654136657714844,43.73309688610901,42.89416140206014,43.15077837931026,11209800
2024-04-08,43.7627067565918,44.26606505417423,43.7034865830399,43.851535134404116,8250400
2024-04-09,44.14763259887695,44.28580925171662,43.49622568903892,43.99958779870505,8794800
2024-04-10,43.367916107177734,43.96997473534923,42.943514246828364,43.32843975379718,11636400
2024-04-11,43.26921463012695,43.417263174732575,42.627675956877106,43.32843480097538,19563000
2024-04-12,42.51911544799805,43.01260562488736,42.094713594670736,42.933645389370064,11901500
2024-04-15,42.134185791015625,43.40739122540052,41.966400954639624,43.160646161296356,13499600
2024-04-16,42.10457992553711,42.36119314983754,41.581481565406754,41.936795079846654,12384900
2024-04-17,41.90718460083008,42.59807159625522,41.73939974917191,42.351326509677044,10663300
2024-04-18,41.88744354248047,42.28223717759652,41.46304170249161,42.21314885620588,14180500
2024-04-19,41.818355560302734,42.400674106055305,41.64069879956255,41.95653220420484,15469300
2024-04-22,42.64741516113281,42.99286050329546,41.66043492357807,42.12431684003866,21315100
2024-04-23,44.51280975341797,45.361613408663516,43.7923145906012,45.29252508928595,28767300
2024-04-24,44.493072509765625,44.72007752073003,44.03905872280587,44.72007752073003,15013900
2024-04-25,45.026039123535156,45.25304413514401,43.910754122808775,44.08840710860751,14912500
2024-04-26,45.24317932128906,45.56888087844505,44.81877747027427,45.00630238105915,12153300
2024-04-29,45.44057083129883,45.549139259334645,44.947080714794794,45.401090718371115,10550300
2024-04-30,43.950233459472656,44.82864536214764,43.68374831511655,44.62138039376997,15951300
2024-05-01,43.891014099121094,44.611509249135395,43.80218572363818,43.920622302605075,13986800
2024-05-02,44.088409423828125,44.56216329427293,43.98971289708697,44.31541821238888,13214900
2024-05-03,44.27593231201172,44.956947293641,43.930486983480115,44.44371713856056,10046000
2024-05-06,44.473331451416016,44.94708151994259,44.374631167328694,44.512807800020084,10301600
2024-05-07,44.690467834472656,45.24317817093507,44.58189939650405,44.601639454773895,9135900
2024-05-08,44.463462829589844,44.80890820190284,43.999584637672946,44.26606601184401,7568500
2024-05-09,44.76942825317383,45.065521598386965,44.21671791441979,44.3943746745539,9349800
2024-05-10,44.62137985229492,45.035913549051166,44.463463149966636,44.98656528551692,7917800
2024-05-13,44.5818977355957,45.38135312310066,44.49307312423726,44.966823209970606,13826400
2024-05-14,44.443721771240234,45.19382890878928,44.16736849163325,44.90760371775001,10894300
2024-05-15,44.897735595703125,45.045780381988145,44.48320191103673,44.9076037421097,11054700
2024-05-16,45.27278518676758,45.49979020336204,44.77929503807589,44.7891669494671,11335900
2024-05-17,45.164215087890625,45.48005223524706,44.99643025073121,45.470180324219506,11412800
2024-05-20,44.52267837524414,45.31226179910058,44.483198262793636,45.154345114329296,9070700
2024-05-21,44.33515167236328,44.59176864954039,43.97984193978337,44.38450369761105,9911000
2024-05-22,43.39752197265625,44.05879692037568,43.160645060543885,44.019316807518486,11874500
2024-05-23,43.16064453125,43.48634981078142,42.81520296056281,43.39752144045747,10643700
2024-05-24,43.535701751708984,43.742966711655235,43.298824822462514,43.496221635996065,7372400
2024-05-28,42.52898025512695,43.20012714419384,42.24275507140088,43.131038826057335,13749200
2024-05-29,42.0848388671875,42.19340730124479,41.71965721492927,42.065098809628815,13262300
2024-05-30,42.844810485839844,42.91389879888643,42.06509522142188,42.25262386971748,9268700
2024-05-31,44.40424728393555,44.43385548941272,42.44015474493972,42.647419713342394,32674600
2024-06-03,45.14447784423828,45.36161093686554,44.37463069664637,44.37463069664637,15698500
2024-06-04,44.670719146728516,45.17408112279257,44.45358607776813,44.72993931009794,9505400
2024-06-05,45.026039123535156,45.09512744163216,44.23645565597592,44.95695080543816,24724900
2024-06-06,45.01617431640625,45.38135599129596,44.8385175523991,44.986566110748804,10169800
2024-06-07,45.243778228759766,45.60002904551584,44.729194135108,44.87762945878097,10811700
2024-06-10,47.07450485229492,47.26252443043914,45.16460766260011,45.21408610158933,18578800
2024-06-11,47.70783615112305,48.44012985571307,47.18335792247412,47.75731458826606,21187000
2024-06-12,48.351070404052734,48.835964405546804,48.123466557948554,48.331278272874584,14222200
2024-06-13,47.1536750793457,48.21252956683902,46.896381147359385,48.113568910320026,19451700
2024-06-14,46.2828369140625,46.896377841376136,45.451586332717696,46.64898187996355,14716500
2024-06-17,46.906280517578125,47.03492371249467,46.22346517933927,46.29273575351377,9720600
2024-06-18,46.945858001708984,47.539610595869235,46.78752473159217,46.79742268439112,9691100
2024-06-20,47.272422790527344,47.45054819239366,46.76773289358512,46.81721510796361,10118000
2024-06-21,47.22294235229492,47.36148348677956,46.559919212309126,47.28231496709532,16737300
2024-06-24,47.60887908935547,48.18283575288719,47.27242043316006,47.27242043316006,46697700
2024-06-25,45.92658615112305,47.598981492213696,45.451586357942794,47.50002461757886,18067100
2024-06-26,45.29325866699219,45.64950949945558,45.04586267499963,45.42190563981803,13055900
2024-06-27,45.10523223876953,45.570334066279116,44.828146202740484,45.21408328778654,10409800
2024-06-28,45.97606658935547,46.17398412220147,45.49117259759388,45.55054521497361,15020200
2024-07-01,46.19377899169922,46.678673012209,45.80784185599787,46.03544571102782,10825100
2024-07-02,46.46096420288086,46.589611165051004,45.88700373701632,45.91669382057125,11338300
2024-07-03,46.22346496582031,46.57971578847963,45.797943569306476,46.4906530828148,5440700
2024-07-05,46.03544235229492,46.59950485946815,45.708877861319415,46.13439922988349,11452700
2024-07-08,46.06513214111328,46.98544551708195,45.73857140042679,46.312528128740055,10868900
2024-07-09,45.77814865112305,46.35210911379747,45.70887808148481,45.96617200439504,9657500
2024-07-10,46.04533767700195,46.282839474078465,45.877110225918464,46.02554554599866,6711700
2024-07-11,47.430755615234375,47.50002618475678,46.342214858485534,46.411485428007936,16676900
2024-07-12,48.499507904052734,48.83596659926902,47.410967065098205,47.5198219039863,16289600
2024-07-15,48.78648376464844,49.47919322478804,48.64794262761309,48.98440129254016,11073400
2024-07-16,49.251590728759766,49.46930039285939,48.30159109899171,48.806277222630065,10192500
2024-07-17,49.3802375793457,49.44950814959026,48.62815170960064,48.88544563476293,9158500
2024-07-18,49.132843017578125,49.97398783753155,48.657839415174685,49.47919587874411,12268000
2024-07-19,47.796905517578125,49.04378344736377,47.65836436426046,49.0239913147522,16931000
2024-07-22,49.04378128051758,49.18232242771424,47.75731914234711,47.955236684755114,17064700
2024-07-23,45.89690017700195,48.98440074257464,45.35262981263258,48.8260674770315,41152100
2024-07-24,46.00575637817383,46.114607434326736,44.65002374059306,44.818254963671066,21134900
2024-07-25,43.67033767700195,45.29325463604483,43.65054554640839,45.19429398307702,27256400
2024-07-26,43.66044235229492,44.085963748262785,43.20523464613125,43.81877563161112,18411100
2024-07-29,43.690128326416016,43.80887733098865,43.20523058072002,43.670336196493444,12521500
2024-07-30,43.76929473876953,44.50158847395413,43.690129991025834,43.690129991025834,12171700
2024-07-31,43.85835647583008,44.61044232516913,43.2151254553398,43.848462298190576,14112000
2024-08-01,42.91824722290039,44.67970890765687,42.670851279391684,44.20470537415314,15919000
2024-08-02,40.74116897583008,41.978148900162495,40.56304733969231,41.93856841155585,21627000
2024-08-05,39.53387451171875,39.880227340027886,38.55418486527436,38.98960416367751,23849400
2024-08-06,40.1870002746582,40.72137645329538,39.36564387694224,39.6031456591019,14702000
2024-08-07,40.22658920288086,41.07762823156467,40.097942231990146,40.800545932689154,11245300
2024-08-08,42.28491973876953,42.53231571461651,40.66200274120745,40.66200274120745,17717900
2024-08-09,43.0271110534668,43.65055001866884,42.01773493955603,42.15627609294241,14119700
2024-08-12,42.54221725463867,43.14586031563341,42.29482125793214,42.88857014004248,9336100
2024-08-13,42.8687744140625,42.89846072319072,42.07710804595151,42.61148426003756,10304300
2024-08-14,43.15575408935547,43.49221276328503,42.9974208177982,43.1656482672815,10772200
2024-08-15,44.392730712890625,44.71929141009585,44.15522893540827,44.30366801820508,12913900
2024-08-16,44.84794235229492,44.95679718603243,44.184922946749026,44.283879827439655,10592600
2024-08-19,45.283355712890625,45.45158693184942,44.70939903782831,44.976587132671455,9598100
2024-08-20,45.50106430053711,45.985962040886335,45.19429195256411,45.22398203460198,9188700
2024-08-21,46.07502746582031,46.431274496708376,45.76825509967904,45.76825509967904,11897000
2024-08-22,45.97606658935547,46.48075648686092,45.89690184119485,46.203670430891336,6629400
2024-08-23,48.0640869140625,48.1234633035816,46.698460154825405,46.8172129338636,12918100
2024-08-26,48.24221420288086,48.65783762095425,48.13335937196747,48.36096321162141,8800700
2024-08-27,48.73701095581055,48.94482268536697,48.05419936942659,48.05419936942659,10256500
2024-08-28,48.53908920288086,48.9349242701168,48.331277491315326,48.48961076321711,7397300
2024-08-29,48.95471954345703,49.3010724182992,48.59846871506897,48.97451167558562,8448600
2024-08-30,49.2614860534668,49.34065457860528,48.59846664276576,49.172423350167534,15736900
2024-09-03,47.90575408935547,49.34065142870072,47.61877386649386,48.63804780028461,14946800
2024-09-04,47.94533920288086,48.76669185108174,47.68804528298935,48.16304508706266,8293300
2024-09-05,47.64846420288086,48.558879538924955,47.40106823874329,48.172942438864396,14888500
2024-09-06,46.765533447265625,48.2635405817934,46.636565068440014,47.68814611041334,16080900
2024-09-09,47.023468017578125,47.50957346344121,46.676246057567354,46.954024382454826,11374300
2024-09-10,44.463966369628906,46.140540278918444,43.8786529577287,45.614751611826556,18918200
2024-09-11,44.31515121459961,44.53340480229806,43.45206333003783,44.334992793880765,15847700
2024-09-12,45.75363540649414,46.249663555519774,44.26555095941723,44.33499459752927,14599900
2024-09-13,45.93220520019531,46.67624741332287,45.803236823622775,45.942127882297875,8986300
2024-09-16,46.4976806640625,47.31116657879393,46.081018808202614,46.081018808202614,9928000
2024-09-17,47.14251708984375,47.79727411396403,46.706013668561745,46.983788228978064,8941600
2024-09-18,48.27345657348633,49.15638602316466,47.32108348963516,47.340925068598,14533800
2024-09-19,48.2337760925293,49.463927565739326,47.81711426436757,49.0968677955405,13490200
2024-09-20,48.4917106628418,48.61075635346478,47.51949598989981,47.8567952669935,18091600
2024-09-23,47.65838623046875,47.896477626556106,46.60680517529849,47.22187903031775,14181200
2024-09-24,47.68814468383789,48.3825848309937,47.20203922990486,48.075046024346236,9501000
2024-09-25,45.366729736328125,46.07108873262687,44.622687583630956,45.5849833121254,22910600
2024-09-26,45.44609832763672,45.75363334415808,45.0889574709332,45.35681311346084,11892100
2024-09-27,46.110774993896484,46.69608834480612,45.624669540663085,46.00164819864979,13298600
2024-09-30,44.483802795410156,45.53538379210692,44.11674303928916,44.56316532822812,20251000
2024-10-01,44.52349090576172,45.11872321347617,44.02746272120144,44.79134657955164,15157200
2024-10-02,44.463966369628906,45.17824816974977,44.3746811446138,44.42428320642336,10730100
2024-10-03,44.62269592285156,44.67229798542233,43.710005861485996,44.06714298263244,9409900
2024-10-04,45.317134857177734,45.78340255768885,45.13856440950942,45.446103243692555,11428900
2024-10-07,45.61474609375,45.7536333637733,44.90046438003675,45.059193229262554,11276700
2024-10-08,45.644508361816406,46.97386394540503,45.40641697083021,45.70403310176017,16608400
2024-10-09,47.549259185791016,47.598861244354474,45.30720980853575,45.67427336757319,17185700
2024-10-10,47.311161041259766,47.57901668198769,46.98378444774403,47.24171740674448,9740100
2024-10-11,47.48973083496094,47.86671326329707,46.91434018745292,46.99370271824283,9181000
2024-10-14,48.24369812011719,48.38258539428647,47.251641836743,47.370687531117476,6773900
2024-10-15,47.46989059448242,48.52147159395392,47.43021122016589,47.83695413596626,12532100
2024-10-16,48.62067794799805,48.87861470711642,47.97584361899108,48.10481199855026,10152800
2024-10-17,48.98774337768555,49.09687018114304,48.25362001722261,48.61076090694001,8333600
2024-10-18,48.789329528808594,49.354801321601,48.70996320766149,49.24567452222098,9500100
2024-10-21,48.54131317138672,49.20598904999263,48.243697049855804,48.868689769752436,11492100
2024-10-22,53.30318832397461,53.74961444750432,49.592899618182585,49.622660098286325,42657700
2024-10-23,52.49961471557617,53.75952660197386,52.102794487859846,53.62063933305343,16109800
2024-10-24,52.30120849609375,53.86865545670712,52.06311332283387,53.2238211428349,11800700
2024-10-25,51.6563720703125,52.985727685101104,51.497643211131525,52.77739676700005,8445100
2024-10-28,52.311126708984375,52.44009508382823,51.63652814203947,51.83494015309285,11504900
2024-10-29,51.13058090209961,51.80517946631438,50.56510913274228,51.715894250921416,13807600
2024-10-30,51.55716323852539,52.311124304600625,51.090895601640206,51.090895601640206,8179600
2024-10-31,50.356773376464844,51.705970476384266,50.3369355818139,51.33891072503374,9364600
2024-11-01,50.55519104003906,51.36867694995627,50.38654327587327,50.74368416986515,10289500
2024-11-04,51.38851547241211,52.35081129234521,50.58495229315572,50.58495229315572,9778500
2024-11-05,53.27342224121094,53.31310540010568,51.10081659665318,51.249626550311284,11534000
2024-11-06,54.61269760131836,54.94007799109207,52.71787025289111,54.04722582297686,19150100
2024-11-07,54.94999694824219,55.485708249690965,53.769451333029714,54.69206397961559,10964800
2024-11-08,55.13848876953125,55.63451689973116,54.41428436917239,54.662298434272344,10247500
2024-11-11,57.20196533203125,57.757518214890304,55.515468887989826,55.723799799914076,11276500
2024-11-12,56.953948974609375,57.8269595313808,56.5670476438795,57.043234188192756,10219700
2024-11-13,57.25156784057617,57.955926901333285,57.08292008704043,57.152363724895665,10048600
2024-11-14,57.16228103637695,58.91822108283216,56.71585495941473,57.33093256962683,17750200
2024-11-15,56.586891174316406,57.37061654453089,56.4876832755836,57.07299663272684,12625000
2024-11-18,55.80316925048828,57.06308125924888,55.3964263015494,57.03332077998823,12277800
2024-11-19,54.67222213745117,56.328954306758476,54.33492285123848,54.582936920971505,14530600
2024-11-20,54.43412780761719,55.049205434835955,54.146434358415206,54.56309618550427,12183700
2024-11-21,55.237693786621094,55.36666216221601,54.295239566924764,54.761507227956436,11326700
2024-11-22,58.0650520324707,58.43211557561983,55.2079327114254,55.29721792673271,14591700
2024-11-25,59.7217903137207,60.75352977910354,58.43211787418939,58.69005084833786,25347300
2024-11-26,54.354766845703125,57.85672445490481,54.29524210394079,57.19204853500079,25817300
2024-11-27,55.05912399291992,55.62459577441998,54.71190580582144,54.76150786335059,11386800
2024-11-29,55.14841079711914,56.537291154266775,55.14841079711914,55.98173825452882,8064700
2024-12-02,54.602779388427734,55.178170071678174,54.25555741451963,55.05912437590126,10602600
2024-12-03,53.233741760253906,54.771428293032585,53.055171320638884,54.66230149277957,14234800
2024-12-04,52.936126708984375,53.40239439803855,52.340890636584334,53.19405969128151,13225700
2024-12-05,52.965885162353516,53.481754891612624,52.58890270935755,53.18413875899242,10017900
2024-12-06,53.10508728027344,53.59229158614876,52.70736932474584,53.40337385045937,8625900
2024-12-09,52.40908432006836,54.149093789868125,52.359370522372295,53.6917207823929,7959600
2024-12-10,52.43891525268555,53.46303389089126,52.04119728816237,53.46303389089126,7722000
2024-12-11,51.7429084777832,53.14485874247977,51.00713141305051,52.94599976880179,12609100
2024-12-12,52.00142288208008,52.3891957975812,51.643477485334586,52.100854266131314,9454900
2024-12-13,52.23011016845703,52.51845549720119,51.603709507568105,51.95170987472862,8849300
2024-12-16,51.941768646240234,52.319596532707905,50.987246309213624,51.75285091008686,11688400
2024-12-17,50.85799026489258,51.63353609364565,50.838103988140006,51.29547697469082,11201600
2024-12-18,49.704612731933594,51.56393598853791,49.674781420364056,50.9673590651001,13565000
2024-12-19,50.0526123046875,51.0469033685129,50.002898510080115,50.33101258882441,11211900
2024-12-20,51.514225006103516,51.842339107929575,49.784156764458096,49.80404304228387,23917800
2024-12-23,52.25994110107422,52.289768620065786,51.066791033457825,51.19604993728714,7553100
2024-12-24,53.20451354980469,53.323831209247935,52.22016751337419,52.39914020961963,4541100
2024-12-26,53.870689392089844,54.06954836067244,52.8366257897958,53.06531227614401,6071900
2024-12-27,53.97011947631836,54.54681013259089,53.45308765125594,53.5028052403908,5884400
2024-12-30,53.353660583496094,53.79114730458053,52.62782853143985,53.433205692558474,7246800
