Price,Close,High,Low,Open,Volume
2024-03-20,85.42447662353516,85.63336184077106,84.82766063301445,84.82766063301445,1599100
2024-03-21,85.7427749633789,86.140654801345,85.05644002153728,85.68309564380834,3720100
2024-03-22,85.20565032958984,86.6380071960765,85.10617467324282,86.53853912865657,1784200
2024-03-25,83.98216247558594,85.37473804336338,83.942373734915,84.99674880145267,1620600
2024-03-26,84.43973541259766,85.07634018954064,83.44503950000828,84.17117085532665,1688900
2024-03-27,85.56373596191406,85.66818236808008,84.84756130549522,84.91718971329679,1224100
2024-03-28,85.56373596191406,85.75273060691576,85.20764072711586,85.36479982217449,1244400
2024-04-01,84.17115783691406,85.474206852412,84.00205379034357,85.474206852412,2189500
2024-04-02,84.37010955810547,84.79782911703295,83.87276158674457,84.36016047377848,1416100
2024-04-03,84.29052734375,85.25538356841726,84.09159120191087,84.1612196104473,1468900
2024-04-04,83.32566833496094,85.33495820946658,82.878058236315,85.01665583980284,1098900
2024-04-05,83.82301330566406,84.12142508685528,83.30577481904972,83.60418660024092,1251800
2024-04-08,83.77327728271484,84.50935001284611,83.53455242760427,84.14130985331732,1225300
2024-04-09,83.74344635009766,84.24079427693957,83.25603991776507,84.06174871971939,1280700
2024-04-10,82.78854370117188,83.51963821120168,82.26134849561991,82.55976030337177,1455300
2024-04-11,83.04714965820312,83.58428629725947,82.42049404043405,82.6890585654989,1166200
2024-04-12,81.97288513183594,82.53986143850597,81.51731426990517,82.28123840367833,1292200
2024-04-15,81.16718292236328,83.21626161159254,80.82401162686222,82.79848357115404,1553400
2024-04-16,80.61015319824219,81.16718044995628,80.36147923388023,81.16718044995628,1012500
2024-04-17,79.77460479736328,80.52062669106279,79.24741720671064,80.28190180997855,1866000
2024-04-18,79.75472259521484,80.72952797781812,79.62541485207406,80.07302499973119,1518500
2024-04-19,79.06836700439453,80.1028515468995,78.88932145686624,79.76465861763866,2406400
2024-04-22,79.93376159667969,80.63004567774261,79.33694558592185,79.39662491031945,1507100
2024-04-23,80.27194213867188,80.72453051582927,79.99342854932152,80.40125744010321,1691900
2024-04-24,75.6466293334961,78.14828901749668,72.13534628776881,74.25405349858897,6373800
2024-04-25,75.80577087402344,75.9251371097003,74.38833382138067,75.39794951608339,2373700
2024-04-26,75.5670394897461,76.0544382962012,75.17910874333315,75.61676972530391,1918800
2024-04-29,76.59159088134766,76.70100804686383,75.54715706103076,75.54715706103076,2079900
2024-04-30,74.8707504272461,76.6960239204518,74.82102019000406,76.60152660408713,2356300
2024-05-01,75.03986358642578,75.8754045271537,74.74145177106426,75.13933166190373,2026800
2024-05-02,75.69635009765625,76.06439028167665,75.04979629931849,75.42778556640074,1727000
2024-05-03,75.67646026611328,76.27327624394911,75.21890109680824,76.06439103115292,2306500
2024-05-06,76.57169342041016,76.6512633245128,75.9947679793333,76.1041851350178,2016000
2024-05-07,76.63136291503906,77.08892205787268,76.57168359738621,77.01929365763553,1500000
2024-05-08,76.12406921386719,76.55178871622317,75.89031509113039,76.31306384644421,1391500
2024-05-09,77.06903076171875,77.16750467049668,76.06736836809979,76.19369363671242,1074600
2024-05-10,76.47221374511719,77.68574388887335,76.41253442294132,77.50669833341871,1516300
2024-05-13,76.4224853515625,77.11876942351672,76.38269660617551,76.71094806392274,966200
2024-05-14,77.05909729003906,77.33761094480798,76.26333748590395,76.57169839419346,1223700
2024-05-15,77.37739562988281,77.9065715461503,77.19835006280266,77.52660153393752,1222000
2024-05-16,76.91983795166016,77.44702557939563,76.65624413779243,77.29781967237503,907900
2024-05-17,76.750732421875,77.25802182147378,76.63136619253757,77.25802182147378,1045000
2024-05-20,76.7308349609375,77.25802253140026,76.61146873050322,76.80046336479245,1267300
2024-05-21,76.69104766845703,76.7407854959774,76.16386008801987,76.52195119717096,1813400
2024-05-22,76.66120910644531,76.96956239249624,76.38269548176356,76.72088842918366,1117800
2024-05-23,75.17911529541016,76.69104967102925,75.11942838304175,76.68110058747999,1224200
2024-05-24,75.48746490478516,75.67645953837102,75.04979631708183,75.47751582172096,1190000
2024-05-28,74.16452026367188,75.44767882285232,73.97553321234636,75.39794858363071,1423300
2024-05-29,72.66253662109375,73.55775683642656,72.54317038421665,73.43839818847673,1084600
2024-05-30,73.1897201538086,73.44833560261684,72.67247407833842,72.96093677640316,1415900
2024-05-31,74.1257553100586,74.17056352004309,72.90094439017211,73.25942526442245,2555300
2024-06-03,72.64202880859375,74.52404931379645,72.11426748981647,74.28506463301139,1826200
2024-06-04,72.47276306152344,73.0602763679757,72.2238184191867,72.52255502886582,1127200
2024-06-05,73.33908081054688,73.42372106303583,72.51258291374462,72.80135956192322,1648900
2024-06-06,72.94078063964844,73.65774242940387,72.33335510094939,73.14989322879583,1327400
2024-06-07,72.4428939819336,72.90095123153138,72.20390924240168,72.80137488982541,896900
2024-06-10,72.84120178222656,72.88103383552283,72.02466368262141,72.41301670577585,1097000
2024-06-11,72.53250885009766,72.92086948961652,72.03960331024001,72.6221328737367,979400
2024-06-12,73.53824615478516,74.27512017217553,72.97065267161366,73.2494694567242,1204400
2024-06-13,72.6619644165039,73.32913424378376,72.21385949584473,73.12002165301787,1441500
2024-06-14,72.4229736328125,72.56238201500877,71.13841845641522,71.86533250684042,1754200
2024-06-17,72.90093994140625,73.09014027937778,71.87528934601963,72.19393814844253,1037200
2024-06-18,73.00051879882812,73.2793355609672,72.43292536242016,72.88103024201823,1054800
2024-06-20,72.6619644165039,73.2594300468618,72.29352360580916,72.77150066840808,1421000
2024-06-21,73.289306640625,73.4187627264777,72.39310434205618,72.89099366379573,3350800
2024-06-24,73.92659759521484,74.65849543892712,72.84120261986259,73.46854037282135,1865400
2024-06-25,72.6520004272461,73.65773886685295,72.21385544421196,73.51833048083068,1654600
2024-06-26,72.76153564453125,73.14491249926714,71.46702053869397,72.18398228363849,3030200
2024-06-27,73.25942993164062,73.26938984466743,72.41301965686586,72.71174867298113,1852800
2024-06-28,73.78718566894531,74.54397945962829,72.89098349539799,73.32912846850715,3271200
2024-07-01,71.8155517578125,74.28507830727837,71.79563193238843,74.28507830727837,2020800
2024-07-02,71.99478912353516,72.16904580401703,71.42719567820748,71.42719567820748,1940500
2024-07-03,71.9748764038086,72.2337809685009,71.75580389500648,72.21386114196187,816000
2024-07-05,72.10433197021484,72.2238205398449,71.3475381080774,71.83546749417164,1079900
2024-07-08,73.22955322265625,74.49418859943376,72.69183191055951,74.36474012690918,1609300
2024-07-09,72.3333511352539,73.08018502577251,72.28355917034445,72.8511602204383,1148800
2024-07-10,73.34905242919922,73.40879671174234,72.1640735108438,72.1640735108438,1314800
2024-07-11,74.63359832763672,75.22111161514867,73.46853926238505,73.64777970297664,1414200
2024-07-12,75.27088928222656,76.14717917918473,75.1812728685031,75.53975371777024,1318300
2024-07-15,75.908203125,76.21689204812398,75.1016173236821,75.14144937782513,1297400
2024-07-16,78.58683776855469,79.03494265398739,75.82853465326446,76.23679988965914,2250900
2024-07-17,77.55123138427734,78.6565461917491,77.53131915587413,78.35781718257599,1226900
2024-07-18,76.76456451416016,78.38768840739031,76.67494809161212,77.0633011170284,1295100
2024-07-19,75.27088928222656,76.90397292732497,75.19620893745702,76.90397292732497,1308100
2024-07-22,76.29656219482422,76.3363942521197,75.12154309476588,75.85841716176202,1265500
2024-07-23,76.35630798339844,76.8243251693368,75.99782705787919,76.11732323211504,2154500
2024-07-24,70.1028060913086,73.44862237183195,67.62331981818058,70.70027165629058,5773600
2024-07-25,69.69453430175781,71.25790622523829,69.19664505737312,69.88373464572382,3791200
2024-07-26,70.69031524658203,71.29774075361063,69.545168425273,70.39158624788439,2623600
2024-07-29,70.99901580810547,72.02466653017547,70.69928396358362,70.72019142400804,1927800
2024-07-30,70.89942932128906,71.74584716176564,70.45431770983174,71.28778234582396,1554800
2024-07-31,71.54668426513672,72.0644933436113,70.94921867990128,71.39731596953108,2646200
2024-08-01,70.16255187988281,72.01470048925121,69.70449468362429,71.27782652980812,2511800
2024-08-02,68.15109252929688,69.6348005751747,68.11126047204797,69.49539217339762,2909900
2024-08-05,67.35445404052734,68.38508838736904,65.87074627084473,66.51800378557178,3503000
2024-08-06,67.44407653808594,68.72862402976493,67.1851720185692,67.58348491078267,3162000
2024-08-07,66.72711944580078,69.01740543864142,66.63749543021841,68.16103532043539,1760900
2024-08-08,68.59918212890625,68.67884623440472,66.90636167159363,67.1254341631208,1999600
2024-08-09,68.58922576904297,68.73859407529241,67.43412656823507,68.45977728879353,1772600
2024-08-12,68.04154205322266,68.85808006323123,67.81250967119706,68.6489675042617,1352600
2024-08-13,69.04727172851562,69.24643197005551,67.65318802366839,68.38010201302639,1423700
2024-08-14,68.43985748291016,69.25639552319439,68.25065714279498,69.25639552319439,2513100
2024-08-15,69.4953842163086,69.80407312815811,68.87799879542234,69.4555521636204,1808700
2024-08-16,69.28627014160156,69.92356777647818,69.03732551556578,69.52525485538352,2971800
2024-08-19,70.26213073730469,70.75006768761567,69.07715945114711,69.54516897921998,2569100
2024-08-20,70.1127700805664,70.43141890689981,69.93352964092966,70.20238650179114,2327600
2024-08-21,72.08440399169922,72.11427613072846,70.49115993358227,70.50111984565433,2282600
2024-08-22,72.1242446899414,72.60222176327572,71.7956359268483,72.16407674581825,2111900
2024-08-23,73.08019256591797,73.25445686389381,72.21386242854423,72.58230325420185,1331500
2024-08-26,73.05030822753906,73.48845317980424,72.82127583962225,73.35899711816951,1677100
2024-08-27,73.5183334350586,73.59301378871885,72.79141173828597,72.93082012991016,1772800
2024-08-28,72.7316665649414,74.09588592020535,72.67192228274462,73.61790887106862,2023000
2024-08-29,73.39883422851562,74.16558794784262,72.82128086019945,73.19968156222113,1011800
2024-08-30,74.08592224121094,74.2651626758769,73.34904827522288,73.65773718046374,2974200
2024-09-03,72.47276306152344,73.80711029498593,71.98483368975593,73.73740609901915,2594300
2024-09-04,71.38735961914062,72.63208268351573,71.12845509453834,72.28355414774136,2726300
2024-09-05,72.49267578125,73.34904587471785,71.90516253238866,72.213851427527,5930500
2024-09-06,70.37166595458984,72.59225538967921,70.1824732024968,72.16407032359413,4424500
2024-09-09,72.00475311279297,72.53251459172857,70.69032557381037,71.08863856078445,4682000
2024-09-10,71.80558776855469,72.19394077321495,71.31765843398945,72.14414880966898,4773300
2024-09-11,72.20389556884766,72.32338411739161,69.9335219802749,71.78566285738442,3405700
2024-09-12,73.09014129638672,73.12997334689216,71.18820076998264,72.37317958166238,2506800
2024-09-13,73.3692626953125,73.93747544276943,73.18484510352098,73.42907976721287,1658700
2024-09-16,73.4888916015625,74.17673090950701,73.45898686738694,73.88763913668217,1518200
2024-09-17,74.4957275390625,74.6452512101863,73.62246670903023,73.79791745008593,1918900
2024-09-18,75.47264862060547,76.22029737440215,74.29634761041297,74.78480933336007,2739600
2024-09-19,77.04769897460938,77.4364757273326,75.86142715680042,76.75860720365272,3173300
2024-09-20,76.10066986083984,76.53929289120016,75.37794426252438,76.33992293493256,3698300
2024-09-23,75.94117736816406,76.90813765240742,75.54242983990706,76.50939012415041,1335900
2024-09-24,77.02776336669922,77.39660619375927,76.4894629024714,77.18726543423129,1996800
2024-09-25,75.93121337890625,77.51623285396853,75.80162365296117,77.39660630315039,1056900
2024-09-26,78.33365631103516,78.51309232163537,77.33180208290209,77.62588304852231,1846600
2024-09-27,78.95170593261719,79.6295744452058,78.5469805020906,78.81214543933217,1787400
2024-09-30,78.68255615234375,78.88192611369584,77.96979370983082,78.5828711716677,1601200
2024-10-01,77.35671997070312,79.12117522255949,77.18725475151217,78.881922154374,2061900
2024-10-02,77.40657806396484,78.04457113211953,77.11748626660142,77.38663650250403,1906700
2024-10-03,76.49942779541016,77.09754535113207,76.24024833806631,76.86827063075272,1395200
2024-10-04,76.66889190673828,77.6757200953209,76.260173600213,77.64581536176567,1569400
2024-10-07,76.08073425292969,76.72869800492307,75.68198674358945,75.88136430099765,1721400
2024-10-08,76.20036315917969,76.4595425836633,75.58728570722757,75.87139588332387,1377600
2024-10-09,76.57917022705078,76.88819594826697,76.07076693934309,76.28010768005178,872100
2024-10-10,76.99785614013672,77.41654525112858,76.58914541488939,77.21716767316175,1614400
2024-10-11,77.77540588378906,78.31371390980574,76.99785238136828,77.02775711523422,1286900
2024-10-14,78.20405578613281,78.23396812457169,77.2769710369126,77.85515455910937,1754700
2024-10-15,77.05767059326172,78.93177412949468,76.91811009617398,78.4433123896876,2533400
2024-10-16,76.98788452148438,77.68568695414247,76.88819194069656,77.2071884249797,1342000
2024-10-17,77.02776336669922,77.44645249123234,76.51936763876436,77.31685515999322,1717100
2024-10-18,77.22713470458984,77.41654149309471,76.66390353170532,77.35672441986989,3083500
2024-10-21,76.87824249267578,77.49629401323966,76.39974387808289,77.15736351557268,1687000
2024-10-22,75.62218475341797,76.67885929295403,75.5424337225723,76.58914508736032,2003100
2024-10-23,75.27328491210938,75.87140244371619,74.79478632353769,75.33309438362694,4867500
2024-10-24,74.7848129272461,75.48760461490293,74.70506950317102,75.43277673277062,2313800
2024-10-25,74.73497009277344,75.52249435359599,74.13685261526209,75.4527141079776,2728400
2024-10-28,74.92437744140625,75.69196014900007,74.72499987708055,75.17359369270606,2547800
2024-10-29,74.36613464355469,74.9841937410718,73.86670577803255,74.6552264340638,3793100
2024-10-30,71.8639907836914,74.24650501748928,71.68456239347692,73.01038700029872,3715200
2024-10-31,71.20606231689453,72.34248772965834,71.0266263251173,71.63471454139147,3175300
2024-11-01,71.11634826660156,71.9537188546212,70.96682459505938,71.17616534069512,3334400
2024-11-04,70.93692016601562,71.51509611124574,70.58801131631125,71.14626091255222,3313600
2024-11-05,71.16619110107422,71.87396433204718,70.77741436301127,70.94687958617178,3734500
2024-11-06,74.05709838867188,74.2913622614371,72.81101719544239,73.30944967273417,4273500
2024-11-07,73.77798461914062,74.18171374827557,73.06522215219881,73.91754511796563,3699300
2024-11-08,74.96424865722656,75.0639412465274,73.53873133265952,73.63842392196037,3757200
2024-11-11,75.9212417602539,76.46951294487111,75.17857460012287,75.3330874576557,3446500
2024-11-12,74.8147201538086,76.28010529291112,74.43092500511504,75.75176806782652,2614400
2024-11-13,75.9511489868164,76.4196767672829,74.60537511339935,74.60537511339935,2787200
2024-11-14,75.37297058105469,76.32996016137074,75.36299980055263,75.81159365742013,3087100
2024-11-15,74.58544158935547,75.33309036535361,74.32625455080932,75.0539693725239,3452500
2024-11-18,74.3760986328125,74.65521961734125,73.90757086357793,74.03716057625873,2277800
2024-11-19,74.26644134521484,74.53060995766911,73.57860207215776,73.57860207215776,2288500
2024-11-20,75.51251983642578,75.53245378898306,74.34618967218731,74.58543513025458,3315300
2024-11-21,76.7087631225586,76.78353256514755,75.3031873465125,75.7916490950911,3926800
2024-11-22,78.17414855957031,78.33863219109388,76.73866818482334,76.84831633369629,3209300
2024-11-25,79.43020629882812,79.90870486207284,78.36356101551918,78.75233777075948,3570600
2024-11-26,78.71246337890625,79.17102038892025,78.23397241431631,79.08130618511343,2588800
2024-11-27,79.15108489990234,79.49998613929294,78.73240341263362,78.86199312855682,1754300
2024-11-29,79.16106414794922,79.63006447472256,79.05827904614144,79.22093393838078,1234800
2024-12-02,78.7918472290039,79.25086670734099,78.17316482960327,79.22093181292836,1971600
2024-12-03,78.4026870727539,78.79185596958395,77.57445270743953,78.71202450019626,2067400
2024-12-04,78.66212463378906,78.91159223117151,78.08335798070652,78.3727413072478,1247500
2024-12-05,78.97146606445312,79.03133585468534,78.42263427683349,78.75193334940526,1745400
2024-12-06,78.72199249267578,79.5602075581853,78.36275855219266,79.3107399669135,2958000
2024-12-09,78.28292846679688,79.11415467818725,78.22305868005009,78.36275992455714,2452400
2024-12-10,78.15321350097656,78.69206445866777,76.9857068992193,78.21308329189313,1399400
2024-12-11,78.11329650878906,78.721998083776,77.73410848385754,78.69206318880079,1373000
2024-12-12,76.66638946533203,78.36276620641823,76.3770061176131,78.03346712661937,2221800
2024-12-13,76.69632720947266,76.79611273680462,75.89802776452143,76.63645741570302,1976400
2024-12-16,76.68634033203125,77.17529470664522,76.31713314867152,76.73623689834064,2047200
2024-12-17,75.56873321533203,77.06553890394052,75.32923882368853,76.27722032769569,2959100
2024-12-18,73.50313568115234,76.03771974112942,73.4731931747758,75.65853173830811,3766700
2024-12-19,73.08403015136719,74.2764850431581,72.5751216996772,73.70271257554496,3072200
2024-12-20,74.29145050048828,74.38126279806382,72.75473673719078,72.75473673719078,8665700
2024-12-23,74.30142974853516,74.62574219938318,73.42330652925386,73.74262475564224,2996900
2024-12-24,74.84028625488281,74.96003345362377,74.09188339233398,74.27150038387161,655000
2024-12-26,75.63858795166016,75.73837348035829,74.37128813643551,74.55090513335129,1971500
2024-12-27,75.48889923095703,75.96787277195678,75.03486636008341,75.33921714446443,2350100
2024-12-30,74.88020324707031,75.07977430184718,73.89231358357368,74.69060541582888,1703100
