Price,Close,High,Low,Open,Volume
2024-03-15,73.8843002319336,75.10050058009203,73.688134057731,74.78664218434228,6883400
2024-03-18,73.64889526367188,74.61009073727492,73.57043628288754,74.41393206085333,11544200
2024-03-19,73.21733856201172,73.92352171088959,73.09963887620766,73.39388434923119,7622500
2024-03-20,73.70774841308594,73.95295049863647,72.51116103832351,73.04079844106953,6438600
2024-03-21,71.18707275390625,74.24719005613574,71.02033712817686,72.06980177684704,7625100
2024-03-22,70.52012634277344,71.22630959692344,70.22588082588615,71.21649941756738,5802200
2024-03-25,70.62801361083984,71.16745373060384,70.41223456974461,70.61820343179713,4257400
2024-03-26,71.01052856445312,71.15765131878523,70.52993455107745,70.86340581012102,5329800
2024-03-27,72.20711517333984,72.23653822727812,71.5107421258957,71.5107421258957,2880900
2024-03-28,71.8834457397461,72.64847506473245,71.73632298887011,71.99133525819022,11104800
2024-04-01,70.37300872802734,71.34400703196856,70.18665272151266,71.33420433487032,5095300
2024-04-02,70.30433654785156,70.67704099369163,70.0395216095129,70.1474036340411,5553100
2024-04-03,70.46127319335938,71.00072081672526,69.89240999768872,70.03953275705891,3748500
2024-04-04,70.23567962646484,71.41264653738665,69.94143415724783,70.98109599430099,3655200
2024-04-05,69.76490020751953,70.37300412167517,69.70605409688248,70.1278020167216,5175800
2024-04-08,69.69624328613281,70.17684479523002,69.45104118340032,69.76489957557894,4595800
2024-04-09,70.1866455078125,70.37300149517374,69.63739520776774,69.63739520776774,3157500
2024-04-10,68.62716674804688,69.68644164378685,68.36234428262466,69.63739822930883,3221900
2024-04-11,69.21564483642578,69.5393133872608,68.66639455595946,68.66639455595946,3799300
2024-04-12,67.9307861328125,68.68600524441813,67.69538674898402,68.63696931835072,2804800
2024-04-15,67.1069107055664,68.89198174142274,67.05787477405505,68.67620269044431,2953800
2024-04-16,66.6263198852539,67.49923882778303,66.57727646840291,67.35211606020485,2282200
2024-04-17,66.24378967285156,67.21478773881464,66.19474626748075,67.1068982333773,2538700
2024-04-18,65.84166717529297,66.69497320278768,65.32183990495892,65.70435459380754,4601900
2024-04-19,66.14571380615234,66.30263924219857,65.69454288843097,66.00840124349686,4889500
2024-04-22,66.89112854003906,67.23441745950674,66.06725309245442,66.51842404941374,3050900
2024-04-23,66.4693832397461,67.0872973326024,66.25361167334046,66.78324163439675,2819800
2024-04-24,66.22416687011719,66.65572487591781,65.88088549412704,66.45956622762995,4256100
2024-04-25,65.478759765625,66.20455576320398,64.92950206642716,65.86127437806346,3459900
2024-04-26,65.65531158447266,65.91031636089923,65.17471011810805,65.17471011810805,2818900
2024-04-29,65.25318145751953,66.58708147612623,65.22375840288433,65.7828188898758,5123100
2024-04-30,64.41949462890625,65.51800270720351,64.30179492956131,64.94913205149739,3858400
2024-05-01,64.11544799804688,64.99816957436838,64.04679170915578,64.24295039656627,4873600
2024-05-02,64.9981689453125,66.57727105749943,64.30179588387823,66.1064872190808,8585800
2024-05-03,64.97855377197266,65.9789750054628,64.89028461150613,65.40030166558518,7399700
2024-05-06,65.1452865600586,65.67492394871438,64.78239227220129,65.2335631996547,2342900
2024-05-07,66.36150360107422,66.410539533998,65.164916089709,65.164916089709,3086700
2024-05-08,66.42034149169922,66.58707711235452,66.06724989326817,66.27321874519066,4578300
2024-05-09,65.51800537109375,66.33207067166286,65.07663709283521,66.15552485695432,2299400
2024-05-10,65.69454193115234,65.84165718687277,65.3904862757257,65.42971950490893,4825200
2024-05-13,66.56745910644531,66.90093032204823,66.02801157182513,66.17513430699184,3134700
2024-05-14,66.47917938232422,67.43056454481398,66.27321055585315,66.73419161256244,1893200
2024-05-15,67.53846740722656,67.73462609515387,66.49881289185815,66.77343804814609,3329600
2024-05-16,68.98025512695312,69.36276979632466,67.56788866590495,67.72482159845434,6126700
2024-05-17,67.72928619384766,69.12799851774622,67.16783082354868,68.9309995339685,4384900
2024-05-20,68.53700256347656,68.64535427252012,67.71944240070438,67.97554712344649,2584500
2024-05-21,67.75883483886719,68.29074110956176,67.49287794600517,68.2808889059296,2704300
2024-05-22,68.01493835449219,68.2710355242736,67.73912926275713,67.88688225457214,2961000
2024-05-23,67.4436264038086,68.61579054353342,67.2367752347446,68.33998146975257,2149900
2024-05-24,67.2958755493164,67.87703529365746,67.22692515744839,67.44362853618475,1860100
2024-05-28,65.85777282714844,67.20723930685708,65.54256991039543,67.0200849917433,2785400
2024-05-29,65.12886810302734,65.51302142658399,65.06976238899759,65.40466971839822,2365900
2024-05-30,63.8089485168457,65.02051415990043,63.39524610800951,64.9614084479023,5734700
2024-05-31,65.15840911865234,65.22735951394074,63.395240421958306,63.80894279368867,4523000
2024-06-03,64.79395294189453,65.29631011775972,64.12414587908411,65.15840932674253,4379100
2024-06-04,64.37039184570312,65.00079754508496,64.09459029160216,64.43934223422836,2464700
2024-06-05,64.53785705566406,64.83336308531307,64.08475332122462,64.55756146565693,1655200
2024-06-06,65.31600952148438,65.52286071596374,64.3605486362489,64.49845694759824,5498400
2024-06-07,64.9515609741211,65.74941665910747,64.83335707022208,65.19781347097168,1460400
2024-06-10,66.24192810058594,66.36013201599054,64.69546257043743,64.89246158108122,4143700
2024-06-11,65.96612548828125,66.2025258005071,65.10916402329568,66.06462499212282,2070200
2024-06-12,65.30616760253906,66.17297371831894,64.87276078713408,66.12372021110288,5382800
2024-06-13,63.64149856567383,65.05991541203801,63.58240036875203,65.05991541203801,2728800
2024-06-14,63.29674530029297,63.84834850067801,62.96183798932349,63.582399104786646,2579600
2024-06-17,64.53785705566406,64.71515917044736,62.83379382777559,63.05049724751412,2956700
2024-06-18,64.8235092163086,65.16826874705936,64.48860940533167,64.59696111241958,3406600
2024-06-20,67.11857604980469,67.55198282394845,65.69031465687367,66.54726848662054,4226100
2024-06-21,67.3155746459961,67.77853051300437,66.62607070472589,67.42392633891417,6627500
2024-06-24,67.6504898071289,68.16269172100768,66.99053488433293,67.21708298497981,2461600
2024-06-25,67.86717987060547,68.64533855049896,67.27617546620105,67.8474754652757,2775700
2024-06-26,67.27618408203125,67.66033736984275,66.87232638636651,67.30573317878141,4218400
2024-06-27,66.7147216796875,67.49287286233877,66.53741960281063,67.09887492708255,8942700
2024-06-28,66.98068237304688,67.32543438225505,66.62607815928128,66.91173197120524,5939400
2024-07-01,66.72457122802734,67.16783021002266,66.23206625805217,66.83292292262423,2127100
2024-07-02,67.58153533935547,67.66033794137468,66.68517265020387,66.75412304821324,5075300
2024-07-03,67.27618408203125,67.68988646659291,67.16783238392753,67.61108386523935,1230300
2024-07-05,66.98068237304688,67.1678366844871,66.6359303638387,67.04963277488851,1501200
2024-07-08,66.53742980957031,67.14813121191564,66.21237469959486,66.80337920816746,2264300
2024-07-09,65.88732147216797,66.67533251613338,65.85777237314957,66.37982649588878,2109500
2024-07-10,66.813232421875,66.86247841456579,65.55242078053249,65.92672188810911,3483300
2024-07-11,69.0886001586914,69.34470486052697,66.86247547510808,66.86247547510808,6550600
2024-07-12,70.457763671875,71.22607026482795,69.30530378244558,69.3250006757134,6434900
2024-07-15,71.34427642822266,72.01408354598226,70.00466219270345,70.09331700279007,2999200
2024-07-16,72.68389129638672,72.79224300130785,71.63978306536146,71.82692986156418,2635100
2024-07-17,73.58024597167969,73.99395589422213,72.56568684681513,72.66418634645662,3016400
2024-07-18,74.83120727539062,76.18066610036419,73.46204404295536,73.58024042760732,5156700
2024-07-19,73.21578979492188,74.71300157974981,72.96953731277699,74.27960232139479,5069000
2024-07-22,74.03335571289062,74.06290481068767,72.97938779126291,73.53099850525096,4135200
2024-07-23,72.78239440917969,73.78710890194635,72.49674058339428,73.78710890194635,5753100
2024-07-24,71.60038757324219,72.81194580473652,71.3048815331051,72.6740449900141,4094700
2024-07-25,72.11258697509766,73.27489916881106,71.51173022576094,71.70873675056097,4982300
2024-07-26,73.45219421386719,73.84619971051384,71.73827894573846,72.03377743195111,5126900
2024-07-29,73.42264556884766,73.71814405687984,72.92028836965416,73.71814405687984,4825400
2024-07-30,74.68345642089844,75.14641231413813,73.39309575125314,73.69844644039857,7283700
2024-07-31,74.5455551147461,75.1661086928041,73.99395193425008,75.1661086928041,3860400
2024-08-01,75.1661148071289,79.06675371870853,74.26975956590962,76.83078420300369,6668000
2024-08-02,72.8907470703125,74.9691189731144,72.5262906295499,74.9691189731144,4043700
2024-08-05,70.65476989746094,72.58538857628,70.4774677986393,72.0928835812232,5956500
2024-08-06,71.56097412109375,72.81193344662078,70.71386496584383,70.88131485315313,2664600
2024-08-07,72.07318115234375,73.27489457568966,72.0042307517434,72.57553836530623,3887800
2024-08-08,72.62478637695312,73.13698824050938,71.97467620760112,71.97467620760112,3796600
2024-08-09,73.304443359375,73.46204856865978,72.1125821455214,72.62479156066692,7783400
2024-08-12,72.04363250732422,73.50145064850977,72.00423120458622,73.29459944540785,3853300
2024-08-13,73.15669250488281,73.27489641532102,72.24063286531982,72.24063286531982,2458500
2024-08-14,73.26504516601562,73.48174858046288,72.7528432441651,72.7528432441651,1622800
2024-08-15,74.33871459960938,74.59481933378053,73.57040791212667,73.87575864304138,2601600
2024-08-16,74.72286224365234,74.74255913784117,73.9545556147744,74.50615883242416,2193700
2024-08-19,74.85091400146484,75.34341904229701,74.60466148104875,74.72286539625946,2155300
2024-08-20,74.62345886230469,75.14758214064793,74.5146777051222,74.86079613942283,1686400
2024-08-21,75.77059936523438,75.86948926406177,74.75201152734681,74.93990761648982,3225000
2024-08-22,75.42448425292969,76.07717125975638,75.30581937519156,75.77061026584389,1910800
2024-08-23,75.82994079589844,76.10683556340632,75.36514991694597,75.7706083585229,1719500
2024-08-26,75.95849609375,76.59140056821674,75.83983122029778,76.27494833098338,2483300
2024-08-27,76.29472351074219,76.32438972625545,75.65192784363055,75.79037521256957,4533900
2024-08-28,76.01783752441406,77.3034214618244,75.82994141144424,76.43317967904741,1990300
2024-08-29,76.28482818603516,76.67050405675576,75.55303391143904,76.32438565288027,3347700
2024-08-30,76.90784454345703,77.00674198713156,76.17605023812256,76.53205990986703,3383200
2024-09-03,75.91893768310547,77.18475416121775,75.55304426805934,76.4133947692252,3506800
2024-09-04,76.46283721923828,76.66061701952468,75.65192796635883,75.79037533552247,2491400
2024-09-05,75.9090576171875,76.48262213055631,75.70138653642724,76.46284716588156,2774500
2024-09-06,74.99923706054688,76.65072923895039,74.89046345753879,76.14638096675218,2510400
2024-09-09,75.2860336303711,75.89916313666438,75.23659244837712,75.40470604782618,3161500
2024-09-10,75.70138549804688,75.80027540969768,75.07836471949518,75.68160298882673,1928200
2024-09-11,75.45414733886719,75.56292849127686,73.93121874994738,75.50358851598888,2580400
2024-09-12,75.46403503417969,75.87938470387584,74.7124657257727,75.59259870008262,1996600
2024-09-13,76.35406494140625,76.4529548530449,75.68160297952016,75.70138548873787,2371700
2024-09-16,77.00675201416016,77.04630948781761,76.19584266622402,76.67051726048015,1946300
2024-09-17,75.37503814697266,77.4023076390621,74.98936222987412,77.25397655157516,2578800
2024-09-18,74.51467895507812,75.4244781533059,74.35645661595058,75.01902727912845,2043700
2024-09-19,74.36634063720703,75.68159825994864,74.20811829741541,75.48381844900507,3083500
2024-09-20,74.80146789550781,74.81135914984635,73.96089235232634,74.38612575108635,5605100
2024-09-23,75.27615356445312,75.32559474884019,74.4355704368883,74.93991880446384,6565600
2024-09-24,75.19702911376953,75.7211523799084,75.16736289792254,75.38492520722151,2670500
2024-09-25,74.69268798828125,75.59260352781068,74.61357304187538,74.98936526489496,1766800
2024-09-26,76.34417724609375,76.70018698044397,75.9486175810975,76.37385101130376,3626600
2024-09-27,76.03760528564453,76.7496246517466,75.82993422800074,76.61117727998408,4426000
2024-09-30,76.32440185546875,76.44307428119654,75.35526257406748,76.14639698928553,2665700
2024-10-01,75.24647521972656,76.54195790680598,74.90035677081845,76.29472936546928,2356600
2024-10-02,75.9090576171875,76.00794753019477,74.77180475556216,74.94980961690193,3571100
2024-10-03,75.68161010742188,75.94862119329235,75.17726170230223,75.63216891935436,2587300
2024-10-04,76.28482818603516,76.88806635199617,75.78047991477924,76.41338429467024,1528500
2024-10-07,75.15747833251953,75.96838766536722,74.92014103980756,75.91893893801132,1585000
2024-10-08,75.2860336303711,75.64204333791992,74.55423925143916,75.34537361150684,2756900
2024-10-09,75.9486083984375,76.11672199021663,75.23658901582463,75.23658901582463,1420100
2024-10-10,73.67410278320312,75.47392620040954,73.44664921328088,75.41459376687159,3545300
2024-10-11,75.09814453125,75.23659191155154,73.71366318341825,73.75322065562104,2800300
2024-10-14,75.91893768310547,75.97827766391497,75.14758583592929,75.2959244707285,2025000
2024-10-15,76.52217864990234,76.85841340371168,75.80027550362196,76.0870615291363,3863700
2024-10-16,76.73973846435547,76.94740953570943,76.41339497587795,76.6210735920483,2351900
2024-10-17,76.87818908691406,77.13530889578202,76.0277222570419,76.74963295488844,2012500
2024-10-18,77.13530731201172,77.18475603975374,76.48262032093659,76.87818750842304,3058500
2024-10-21,76.01783752441406,77.10564163908946,75.90905635846487,76.8979705617728,1884200
2024-10-22,74.9794692993164,75.90905099913688,74.82124696126259,75.78048733310106,1866600
2024-10-23,75.22669982910156,75.40470467964617,74.57402040698221,74.80146643862369,2083700
2024-10-24,74.03012084960938,75.57282465466146,73.86200723902127,75.38493607892879,6106700
2024-10-25,73.99055480957031,74.69268293558864,73.80265871077103,74.35645575333312,4909100
2024-10-28,74.1487808227539,75.009131241173,74.00044220222162,74.57401417771145,3441500
2024-10-29,74.68279266357422,75.08825108319442,73.73343599289335,74.03011325333819,4020900
2024-10-30,73.52576446533203,74.56412732553164,73.44664952373631,73.95099784538893,3266600
2024-10-31,73.76309967041016,77.1353003991138,73.74332470797553,76.96718681156386,6074400
2024-11-01,73.78288269042969,74.07955994272214,72.29951151859927,73.56532037805735,4101200
2024-11-04,74.06967163085938,74.46523880135477,73.45654213935069,73.63454698883281,4665100
2024-11-05,74.55423736572266,75.22669929132654,74.08944650680017,74.24767639273814,2671100
2024-11-06,78.51978302001953,78.5494492365937,76.62106971111255,77.15507669907963,4232900
2024-11-07,80.45805358886719,80.6261671788918,78.51978281465867,78.61867271791927,5172800
2024-11-08,79.41969299316406,80.84373178388189,79.26147065242665,80.45805586886519,3994400
2024-11-11,80.59650421142578,81.27885739761832,79.65703877535408,79.67681373887697,1947000
2024-11-12,80.8338394165039,81.02173551680688,80.35916485601314,80.56683591932986,1910500
2024-11-13,81.40741729736328,81.4964234993842,80.36905436108003,80.76462155322683,4839100
2024-11-14,79.87460327148438,81.357974695117,79.76582964164983,81.0316387159789,3264900
2024-11-15,76.25517272949219,79.62736614699095,76.22550651137715,79.6075911831864,5411800
2024-11-18,76.01783752441406,76.98696921855853,75.97828005090375,76.36395598660852,4412600
2024-11-19,75.7696304321289,76.07739249375669,74.61799952210546,75.35266101165713,5078800
2024-11-20,77.0106201171875,77.04040256665894,75.58100194754402,75.62071440496489,4883300
2024-11-21,78.29131317138672,78.47994543778708,76.83191265094997,77.23895963120839,5436200
2024-11-22,78.9664077758789,79.45287207905169,78.19203386386377,78.36080611148223,2720800
2024-11-25,80.04854583740234,80.2371781040304,79.44294415711083,79.72093134059607,3074200
2024-11-26,80.47544860839844,80.57473353667864,79.13518539475822,80.15775653128094,2828900
2024-11-27,80.16768646240234,80.39603119310145,79.43302495496553,80.27689382390497,1456400
2024-11-29,79.90956115722656,80.39603307873963,79.63158153029153,80.03862853714408,1399500
2024-12-02,80.2371826171875,80.4357373278975,79.39331373510493,79.61172846151194,2984000
2024-12-03,79.40324401855469,79.99891572712892,79.02597946276884,79.61172873783683,2372500
2024-12-04,79.99890899658203,80.23717614509026,79.62164447253659,79.82020674160685,1914800
2024-12-05,80.14783477783203,80.33645947953597,79.55215550060416,79.68122287871263,1823000
2024-12-06,80.56480407714844,80.81300125078452,80.27689444680539,80.64422899056238,2657000
2024-12-09,80.05847930908203,80.90234818021585,79.91948949851302,80.41588384322426,2639400
2024-12-10,79.48265838623047,80.25703233585689,78.80756178859114,79.57201330508236,2456700
2024-12-11,80.66407775878906,81.22996698593721,79.7407840119288,80.00883361452473,2150600
2024-12-12,79.7904281616211,81.01155398448266,79.7507157058825,80.4853772011052,1869300
2024-12-13,79.48265838623047,80.06840763939432,78.9167691480899,79.47273595309527,2698700
2024-12-16,80.11804962158203,80.38610682749417,79.27418069341367,79.76064506328392,2587100
2024-12-17,80.44567108154297,81.86535929491696,80.28682882045412,80.73358072754212,3368500
2024-12-18,77.69564819335938,81.12076628487416,77.67578817709227,80.09819510404881,2771700
2024-12-19,78.9167709350586,79.50252020148599,78.07290206249523,78.07290206249523,3391200
2024-12-20,78.65865325927734,79.69114685791277,77.76514190048054,78.21189379269055,5945900
2024-12-23,78.43030548095703,78.85720491503098,78.04311850288724,78.19203831930866,2526500
2024-12-24,78.9167709350586,78.94655338389147,78.08283207023172,78.31116922753482,917200
2024-12-26,79.31388854980469,79.49259081858318,78.46008966279373,78.60900948250526,1639800
2024-12-27,78.62886047363281,79.54223181630938,78.01333633926286,78.64872048889563,1962400
2024-12-30,76.196533203125,78.03319079477448,75.08460712537217,77.8842709739647,3208900
