Price,Close,High,Low,Open,Volume
Ticker,BWA,BWA,BWA,BWA,BWA
Date,,,,,
2024-03-18,31.543127059936523,32.03491264397299,31.366083949521297,32.03491264397299,2867400
2024-03-19,31.257896423339844,31.71034019446366,31.100525166256784,31.513625185103155,2565500
2024-03-20,32.18245315551758,32.20212503116106,31.159538134216277,31.29723751169402,3747600
2024-03-21,32.85127639770508,32.88078233019768,32.34965303317482,32.36932490551189,2801400
2024-03-22,32.654563903808594,32.78242920768747,32.20212206180799,32.76275733385793,2884800
2024-03-25,32.62505340576172,32.93979962718129,32.46768217106503,32.76275651914424,2868200
2024-03-26,33.097171783447266,33.17585552697341,32.192284344725664,32.76275743140198,3490300
2024-03-27,34.129920959472656,34.15942689445167,33.07750008892289,33.19552758086526,3393200
2024-03-28,34.16926193237305,34.39548283690082,33.99221883282505,34.129918187578824,3562200
2024-04-01,34.46433639526367,34.74957294910291,34.159427966812096,34.3364710862967,2956400
2024-04-02,34.16926193237305,34.30696128712682,33.618460761331946,34.15942412016148,2323500
2024-04-03,34.22827911376953,34.32663849103197,33.80534317160754,33.91353661058292,2314600
2024-04-04,33.86436080932617,35.152840587793406,33.78567330284261,34.64138305173069,2525700
2024-04-05,34.04139709472656,34.19876832398977,33.65780495789913,33.85451618045859,2092000
2024-04-08,34.552860260009766,34.87743683269958,34.27745774909152,34.395489004639344,2153800
2024-04-09,35.02497100830078,35.15283631478046,34.6413788408881,34.67088477621943,2224000
2024-04-10,34.257789611816406,34.62170993621339,33.99222491497751,34.56269430846252,2412800
2024-04-11,33.93320846557617,34.238116906866,33.42175096019966,34.238116906866,2352200
2024-04-12,32.94963455200195,33.72665668520712,32.77259143932163,33.72665668520712,2920100
2024-04-15,32.585716247558594,33.372572489534605,32.36932937400525,33.27421686629755,2777100
2024-04-16,31.90704917907715,32.60538760016605,31.897215117721625,32.270973233681346,2847100
2024-04-17,31.336580276489258,32.270973703993015,31.336580276489258,32.20212401742157,2500600
2024-04-18,31.58247184753418,31.749677150642047,31.198877803660476,31.562799973281543,2035000
2024-04-19,32.261131286621094,32.28080315883801,31.454603285857516,31.454603285857516,2222700
2024-04-22,32.5463752746582,32.841445921574476,32.31031650590908,32.58571902812086,1915500
2024-04-23,32.79226303100586,32.79226303100586,32.38899900048765,32.55620429878791,1922800
2024-04-24,33.097171783447266,33.323392705121094,32.63489212714241,32.76275743140198,1975400
2024-04-25,32.28080749511719,32.92996435737264,32.03491468741396,32.85128060996138,1610700
2024-04-26,32.64472961425781,32.82177274580584,32.22179366134049,32.290647103188455,1825500
2024-04-29,33.17585754394531,33.35290066767559,32.752921609703705,32.88078692173703,3296200
2024-04-30,32.231632232666016,32.890623208446996,32.20212629405695,32.71358007273905,2912300
2024-05-01,32.329986572265625,33.04799314863235,32.05458781750212,32.15294344362433,3658100
2024-05-02,35.04464340209961,35.290536205576544,33.53977689344283,34.90694403247676,4894000
2024-05-03,35.841331481933594,36.11673395628466,35.447905271758934,35.585604632921374,4825600
2024-05-06,36.33311462402344,36.61835113990431,35.969194372190636,36.146237468114904,3017400
2024-05-07,36.1954231262207,36.63803096207393,36.116739373194996,36.36263219844381,2683200
2024-05-08,36.89375305175781,36.97244054657771,35.5265897214853,35.742976580213764,3101200
2024-05-09,37.100311279296875,37.15932315702195,36.67737531280868,36.942940018651974,2162500
2024-05-10,36.883914947509766,37.37570048014323,36.756049658457826,37.37570048014323,1770200
2024-05-13,37.001953125,37.385545351057175,36.96261312255263,37.178996268107454,1891000
2024-05-14,36.97244644165039,37.601931492472794,36.697047669922306,37.43472616735985,1837200
2024-05-15,36.883914947509766,37.346194548833495,36.569172506786416,37.27734487442687,3300300
2024-05-16,37.011783599853516,37.129811087843564,36.69704113052926,36.82490267917423,1662600
2024-05-17,36.48065948486328,37.0314607608417,36.44131573257338,37.0314607608417,2256000
2024-05-20,36.2642707824707,36.53967328267573,36.10689953322206,36.39213609499352,1965600
2024-05-21,35.90034866333008,36.5199995675385,35.89051460225912,36.06755396572088,2136500
2024-05-22,35.26102828979492,35.66429235768173,35.15283860253028,35.536430794907176,2225900
2024-05-23,34.50368118286133,35.47741461730427,34.31680024443324,35.300371492491635,2507800
2024-05-24,35.10365295410156,35.12332482732304,34.52334582615976,34.77907642601272,1751600
2024-05-28,35.34954833984375,35.35938615319074,34.8872724172493,35.19217709452994,2291400
2024-05-29,34.218441009521484,34.877431875207556,34.179097263264545,34.78891032214251,2129400
2024-05-30,34.64137268066406,34.7495660936742,33.96270627251892,34.32663025301223,3868800
2024-05-31,35.07414627075195,35.290533119537805,34.19876856724715,34.53318290081342,19780200
2024-06-03,35.429325103759766,35.49838781486055,34.936017873819566,35.23200145905659,2969400
2024-06-04,34.2552604675293,35.36026777703913,34.23552772369069,34.91629044976052,2217800
2024-06-05,34.146728515625,34.32431942707181,33.49556309486523,34.32431942707181,2097200
2024-06-06,34.41312026977539,34.551245719492506,33.91981294156499,34.13686560670493,2317000
2024-06-07,34.146728515625,34.68936573898553,34.04806480724586,34.11713128492908,2216900
2024-06-10,33.8606071472168,33.92966985665573,33.535026340381165,33.712613476341716,2631700
2024-06-11,33.26864242553711,33.722484196100254,33.160114227438164,33.64355322888805,2974300
2024-06-12,33.781681060791016,34.06779639632141,33.535027443641546,33.73234732645271,1808000
2024-06-13,33.2587776184082,33.66328945818875,32.81480029093295,33.564629502588055,2126400
2024-06-14,31.926851272583008,32.85426770599833,31.532203899756418,32.72600674528425,2742500
2024-06-17,32.7457389831543,32.77533998202144,31.966316267528974,32.01564624745925,2035500
2024-06-18,32.568145751953125,33.12065127373434,32.34122484933833,32.91346311442987,2161500
2024-06-20,32.68654251098633,33.002258879569276,32.52868432669486,32.637212534076994,2091400
2024-06-21,32.68654251098633,32.77533797487753,32.27216242494872,32.666809767495394,3852200
2024-06-24,33.15024948120117,33.327840412577714,32.80493587221127,32.93319682568012,2232200
2024-06-25,32.430023193359375,33.00226150928608,32.134039544682516,32.9430632740962,2272100
2024-06-26,32.153770446777344,32.19323593464188,31.601264907582078,32.06497498090018,3370400
2024-06-27,31.571666717529297,32.13403672984441,31.512470369342964,31.995911290136974,2097600
2024-06-28,31.808456420898438,32.064974561389704,31.601264494138388,31.650598235141654,4686800
2024-07-01,31.068492889404297,32.232696512740795,30.979697426684517,32.05510935093717,2616100
2024-07-02,31.33487892150879,31.62099616782965,30.920500727464344,30.920500727464344,1642400
2024-07-03,31.463138580322266,31.630865017219357,31.206618561859045,31.443407718762007,1280000
2024-07-05,30.900768280029297,31.394075568999924,30.802106445871576,31.23621738707476,3369000
2024-07-08,31.009296417236328,31.403941871176844,30.950100069599742,31.19675371353981,1598200
2024-07-09,31.236215591430664,31.344743790947103,30.65411287336262,30.871169272395502,2622800
2024-07-10,31.66046142578125,31.719659654373995,31.17702051651478,31.423674156864077,1699900
2024-07-11,32.696407318115234,32.72600455182077,31.9169808790238,32.262298248011206,2457000
2024-07-12,32.67667007446289,32.883861972776934,32.321488264365115,32.78519826795227,2328200
2024-07-15,32.735870361328125,33.33770582597955,32.52868221358654,32.65693939249186,2580200
2024-07-16,34.04806900024414,34.15659721100856,32.59774806300326,32.81480072089598,2367600
2024-07-17,33.72248840332031,33.880346593803445,33.25877832218531,33.54489746857227,3161400
2024-07-18,33.38703918457031,34.46244928036065,33.19958376003296,33.831016520196805,2402200
2024-07-19,32.18336868286133,32.51881781288167,31.699929614195543,32.064975979217735,2709100
2024-07-22,32.21296691894531,32.52868327734348,31.828184078738918,32.42015507346239,2897300
2024-07-23,32.11430358886719,32.262297280227514,31.759121740511127,31.877518199053757,2042900
2024-07-24,31.54206657409668,32.16363291433193,31.27568207503467,31.492736599186138,2462200
2024-07-25,31.749256134033203,32.37082434679322,30.950098885159637,31.285546096808257,3823700
2024-07-26,32.370826721191406,32.39055946503516,31.601264765829274,31.986043861692313,2159700
2024-07-29,32.28203201293945,32.39056022480777,32.04524284489621,32.31162924758131,2526700
2024-07-30,32.01564025878906,32.37082206966666,31.66045844791147,32.34122107633651,4246800
2024-07-31,34.83736038208008,36.25808394926485,34.29471938009405,35.51812305234108,6383700
2024-08-01,33.574493408203125,35.42932989756705,33.219311552406204,34.85709539050001,3403500
2024-08-02,32.597747802734375,32.7457377368929,31.867651331189656,32.70627601263227,3296800
2024-08-05,31.93671417236328,32.09457236090307,31.05862776338344,31.285548674182134,3031300
2024-08-06,31.433542251586914,32.203100447302965,31.40394313566782,31.877519581283128,2952200
2024-08-07,31.226350784301758,32.22283172646342,31.147421693923505,32.06497354570691,2180400
2024-08-08,31.699926376342773,31.86764904240354,31.35461090931988,31.48286997213632,3548700
2024-08-09,31.364479064941406,31.73938990345421,31.216485369356445,31.73938990345421,2939900
2024-08-12,30.77250862121582,31.56179951566548,30.713310392768648,31.433540450999136,3456000
2024-08-13,31.44340705871582,31.58153061401015,30.792239713628675,30.792239713628675,2207800
2024-08-14,31.305280685424805,31.680195285794518,31.107958895277907,31.561800706251976,2180300
2024-08-15,32.10443878173828,32.400422397896776,31.82818414483926,32.04524055305223,1962700
2024-08-16,32.20309829711914,32.31162649975808,31.907114684963027,32.10443834761238,1548200
2024-08-19,32.637210845947266,32.79506902207367,32.44975167429755,32.558279876066166,1483500
2024-08-20,32.07483673095703,32.61747773364743,32.015642267853174,32.54841501760242,1964800
2024-08-21,32.627342224121094,32.68654045086283,32.25242764869496,32.4398868182259,1759400
2024-08-22,32.44975280761719,32.706274705054085,32.34122460205818,32.55828101317619,1644300
2024-08-23,33.535030364990234,33.5744920868088,32.60761027499083,32.74573571044542,1822100
2024-08-26,33.35744094848633,33.89020997160512,33.30810720762547,33.65342457547143,1536900
2024-08-27,33.199581146240234,33.34757107070711,33.012121972825355,33.26864386371861,1881800
2024-08-28,33.199581146240234,33.34757107070711,32.90359377003482,33.0417229686274,1805500
2024-08-29,33.436370849609375,33.75208724561416,33.278512651606974,33.58436455682751,1574700
2024-08-30,33.613956451416016,33.71261639812641,33.22917739015547,33.71261639812641,1867000
2024-09-03,32.75282669067383,33.4061014116916,32.62415027985647,33.119055485955606,2401300
2024-09-04,32.73302459716797,32.980477159151896,32.60434820770492,32.73302459716797,1999100
2024-09-05,32.51526641845703,32.90129560209132,32.2579174051941,32.82210896673251,2279400
2024-09-06,31.960975646972656,32.792416454006045,31.94117898777821,32.43608414015935,2114500
2024-09-09,32.54496383666992,32.93098925090691,31.921382288226592,32.04015846741643,2733300
2024-09-10,31.238412857055664,32.15893863539618,30.87218409956285,31.970872259954632,2998000
2024-09-11,31.317598342895508,31.37698832219383,30.69401866357021,31.16912717047647,2654600
2024-09-12,31.654136657714844,31.6640349884267,30.990963603328836,31.41658238437093,2584500
2024-09-13,31.881790161132812,32.445981753148594,31.75311753546381,32.13914296412442,2788200
2024-09-16,31.871891021728516,32.168833343580886,31.68382465642171,32.06985382823893,3470200
2024-09-17,32.564762115478516,32.911194228606796,32.07975338127208,32.18863312420578,2354600
2024-09-18,32.39649200439453,33.119053100148676,32.188632739005016,32.663741249535406,2892800
2024-09-19,33.76243591308594,33.960398763290705,33.23783756949651,33.39620709449487,3308500
2024-09-20,33.05966567993164,34.178148605397794,32.96068238398774,34.178148605397794,11094500
2024-09-23,33.99998474121094,34.05937472278207,33.02997103051073,33.02997103051073,2904300
2024-09-24,34.74234390258789,34.811630329265434,34.237542254533324,34.53448462255525,2342300
2024-09-25,34.158355712890625,34.564177831444454,34.06927262463115,34.28703212389367,2644400
2024-09-26,35.44511032104492,35.60347982747846,34.742342096408386,34.88091871838625,3109400
2024-09-27,36.37553024291992,36.91002873636126,35.87072862744321,35.97960459389075,4615700
2024-09-30,35.92021942138672,36.207265336386634,35.4451108944008,35.51439731859706,2665100
2024-10-01,35.12837219238281,35.95981306604356,34.98979556691688,35.7816468948429,2933000
2024-10-02,35.05908203125,35.51439767806872,34.96010250306118,35.34612794915535,1364900
2024-10-03,34.47509765625,34.81162956366712,34.247437944085384,34.6235669490822,2473600
2024-10-04,34.77204132080078,35.167963225683884,34.69285467432788,35.14816656406566,1898400
2024-10-07,34.66315841674805,34.92050744272146,34.46519559440023,34.54438223367007,1344000
2024-10-08,34.326622009277344,34.73244408719343,34.049476329479056,34.504788167955304,1207900
2024-10-09,34.712650299072266,34.841326707833566,34.02968248486598,34.05937558849282,1036900
2024-10-10,34.534481048583984,34.623564127354065,34.28702847153672,34.544381266128816,960800
2024-10-11,34.69285202026367,34.96010126792397,34.47509631077615,34.53448251526055,1071800
2024-10-14,35.0689811706543,35.09867427303203,34.50478957051624,34.70275239663045,1283100
2024-10-15,34.623565673828125,35.316433675673,34.53448259107911,34.96010134467696,1085600
2024-10-16,34.68295669555664,35.22735165055526,34.63346693161621,34.87101930886105,1102100
2024-10-17,34.554283142089844,35.13827146679645,34.11876789729215,34.6334697915952,1498200
2024-10-18,34.84132766723633,35.623278808109156,34.72255147363132,35.474805734232554,1299500
2024-10-21,33.99008560180664,34.91060947606903,33.98018916024351,34.86111971660014,1043400
2024-10-22,33.84161376953125,33.99998327104608,33.57436452775746,33.980190387205134,1372300
2024-10-23,33.7723274230957,34.069269767112594,33.38630199829107,33.50507818073247,1605400
2024-10-24,33.10915756225586,34.098967930180834,32.93099139396321,34.04947816694997,2172500
2024-10-25,33.257625579833984,33.594161243088955,33.119052737757244,33.41599508161122,1320300
2024-10-28,34.05937576293945,34.13856240745261,33.386304387885744,33.386304387885744,1447900
2024-10-29,33.87131118774414,34.15835331794186,33.356609355646405,33.71294168370075,1961100
2024-10-30,33.208133697509766,33.97028805608018,33.128950839591894,33.4753829226573,2907300
2024-10-31,33.28731918334961,34.92050380182925,32.238118977376956,34.722544775947874,4459300
2024-11-01,33.09925842285156,33.85151644145446,32.84190938016764,33.475387432153006,2739700
2024-11-04,33.10915756225586,34.178150796184845,33.08936090179813,33.336813493779374,2653000
2024-11-05,33.67334747314453,33.7723269946188,32.57465741597727,32.86170331441004,2140300
2024-11-06,34.49488830566406,35.10857342557687,33.72283746065815,34.83142396709708,2437700
2024-11-07,34.7027473449707,35.30652840177805,34.52458120498614,34.742336883769035,2561800
2024-11-08,33.574363708496094,34.45529805099222,33.52487394844785,34.36621497257471,1850700
2024-11-11,34.306827545166016,34.49489015765936,33.8119223562422,34.0296818476333,1601700
2024-11-12,34.78193283081055,35.00958874339254,34.08906487574597,34.197944611290964,2923400
2024-11-13,34.455299377441406,35.44510971981842,34.405805839661106,35.02938741259013,2413900
2024-11-14,34.07917404174805,34.62356903322289,33.95049762621964,34.395913083181675,1721700
2024-11-15,34.14845657348633,34.48499223857694,33.752530928970266,33.96039396904593,1762600
2024-11-18,34.02968215942383,34.48499403120699,33.94059907356826,34.296931416990546,1292900
2024-11-19,32.79241943359375,33.56447033319396,32.74292966902422,33.445694143061694,1975100
2024-11-20,32.9705810546875,33.01017059538106,32.5152654663599,32.663738515396844,1380600
2024-11-21,33.41599655151367,33.52487629674244,32.693435431881845,32.83200828005412,1541000
2024-11-22,33.7723274230957,33.90100382330617,33.27742225779196,33.27742225779196,1681100
2024-11-25,34.821529388427734,35.158065067867945,34.10886470824212,34.10886470824212,2370600
2024-11-26,33.821815490722656,34.49488678389564,33.55457003756938,34.29692774834899,2298700
2024-11-27,33.93069839477539,34.395910478577605,33.84161531012873,33.94059861297331,1220700
2024-11-29,33.97028732299805,34.326619615505074,33.57436171447325,34.08906349522491,1041400
2024-12-02,34.07951736450195,34.28804497258625,33.66246214833337,34.089449415154036,2328100
2024-12-03,33.61281204223633,34.05965965657553,33.5730952004922,33.95042981885176,2016500
2024-12-04,34.556156158447266,34.64552568130056,33.56316314361851,33.7419021893251,3359300
2024-12-05,33.751834869384766,35.122162528034906,33.57309582034904,34.91363490014917,2241000
2024-12-06,33.56315994262695,34.24832748181223,33.26526282418297,34.24832748181223,2294200
2024-12-09,34.059661865234375,34.83419904297114,33.72204406672552,33.94050375633948,2473600
2024-12-10,34.367488861083984,34.37741712452987,33.68232125631782,34.21853839362149,1778900
2024-12-11,34.84412384033203,34.91363304593575,33.861059122844715,34.32776703587045,2899200
2024-12-12,34.804405212402344,35.052653471817436,34.288048378262815,34.576017268296596,3019500
2024-12-13,33.8114128112793,34.75475697240971,33.592956914699464,34.685247761502325,2516600
2024-12-16,32.74890899658203,33.66246453500466,32.59003026659128,33.34470707502315,3054100
2024-12-17,33.00708770751953,33.374494042649786,32.65953789820818,32.65953789820818,2391100
2024-12-18,31.72612762451172,33.43407303652149,31.716197467071865,33.12624762580536,2545500
2024-12-19,31.259418487548828,32.033951798107005,31.13033023378373,32.014095271961885,3278900
2024-12-20,31.6566162109375,31.815496834427943,31.040961607595435,31.040961607595435,7655000
2024-12-23,31.775775909423828,31.86514543068779,31.388509246602553,31.49773718838219,1907500
2024-12-24,31.95451545715332,32.00416435020321,31.587107209038987,31.76584625439278,718100
2024-12-26,32.03395080566406,32.18290126291105,31.70626510287516,31.885004136384552,1210000
2024-12-27,31.964441299438477,32.40136061630574,31.656614019080944,31.736053378333978,1191700
2024-12-30,31.418296813964844,31.795635201385107,31.20976920037768,31.676475212204032,1546100
