Price,Close,High,Low,Open,Volume
Ticker,BG,BG,BG,BG,BG
Date,,,,,
2024-03-21,96.2361831665039,96.47650926424582,93.69834016108298,94.29434418961382,2074800
2024-03-22,95.38063049316406,96.6591671958686,94.73655825977313,96.51497005882723,1341400
2024-03-25,96.07276916503906,96.74567934696678,95.50559572526777,95.64979285972969,1059200
2024-03-26,95.99586486816406,96.35155016202192,95.10185141856118,96.33231996550471,1154300
2024-03-27,98.45679473876953,98.65866778236351,96.33231289808573,96.66876797074234,1711700
2024-03-28,98.55294036865234,99.65844208065877,98.39913545265858,98.44720361437825,1357300
2024-04-01,98.33183288574219,99.40849650801964,98.06266881371555,98.9470671458519,1072800
2024-04-02,99.87953186035156,100.09102000866561,98.34144623739142,98.37028419685774,1517500
2024-04-03,99.73533630371094,100.00450037520783,98.75480899551928,99.77378936166348,1057300
2024-04-04,101.39839935302734,102.38854178981568,99.77379244169245,100.45631773953517,1485800
2024-04-05,102.72499084472656,102.95570185181681,100.88889588325439,101.23496606097511,1260500
2024-04-08,102.39814758300781,103.39790509888044,102.00401656921272,102.94609083040069,1003500
2024-04-09,102.91725158691406,103.54210094331485,101.85981816371243,102.32124752458142,1236400
2024-04-10,103.47480010986328,103.59015927268027,101.70600361835733,102.28278476410188,1191900
2024-04-11,101.82136535644531,103.60939221618656,101.47529516848437,103.55171629625004,1245700
2024-04-12,99.75456237792969,102.13860070856249,99.70650155456951,101.5906574498928,1536500
2024-04-15,99.90836334228516,101.50412478071716,99.17776996843287,100.79276160137616,977500
2024-04-16,99.92759704589844,100.27366724295098,98.92784684793678,99.97566520322228,1396900
2024-04-17,101.34071350097656,101.51374859558615,100.39863924579058,100.94658248969247,2028800
2024-04-18,102.38854217529297,102.52312421570265,101.03309933866105,101.54258953937932,1341300
2024-04-19,105.28205871582031,106.00303704358822,102.263563370299,102.79228374433045,2625000
2024-04-22,105.50316619873047,105.89730455413469,104.54186172311562,105.28206294230377,1599000
2024-04-23,105.37820434570312,105.75311252256279,103.86895653947612,105.00329616884346,2059600
2024-04-24,101.69639587402344,103.13835250972515,98.45679732551213,100.93696449912005,3629800
2024-04-25,100.03333282470703,102.69615010141243,98.79324927718953,102.28278891890659,1996600
2024-04-26,98.75480651855469,99.91798398930341,97.93769189235711,99.85069297311698,1396000
2024-04-29,99.47577667236328,99.5526754458585,98.0626581142359,98.8701502422115,1246200
2024-04-30,97.82234191894531,99.29313653944443,96.80335422477812,99.29313653944443,1476700
2024-05-01,97.0436782836914,98.94706426268661,96.9860023654151,97.67814272141337,1579300
2024-05-02,97.43781280517578,98.14917599471823,96.78412553165367,97.70697685883128,1001400
2024-05-03,97.23594665527344,97.95692499329944,96.4188393390115,97.47627276794877,995500
2024-05-06,98.30299377441406,98.35105459575826,96.84180692313909,96.84180692313909,685000
2024-05-07,100.3121109008789,100.76392513436366,98.8317012709339,98.97589839522038,1025600
2024-05-08,101.28303527832031,101.82136341190284,99.8410786340779,99.8410786340779,1056900
2024-05-09,101.3118667602539,102.1962650186433,100.61011867872524,101.49451693711465,1212400
2024-05-10,101.92710876464844,102.02323774196981,99.96604682377499,101.78291163158096,1169000
2024-05-13,103.44596862792969,103.84971472180644,102.15781689877016,102.41737319781282,1545100
2024-05-14,99.43732452392578,103.80164716237444,99.37964127556653,103.6670578056496,1995800
2024-05-15,97.80310821533203,99.97565822651443,97.47626823768569,99.43733010607548,1593000
2024-05-16,100.1967544555664,100.99463148276459,98.31259149753511,98.44718085239741,1433100
2024-05-17,99.75165557861328,100.6418690308044,99.09368295663172,100.6418690308044,701300
2024-05-20,98.96788787841797,100.09999825174711,98.745340052379,99.75165546267145,743400
2024-05-21,99.96453094482422,100.95150462663506,98.9388590713215,98.9388590713215,707100
2024-05-22,99.79035186767578,100.32254424162049,99.04528992648603,99.40331092189727,778100
2024-05-23,99.05497741699219,101.10632119762087,98.96788802842451,99.47105311666691,1417400
2024-05-24,100.40962982177734,100.81603464107557,99.36460889562886,99.48071823057141,933100
2024-05-28,102.97381591796875,103.09961087287863,100.16772469051348,100.43866369521696,1695100
2024-05-29,102.73192596435547,103.26411842708343,101.94815832136891,102.64484395172767,1758700
2024-05-30,101.73527526855469,103.41892718661546,101.24178841276091,102.906091234392,1247600
2024-05-31,104.1059341430664,104.4059005040965,101.7352748845291,101.82236427396803,2330200
2024-06-03,104.8026123046875,105.06387307216212,103.24474808549847,103.62211818755463,1227800
2024-06-04,103.34152221679688,104.54136550449246,103.08993967213483,104.2801047205613,1386100
2024-06-05,100.36124420166016,103.71887663313309,99.05496262685729,103.28344451997718,1773800
2024-06-06,101.71592712402344,102.45131091257167,99.70328148915378,100.59348757992292,1208300
2024-06-07,100.75798034667969,101.98685837318533,100.39028845383828,101.37725478848293,1084900
2024-06-10,102.32551574707031,102.6738585189236,100.16772620933105,101.04826137771936,1262000
2024-06-11,102.4900131225586,102.61580808456566,100.45801845780484,101.80300578926408,1030400
2024-06-12,101.99653625488281,103.2350851341453,101.76430280327087,102.81900942792427,914700
2024-06-13,99.80003356933594,101.59980208252736,99.29687589296331,101.15469907356959,1368000
2024-06-14,99.50007629394531,99.79035701826176,98.92917831948982,99.29687757222383,760700
2024-06-17,99.64521789550781,100.38060161821535,98.46472378493384,98.9872379346469,1028400
2024-06-18,99.12271118164062,99.87745143817762,98.17444305013673,99.21947142795729,1139700
2024-06-20,99.99356079101562,101.58045983657168,99.3259099237291,100.17741042666952,1678400
2024-06-21,102.44163513183594,102.4706624665238,100.15805796016774,100.61283922316663,4205700
2024-06-24,104.66714477539062,104.81228882356908,101.75462248498556,102.03522496050884,1287300
2024-06-25,103.28345489501953,104.58973660104117,103.05122884074157,104.58973660104117,1067900
2024-06-26,103.71888732910156,104.98646346574225,102.98349620920068,103.08993468901528,1097700
2024-06-27,104.15431213378906,104.60909338724457,103.39957191840892,104.30913442531995,813300
2024-06-28,103.31248474121094,104.93808192535185,101.89009366462932,104.54136271391071,1969000
2024-07-01,103.84468078613281,104.73488686561122,103.32216659626499,104.06723599716922,737100
2024-07-02,106.80558013916016,107.25068314969737,103.6705025879707,103.84467397316641,1683000
2024-07-03,105.84764099121094,107.96672494295451,105.80893541876664,106.85396372776346,745800
2024-07-05,105.07355499267578,106.27340571347123,103.79630050145308,105.23805553787658,1778500
2024-07-08,106.81525421142578,107.95704271820904,105.17030804611069,105.19933537878887,1253900
2024-07-09,106.3895034790039,108.34409427061394,106.29274323975253,106.58303133983974,1124200
2024-07-10,107.58936309814453,107.821589168303,106.11858076169563,106.88299926589818,828200
2024-07-11,106.92170715332031,108.74082494317554,105.67348000293542,107.77320768386947,1219200
2024-07-12,107.50226593017578,108.50858867116744,106.65076547964429,108.10219123220922,1228200
2024-07-15,106.75721740722656,108.04415017504556,105.59607222950237,107.52163595241979,1081200
2024-07-16,107.78288269042969,107.94737584781743,105.87667556560247,106.41854623454675,836200
2024-07-17,108.47956848144531,109.55362419966427,107.24101960552923,108.08284187276371,1114700
2024-07-18,108.58600616455078,109.20528059792917,107.43453930451896,107.840936767236,851100
2024-07-19,108.29572296142578,109.0407923925713,107.02814670153823,108.70212044259576,1068900
2024-07-22,109.19560241699219,109.48589053756442,108.20863609524707,108.81823228964845,788300
2024-07-23,107.26036834716797,109.26333571569891,107.07652609366369,108.7117941905189,855200
2024-07-24,108.46021270751953,108.87628841532022,106.38951240795345,106.46692355878466,844600
2024-07-25,109.29236602783203,110.28901800190245,107.77320723237901,108.59568780521064,851600
2024-07-26,110.60831451416016,111.19856156870156,108.81822425568198,109.34073840473502,757800
2024-07-29,109.89228820800781,110.72443961406371,109.59232922989472,110.37609682165271,1037900
2024-07-30,110.85022735595703,111.10180990246887,107.47324529489521,109.1181916307285,1430300
2024-07-31,101.82235717773438,103.96079021929157,99.94517752161943,101.83202803407193,3664000
2024-08-01,99.73230743408203,103.7285639296613,99.43234845563023,102.53839887285774,1938000
2024-08-02,95.23287963867188,99.25817058990765,94.50716676468464,98.69695086226423,1931800
2024-08-05,92.32036590576172,95.05871712869755,91.68173497350783,94.54588116437272,1822500
2024-08-06,92.22359466552734,94.25559672875997,92.21392380862954,92.74610884901571,1524400
2024-08-07,92.59129333496094,94.51684951887948,92.58161509579213,93.35571181796045,1333600
2024-08-08,94.23623657226562,95.4360798084461,92.8719001872405,92.900927521468,1556200
2024-08-09,93.74275970458984,94.39106889467126,92.80417714138869,93.91693111079569,1576300
2024-08-12,93.81048583984375,94.78778129194822,93.50084862700209,93.74275293023256,1163800
2024-08-13,93.4718246459961,93.80081834900878,91.37209699036752,91.99137143827333,1942000
2024-08-14,92.65901947021484,94.18784894210836,92.3687313750412,93.78145151473159,1221700
2024-08-15,92.90093231201172,94.0136936028905,92.70740443662686,93.38474092697349,785800
2024-08-16,93.38473510742188,93.47181710916809,92.29132298105407,92.72675513678455,772900
2024-08-19,93.79402160644531,94.34947681363504,93.52116746041779,93.52116746041779,706900
2024-08-20,92.7513198852539,94.0961041496177,92.69285326693472,93.6283563336292,536400
2024-08-21,93.87198638916016,94.07662700812253,93.06316339417683,93.19959047348507,680200
2024-08-22,94.00840759277344,94.32998887449413,93.20933156331816,93.83300029680922,587200
2024-08-23,96.12303161621094,96.49333259178253,94.19355885570955,94.61257953519667,818300
2024-08-26,98.06224822998047,98.11097536709231,96.59078385358426,96.82465775534304,1225800
2024-08-27,97.76016998291016,98.70542002784671,96.9805803241721,98.37409182073173,907700
2024-08-28,98.24740600585938,98.41306638252252,96.62002067923717,97.4580769119911,760600
2024-08-29,98.48128509521484,99.21214760863008,96.47385177081075,98.66643931105645,925400
2024-08-30,98.7931137084961,98.85158776176725,97.8965908619919,98.63720024744721,1218800
2024-09-03,96.76619720458984,98.36434926377368,96.1912481764408,97.85761377102695,1097100
2024-09-04,97.6529769897461,98.54949990006858,96.66874671063225,97.32165621473398,883200
2024-09-05,96.2204818725586,98.91980485870012,96.16201525189862,98.23766206722334,977900
2024-09-06,95.92813873291016,97.42884391179766,95.57732414902905,95.99635226673607,735200
2024-09-09,96.39588928222656,96.91236425790903,94.87569766554337,96.01584137805577,1061100
2024-09-10,93.7258071899414,96.70772380741323,93.34575928515451,96.40563635353591,1044100
2024-09-11,93.45295715332031,93.86223838650494,92.07893202584862,93.86223838650494,968400
2024-09-12,93.96942901611328,94.15458323030086,92.56617062378191,93.40422689312227,680200
2024-09-13,94.89517974853516,95.54808920077679,93.969423600387,94.33972457270276,727600
2024-09-16,94.80747985839844,96.52257252476902,94.32023821503205,96.0158370522262,993200
2024-09-17,95.19727325439453,95.94762210282377,94.88543890463315,95.11931280827486,770100
2024-09-18,95.21676635742188,96.52257790042172,94.60284452908722,95.09008619958966,1046600
2024-09-19,97.79914855957031,97.91608923682378,95.36294021050712,96.21074339247954,1497000
2024-09-20,96.2789535522461,97.60425144243412,95.1290629544276,97.57501069810786,5880500
2024-09-23,94.95365905761719,96.37640384228418,94.48590378299892,95.64554133706167,2334900
2024-09-24,94.58334350585938,96.3569027542222,94.50539049489281,95.06084565963509,1871400
2024-09-25,92.30306243896484,94.74901768512859,92.27382912854627,94.59309678327247,1569100
2024-09-26,93.42372131347656,93.8427494507933,91.76709515990706,91.76709515990706,3155900
2024-09-27,95.23625183105469,95.82094029740979,94.28125496939147,94.39819563654939,1380700
2024-09-30,94.17406463623047,95.2947219076903,93.62835637244515,95.12906153257227,1240200
2024-10-01,95.18753814697266,95.78197361161341,93.16061090474577,93.79402659728146,846300
2024-10-02,94.47615814208984,96.24971754796134,93.86223630592131,95.48962172183326,1486300
2024-10-03,94.20330047607422,94.33972754568552,92.84876926013513,94.03764009650588,1021300
2024-10-04,95.66502380371094,95.73323733734152,94.56386035089798,94.84646140014397,833200
2024-10-07,96.41539001464844,96.85390457094093,95.62605340471627,95.85993477380939,1247600
2024-10-08,95.73324584960938,96.06457406721672,94.38846145215399,95.47988552200648,1062500
2024-10-09,93.91096496582031,95.81120456186332,93.76479097349744,95.55783680415155,1216800
2024-10-10,93.60885620117188,94.50538641843019,92.96570113881553,94.37869884097921,1107400
2024-10-11,94.49565124511719,94.7879917880677,93.60886783164943,93.67708136847635,631900
2024-10-14,93.76478576660156,94.27151381916765,93.36524403875407,93.9791732854741,826600
2024-10-15,92.26407623291016,94.26176990882307,92.17636887262186,94.24227607999575,1119000
2024-10-16,92.69285583496094,93.49193185790381,92.28356719123494,92.34204124589162,1318600
2024-10-17,93.16060638427734,93.3262667687537,92.0399490495105,93.07290645180794,901700
2024-10-18,87.26498413085938,89.52578513200976,86.00789975804005,89.36986423241153,5329600
2024-10-21,86.58283996582031,88.13227228330727,86.45615981295613,87.70349725097068,2186300
2024-10-22,87.0895767211914,87.44039131010656,86.25152047375163,86.72901521738481,1822100
2024-10-23,86.71926879882812,87.98610009212992,86.36845420790509,87.49885843081657,2071700
2024-10-24,87.90814208984375,87.97635562693836,86.40743683904446,86.90442542914398,1222800
2024-10-25,87.4891128540039,89.0970118478741,87.28447224528847,88.37589625982194,1479800
2024-10-28,87.57682037353516,88.1615088901325,87.11881201453991,87.70350053113725,1721800
2024-10-29,85.5986099243164,87.48910991472366,85.53039639036963,87.43064329554574,2746300
2024-10-30,83.66914367675781,87.73273759067676,82.90904782922973,85.99815836227307,3393800
2024-10-31,81.87608337402344,84.46821251370065,81.70067608310755,83.74709695536538,2962200
2024-11-01,80.51181030273438,82.60694338178705,80.34614249673967,82.1099622679549,3147900
2024-11-04,81.85659790039062,82.55822707194879,81.12573541913713,81.23292917783172,2802500
2024-11-05,82.63619232177734,82.97726001256677,80.08304322910583,80.35589738173736,3257100
2024-11-06,83.57168579101562,84.27331492215961,82.27562128124784,83.87377322009037,2540300
2024-11-07,84.59489440917969,85.10162989769833,83.07470281305918,83.90301214595259,3022400
2024-11-08,84.8969955444336,85.27704347144785,83.68863078881664,84.03944540370954,2296800
2024-11-11,85.51091003417969,86.85569431890264,85.02366838156327,85.19907567389389,2658700
2024-11-12,85.22830963134766,86.49514091166701,84.97494188834025,85.06264925253105,1755100
2024-11-13,84.40975189208984,85.71555603467999,84.15638413505069,84.80928620634576,1986700
2024-11-14,85.81300354003906,86.13458483780906,83.95174416165035,84.76056714644709,2025900
2024-11-15,88.2881851196289,89.80838411680695,86.04687799993937,86.22228529058616,3252700
2024-11-18,89.65296173095703,90.2518924377574,89.00494288695698,89.43695295264331,2566800
2024-11-19,87.8659896850586,89.78060680646331,87.75798529657695,89.03439671084676,1619400
2024-11-20,86.48158264160156,88.25873352932366,85.95138131517228,87.80708221220416,2731900
2024-11-21,86.76631927490234,87.74817190111219,85.71573726449546,86.3735767262302,1165500
2024-11-22,86.05938720703125,86.50121790796196,85.32299771151919,86.32448412940141,1611400
2024-11-25,86.83505249023438,87.74817577253388,86.07902173976997,86.15757175115822,1980800
2024-11-26,88.03291320800781,88.39619389848718,86.43248857588276,86.766322376015,1518300
2024-11-27,87.29652404785156,88.89694119519193,86.95286962232073,88.31764422750564,851400
2024-11-29,88.11145782470703,88.29801223189537,86.89396259318144,87.11979200666951,801200
2024-12-02,87.47325134277344,87.75798951783574,86.26557674575696,87.3652544400381,1531600
2024-12-03,86.65831756591797,88.10164216961958,83.56548019954897,87.80708337627347,1903200
2024-12-04,84.98916625976562,86.48158654016466,84.70442808138763,86.44231153373926,1987100
2024-12-05,84.63569641113281,85.49973154731448,84.3411451072956,85.20517275253594,1876900
2024-12-06,82.47562408447266,85.05789390371189,82.34798593441415,85.02843952223235,1902700
2024-12-09,83.94840240478516,85.34263138374047,82.64253656955147,83.41820106963145,1541700
2024-12-10,83.17273712158203,84.3902323106893,82.42652700976862,83.99749724325815,1718900
2024-12-11,83.25128936767578,83.45747753089796,82.56398799932705,83.25128936767578,1213700
2024-12-12,82.07305908203125,83.45747490851845,81.94542093479235,83.45747490851845,1426800
2024-12-13,81.1501235961914,82.12215562912135,80.46282224175243,81.95524247526353,1393600
2024-12-16,79.3827896118164,81.21885686484123,79.30423959767872,80.71810988839053,1274700
2024-12-17,79.79515838623047,79.96207902318687,77.95909879817849,79.01950141570191,1778300
2024-12-18,77.6939926147461,80.78682976605161,77.53690009590869,79.37295964181119,1961600
2024-12-19,76.5059585571289,78.7838564610782,76.28013663704533,78.16529197322238,1704700
2024-12-20,77.66454315185547,78.31256949679967,76.2310391811216,76.2310391811216,7010200
2024-12-23,77.6154556274414,77.81182316270579,76.46668232422677,77.11470867429355,1054200
2024-12-24,77.66454315185547,77.7725475426795,76.72196550634311,77.40925936527674,397900
2024-12-26,76.6434097290039,77.57617417129826,76.34885845060096,77.369986029134,1192000
2024-12-27,76.65323638916016,78.05728598385328,76.11321443314692,76.47650261182321,1047500
2024-12-30,75.4946517944336,76.92815580506432,74.99390483130746,76.77106327191073,1071400
