Price,Close,High,Low,Open,Volume
2023-08-15,78.10330963134766,78.72762225124985,77.89214208147958,78.56236282231704,1401000
2023-08-16,77.88224792480469,79.1716905582207,77.77172888818708,78.13092981098838,1859400
2023-08-17,77.13621520996094,78.59144340425784,77.09016092743502,78.5546013836165,1423800
2023-08-18,77.97435760498047,78.13093092702329,76.4546575877074,76.63886066929929,1837700
2023-08-21,77.90066528320312,78.22302415518092,77.11779172928664,77.87303552659023,1428900
2023-08-22,78.2230453491211,78.31514690508376,77.6151624313505,78.19541558502212,1600400
2023-08-23,78.88617706298828,79.05196265192605,78.03883162037184,78.28750649032982,1389700
2023-08-24,77.57832336425781,79.2269601022027,77.5506865747091,78.49935292940589,1533800
2023-08-25,78.08486938476562,78.34275648578112,77.17305226991898,77.78092800418459,1554500
2023-08-28,78.45328521728516,79.03353121436697,78.05724229095723,78.5269692563454,1034200
2023-08-29,76.3165054321289,77.87304754593355,75.0270627183018,77.7901512364038,3803700
2023-08-30,76.18755340576172,76.35333897951968,75.26652400197233,76.1046571054344,4009300
2023-08-31,75.79151153564453,76.99805782278997,75.69019773766625,76.53754311448753,3128800
2023-09-01,76.92437744140625,77.03490350633813,76.02177250526921,76.29807712725321,2320700
2023-09-05,75.21127319335938,77.29279482752995,75.13758914607081,76.97043590426438,2620900
2023-09-06,76.21519470214844,76.44545208795553,75.21127587294043,75.46916302074074,2669200
2023-09-07,76.49150848388672,76.85991468981268,75.3125847334706,76.2151968025443,2338400
2023-09-08,77.8362045288086,78.81249354413414,76.47307778544504,76.64807563796468,3022600
2023-09-11,78.49014282226562,78.61908640277647,77.90068444653089,78.23225566124394,1842600
2023-09-12,78.49014282226562,79.42958991268722,78.12172958070688,78.25988542465367,1751000
2023-09-13,76.70333099365234,79.48484385037925,76.1415024705021,78.92301532722901,2972700
2023-09-14,79.08879852294922,79.19011232091393,77.07174185224775,77.32962896455909,2129700
2023-09-15,78.49014282226562,79.08881346143633,78.15857160755257,79.08881346143633,3636900
2023-09-18,79.47563171386719,79.52167897001466,78.38881668684908,78.56381453014174,1308000
2023-09-19,78.44407653808594,79.94535903818841,77.90067253571792,79.47563205134861,1878300
2023-09-20,78.51776123046875,80.12956278065433,78.50854896836508,78.536178727779,1610500
2023-09-21,77.19147491455078,78.20461291740081,77.00727183779458,78.20461291740081,1825200
2023-09-22,78.2230453491211,78.96907708738655,77.16385988830459,77.36648752756145,2080100
2023-09-25,78.71117401123047,78.88617185101869,77.83619886608312,77.98355992045988,1298500
2023-09-26,77.2375259399414,78.77564334937112,77.07174036709351,78.16776760019329,1946900
2023-09-27,78.11249542236328,78.52696283802858,77.13620657874947,77.76250680577813,1538700
2023-09-28,78.9414291381836,79.63220118912348,78.28749910652142,78.29671136806502,1917400
2023-09-29,78.3059310913086,79.19933090012944,77.80858130627854,79.19933090012944,2006200
2023-10-02,78.06647491455078,78.8309241817769,77.42174994495585,78.35199185675938,1725900
2023-10-03,77.4033203125,78.34276731417603,76.98885281981259,77.66120744916019,1980100
2023-10-04,79.82561492919922,80.03745477909993,77.44015220040718,77.53225373331755,3232600
2023-10-05,79.42037200927734,80.22166312795304,78.57301958076827,79.53089104528944,3487800
2023-10-06,80.57166290283203,80.97691110027158,78.36119072074482,79.25459045063444,2443900
2023-10-09,80.53482818603516,80.80192760567937,79.4572182441884,80.40588460784802,1361600
2023-10-10,79.91771697998047,80.74664483533827,79.68745963276423,80.68217305919359,3131500
2023-10-11,79.83483123779297,79.9177205135454,78.5914429132281,79.9177205135454,2960000
2023-10-12,78.56381225585938,79.89930210272546,77.73488437333359,79.83483032446772,1957700
2023-10-13,77.15464782714844,78.95065979417699,76.64808575457499,78.56382904197945,2603600
2023-10-16,78.37039184570312,78.93222036746653,77.76251606797861,78.25987280987884,2151100
2023-10-17,78.2782974243164,78.72960695129072,77.79936516277142,77.99278051994715,2009600
2023-10-18,77.04411315917969,78.34276100038588,76.27965704647633,77.83619903045599,2043900
2023-10-19,76.0309829711914,77.60594246805267,75.72704156998213,77.23752928721389,2445200
2023-10-20,75.13758850097656,76.32571740243829,74.89811886279345,76.03098824271194,3236800
2023-10-23,74.93496704101562,76.14151353979409,74.87970751493357,75.15601217224189,2805100
2023-10-24,78.13093566894531,78.35198078565068,74.94417438109421,76.46386746370334,4547900
2023-10-25,77.8546142578125,79.2361583613636,77.5046256145957,79.00590101077175,2769600
2023-10-26,77.28359985351562,79.01513303332493,77.2375455611208,78.582247981648,2639900
2023-10-27,76.71253204345703,77.83618892552579,76.36254343547495,77.46777579628909,2026600
2023-10-30,77.01649475097656,77.71647216097364,76.26125078879177,77.14543832791801,2217300
2023-10-31,76.01255798339844,76.87832789905065,75.75467086645445,76.63885827893255,2716300
2023-11-01,76.5835952758789,76.97963819513053,74.5481211647613,76.18755235662728,2954300
2023-11-02,77.72566223144531,78.55459000860121,76.61121761928412,77.55066441546353,2066700
2023-11-03,79.94536590576172,80.43351043169255,78.05725256107691,78.57302684856644,2463400
2023-11-06,79.54931640625,80.26771825547573,79.01511763691397,80.02824863010146,1451600
2023-11-07,79.6322021484375,79.87167176317925,78.41644360521315,79.31905552114941,1964200
2023-11-08,79.75193786621094,80.24008938442684,79.21774611785855,79.81641667447288,1758700
2023-11-09,79.19011688232422,80.5624488243979,78.99669451005265,79.87167672224778,1582500
2023-11-10,81.2900619506836,81.41900551268367,79.58615885834229,79.65063063934232,2033000
2023-11-13,81.01374816894531,81.72294476816599,80.66375951371886,81.23479326556743,1637300
2023-11-14,83.76687622070312,84.15489800675643,82.196307820849,82.36260387894811,2159500
2023-11-15,83.56362915039062,84.53369071572243,83.42505496837252,84.09947281597455,1859400
2023-11-16,83.98859405517578,84.66301174687636,83.41579505728645,83.64676137197097,2073800
2023-11-17,84.40434265136719,84.72769412837917,84.05327634040184,84.28424268805804,2163900
2023-11-20,84.84779357910156,85.13419664146785,83.83154306526039,84.26576092399621,1883000
2023-11-21,84.46900939941406,84.63530544468412,83.8407806782309,84.4412945666246,1779500
2023-11-22,84.29346466064453,84.59834188922021,83.56361025672061,84.33042011700515,1566800
2023-11-24,84.99562072753906,85.00486135555548,84.18262167544351,84.18262167544351,654200
2023-11-27,84.75540924072266,85.02333105070791,84.30271717141896,84.54292414735981,1296800
2023-11-28,84.01631927490234,85.07875881500982,83.91469351999118,84.90322918714516,2596700
2023-11-29,84.358154296875,84.8755237560632,83.7576473767377,84.53369099271869,1510600
2023-11-30,84.82931518554688,85.18038147706258,84.33966768340836,84.78311909916155,2554600
2023-12-01,86.08576965332031,86.27978052211313,84.74616777657015,84.93093801869675,1963600
2023-12-04,86.58465576171875,87.48080621721483,84.81083610363133,85.21733203661005,3473300
2023-12-05,86.72323608398438,87.18516872245519,85.79937080704272,86.08576678736416,2536800
2023-12-06,87.5085220336914,88.44162795697427,87.03734875877174,87.56395169596448,2261400
2023-12-07,88.24761199951172,88.35847837505001,87.15745064325064,87.8411160529373,2095300
2023-12-08,88.11827850341797,88.79270334056483,87.65634580766995,87.95198245100734,2186200
2023-12-11,90.47413635253906,90.67738786257267,88.8758461542566,89.31930463510571,2524000
2023-12-12,90.19697570800781,90.92683021371025,90.0953499509775,90.78824899516586,2122700
2023-12-13,90.59423828125,90.9730264760909,89.25463627934657,90.56652344719502,2970700
2023-12-14,91.50151062011719,91.80712022475669,90.41277594819476,90.78523742615204,4213000
2023-12-15,91.92172241210938,92.10318061134645,91.38690744969365,91.50150649232137,6224500
2023-12-18,91.4442138671875,92.25598872101844,91.00490050260026,91.82622770613969,2119100
2023-12-19,92.40880584716797,92.42790326207002,91.68298021364355,91.81668397688375,2053900
2023-12-20,91.58747100830078,93.04866721906177,91.5588212451577,91.96948485159383,2292900
2023-12-21,92.5425033569336,92.5998028840764,91.9599338766213,92.4660991298711,1225700
2023-12-22,93.08686065673828,93.44021741764895,92.6188975676281,92.72394426059347,1118500
2023-12-26,93.32561492919922,93.62167215823027,92.92450372477514,93.08685721899816,883300
2023-12-27,93.39247131347656,93.78403018826414,93.11551148189149,93.3256194428393,1110200
2023-12-28,93.4306869506836,93.6694447070006,93.23013130973433,93.44978436521322,840600
2023-12-29,93.25878143310547,93.71719224666317,92.85767014966534,93.43068730976674,1174900
2024-01-02,92.42788696289062,93.46887440604078,92.07453020220069,92.66664468175998,2290600
2024-01-03,90.66108703613281,92.2464346008414,90.21222133045208,92.2464346008414,2835800
2024-01-04,89.56280517578125,90.4891864029186,88.52182489295399,90.17402442715489,3393400
2024-01-05,89.38134002685547,90.16447237367056,89.18078440863734,89.2285388690116,1792800
2024-01-08,91.4442138671875,91.49196832942201,89.04708413191275,89.84931392234314,2349600
2024-01-09,90.5560302734375,90.80434034932257,89.48639303496203,90.5082758135839,1930200
2024-01-10,90.3459243774414,90.5560323475174,89.80155703965713,90.33637202799038,1446900
2024-01-11,90.3459243774414,90.77569266704441,89.4195432110015,90.41277625098306,1812800
2024-01-12,89.8206558227539,91.10994603403165,89.658295038011,90.890285728972,1966100
2024-01-16,89.8206558227539,90.07851095048655,88.77966839038692,89.42908967043674,3323900
2024-01-17,89.84931945800781,90.34593237882669,88.98979008898631,89.50550771039921,2425900
2024-01-18,91.09085083007812,91.25321163174263,90.0403182257077,90.0403182257077,2401500
2024-01-19,91.93128204345703,92.38014775945898,90.54648278277996,91.59702266546877,3234400
2024-01-22,92.72395324707031,93.40203164675025,91.7880269781433,91.99813495705166,2931300
2024-01-23,96.4676742553711,96.75417915657496,91.95037484527815,93.40202590875178,5705600
2024-01-24,96.2957763671875,97.6232688589598,95.51265124767932,97.25080735616373,3385200
2024-01-25,97.42269897460938,98.75019127219569,96.8974290929858,97.61370222994132,2280100
2024-01-26,97.18395233154297,98.70244805741791,96.84969295348634,96.92608989253645,2058100
2024-01-29,96.8305892944336,97.45136088109919,96.13342076789701,96.86879140752312,1833100
2024-01-30,97.38450622558594,97.65191372327318,95.93285511484402,96.11431332526371,1713000
2024-01-31,95.87556457519531,97.60416840889347,95.5126554066529,97.36541065125301,2070200
2024-02-01,97.4322509765625,97.6328138811454,96.03790671166726,96.68732802688085,1725100
2024-02-02,98.48279571533203,98.89345932165705,96.82103659040307,97.17440067045744,1665100
2024-02-05,99.47602844238281,99.676584069931,97.6041613459837,97.79517191005911,2589300
2024-02-06,99.5428695678711,100.27824012279642,98.96984522383792,99.92487608215026,2120900
2024-02-07,100.33555603027344,100.86082600265935,99.22772384257094,100.14455274193767,1885200
2024-02-08,100.86083221435547,101.45295410275664,99.92489855672895,100.46926597695094,2223600
2024-02-09,101.24282836914062,101.3096802410977,100.24004300347691,101.20462625854978,1474700
2024-02-12,101.25237274169922,101.62484149584344,100.46924769569544,101.12822134785615,1378200
2024-02-13,100.459716796875,100.66027243965557,99.2945777695996,100.39286491594815,2295800
2024-02-14,102.13529968261719,102.61404394733937,100.88099204666354,100.88099204666354,2048300
2024-02-15,103.46621704101562,103.9641152099243,102.09700803410436,102.64277625056224,1524800
2024-02-16,103.18853759765625,104.05027875181706,102.91087234720355,103.57153447784526,2594300
2024-02-20,102.84385681152344,103.68644417247125,102.40340561517007,102.93960421309912,2322900
2024-02-21,104.05029296875,104.08859339250787,102.46086556062198,102.85343212028717,1673300
2024-02-22,105.82164001464844,105.96526476994471,104.34711395511164,104.54818569050302,2020700
2024-02-23,106.07058715820312,106.30038237942772,105.43864847357091,106.15676493182383,1690000
2024-02-26,107.47808074951172,107.88980108378341,105.76417551173223,105.93652372852172,2085200
2024-02-27,106.59721374511719,107.59300282321152,105.88866688057051,107.41107764109024,1794600
2024-02-28,106.63550567626953,107.28659820221151,106.44400357742887,106.76955349292892,1632200
2024-02-29,106.17591094970703,106.96105131453393,106.00356270840072,106.91318126726227,3660500
2024-03-01,108.37813568115234,108.53133005669794,106.44400464134954,106.74083107125485,2190500
2024-03-04,107.51639556884766,109.36434885558222,107.50681863744931,108.65580933832815,1743000
2024-03-05,109.23029327392578,110.85802085317556,107.57383490252268,107.72703657377608,2556700
2024-03-06,110.56121063232422,111.21230317736443,109.44095071521421,109.58456816223472,2290400
2024-03-07,109.46966552734375,111.91125689891446,109.38348776090412,111.14527045697488,2759200
2024-03-08,109.77606964111328,111.1357017022538,109.39307273943838,109.57499791137208,2038300
2024-03-11,109.18242645263672,110.33141718264834,107.54512178480216,109.96756683086835,1972300
2024-03-12,109.9005355834961,110.3601333058337,108.55048051454696,109.30689735242174,1765200
2024-03-13,111.03994750976562,111.12611797221503,109.80478641258583,110.31225417160883,2036000
2024-03-14,110.312255859375,111.78678911488494,108.99092427952957,111.78678911488494,2864600
2024-03-15,113.29962921142578,113.89326747562973,111.29847421371097,111.58572371933496,7281300
2024-03-18,115.22417449951172,115.31035227205373,113.62517029236407,113.9315663518478,3021300
