Price,Close,High,Low,Open,Volume
2024-03-21,95.29134368896484,96.04041092535051,94.69208380393152,95.13153902098104,749500
2024-03-22,95.73079681396484,95.8106991525706,95.15151628893264,95.59097153135795,1149500
2024-03-25,95.60096740722656,95.84066681862892,95.2913553500024,95.72081330297429,885000
2024-03-26,95.84066772460938,96.45989946481818,95.43118154375561,95.70084243164399,954300
2024-03-27,96.13031005859375,96.67962916403428,95.88062094155845,96.21021240482276,1382900
2024-03-28,95.81070709228516,96.4798720887719,95.72081504892782,96.3200750182246,1438100
2024-04-01,95.21145629882812,95.9505339544898,95.02169013078921,95.79073688133111,787900
2024-04-02,94.012939453125,94.8718705874048,93.93304473032978,94.8718705874048,1016300
2024-04-03,94.2426528930664,94.80195402907897,94.01293557225755,94.14277877876509,1000500
2024-04-04,95.38123321533203,96.10033902001484,94.85189355908118,95.35127174345465,1618200
2024-04-05,96.52980041503906,96.56975158246081,95.62092850098273,95.65088997157254,925000
2024-04-08,96.8593978881836,97.2189431776505,96.49984497881016,96.87936966319033,926100
2024-04-09,96.19023132324219,97.19897747196752,95.27137721742655,96.82943484206238,910700
2024-04-10,95.52106475830078,96.02044297540604,94.46238537640784,95.22143478007487,1111900
2024-04-11,94.50233459472656,95.49110131058245,93.74327758684296,95.49110131058245,1235900
2024-04-12,93.84314727783203,94.97173922876121,93.56349671440933,94.00295195402008,943300
2024-04-15,92.94426727294922,95.281361189357,92.78447021280104,94.94178005419398,1121500
2024-04-16,93.1240463256836,93.3937148258215,92.41493018295021,92.95425956331928,1018800
2024-04-17,92.0953369140625,93.72330728292678,91.69583278590163,93.68336372802742,927600
2024-04-18,92.4648666381836,93.40369244520679,92.1452649043213,92.2151775454816,810300
2024-04-19,93.1839828491211,93.67337139188756,92.52479991322944,92.92430403014191,1272100
2024-04-22,93.65338134765625,94.27261303946558,92.92429346559508,93.46362281912455,1028900
2024-04-23,95.16151428222656,95.53105691556442,94.07287339846647,94.10283487307902,1068500
2024-04-24,93.89309692382812,95.74079485056441,93.51356459234559,95.60096955577833,1521900
2024-04-25,84.79442596435547,86.15273537534863,81.91800244935484,84.65460066792151,5138100
2024-04-26,86.40242004394531,87.10154649011346,84.21514104536577,84.40490720357145,2678500
2024-04-29,86.29256439208984,86.7719632519867,85.41365378243313,86.03288556469968,1674900
2024-04-30,84.48480224609375,86.11278009390571,84.4049075233053,86.01290597549004,1458800
2024-05-01,84.6645736694336,85.75322206913525,84.01538812840661,84.37494102923411,979400
2024-05-02,85.26383972167969,85.63337472642047,84.31501653512167,85.21389885189515,1044700
2024-05-03,85.48355865478516,86.142741552043,85.08406218119387,86.10279038070252,1388900
2024-05-06,86.79193878173828,86.86185142985389,85.83313348476412,86.28257084837767,972900
2024-05-07,87.38119506835938,87.57096122222117,86.71203011092945,86.9916806829953,923200
2024-05-08,86.61215209960938,87.75073373175678,86.5921727054138,87.06158941022842,1199900
2024-05-09,88.37995147705078,88.56971763093698,86.88181688087114,86.89180657841952,1141400
2024-05-10,88.43988037109375,89.04912237161918,88.06034807049376,88.7195309379107,915100
2024-05-13,87.77071380615234,88.86935199361469,87.59093734092278,88.47982996902815,799100
2024-05-14,87.99044036865234,88.04038123834758,87.35123686006912,87.86060477531437,730500
2024-05-15,88.07034301757812,88.52977006472116,87.45111128278174,88.32003212710632,855400
2024-05-16,87.3712158203125,88.03039110154332,87.25136230558562,87.89056581098203,1025200
2024-05-17,89.05909729003906,89.25885312164124,87.62089340203264,87.8805645532567,1099100
2024-05-20,88.90929412841797,89.22889588151853,88.31004179384276,88.98919647166981,885100
2024-05-21,88.70954132080078,89.15897864360512,88.47982400076107,88.88931777390381,764900
2024-05-22,88.96922302246094,89.43863975535315,88.4199039478197,88.47982689417813,696100
2024-05-23,87.64087677001953,89.28882640420639,87.34124679292852,89.28882640420639,795300
2024-05-24,88.51978302001953,88.6296468410975,87.85061801520439,88.07034565736032,548600
2024-05-28,87.3612289428711,88.54975157091995,87.28132659714021,88.51978247634055,745200
2024-05-29,85.9330062866211,87.06159833739484,85.7432401218361,86.7020454040691,987800
2024-05-30,86.14273834228516,86.93175680206994,85.81314690593712,86.28256362681344,1037000
2024-05-31,87.50104522705078,87.52101700147325,86.04286185720841,86.2226383066359,1288500
2024-06-03,87.14149475097656,88.69955227606233,86.23262278140551,87.85061087123756,1509500
2024-06-04,86.90179443359375,87.14149383032687,86.07282481250479,86.61215417008412,768400
2024-06-05,86.43238830566406,86.95173833219143,85.80317445469501,86.95173833219143,736700
2024-06-06,85.69330596923828,86.54224742291521,85.39367598798432,86.05285889878024,743800
2024-06-07,85.49354553222656,86.29255369286402,84.89429322170174,85.54348639973136,631500
2024-06-10,86.23263549804688,86.26260459479279,85.13400483450046,85.27383013968414,847000
2024-06-11,85.34373474121094,85.8331308830933,84.8044129691848,85.75322853912391,944700
2024-06-12,86.3824462890625,86.80192980406191,85.59342775120406,85.96297039397034,774400
2024-06-13,85.87307739257812,86.08281531917983,85.04410776369531,86.0528538467948,808500
2024-06-14,85.1637954711914,85.35360578273333,84.02494884529929,85.06389811520923,1003000
2024-06-17,85.83312225341797,86.05290102523989,84.53444128979429,84.85411742471337,1212400
2024-06-18,85.87307739257812,85.9829667716679,85.23372516242657,85.53342485479502,885700
2024-06-20,86.17277526855469,86.72221453074245,85.67328087292239,85.78317024969586,813000
2024-06-21,86.65229034423828,86.94199802410054,85.8131433722345,86.24270888076407,2673900
2024-06-24,87.39154815673828,88.4205054551855,86.71223543227602,86.87206968537768,767700
2024-06-25,85.92303466796875,86.94199995975647,85.58337448958603,86.74220523483501,1135500
2024-06-26,86.4524917602539,86.63231004931589,85.44351093709058,85.57338435910627,798100
2024-06-27,86.25270080566406,86.86208466444975,85.84311930646098,86.67228194994716,853000
2024-06-28,85.77317810058594,87.08185097626546,85.323636193855,86.64230109150265,1845300
2024-07-01,85.28367614746094,86.9419935833918,85.12383428190249,86.39255431931383,729300
2024-07-02,85.69326782226562,85.99296754513371,85.06390755025933,85.12384444616073,629500
2024-07-03,86.1228256225586,86.23271500295866,85.51344183004184,85.6133391881292,651400
2024-07-05,84.87409210205078,85.80315204092796,84.42455016652444,85.72323110342279,1379300
2024-07-08,85.76318359375,85.8630809454981,84.98397357976376,85.18376828325994,635600
2024-07-09,85.0439224243164,85.90305348917342,84.99397755225942,85.75320362964153,589100
2024-07-10,86.22272491455078,86.26268538301798,85.12383870758292,85.13383073011973,649900
2024-07-11,88.13079071044922,88.28064055062787,86.41252880265034,86.45248926814328,909700
2024-07-12,88.70021057128906,89.43946010008575,88.41050292394245,88.7901158989074,929900
2024-07-15,90.99789428710938,91.42745981446613,88.7301928614598,88.9100111664389,1103800
2024-07-16,93.9249267578125,94.17467396614943,91.09779415191524,91.3375493378483,1503900
2024-07-17,91.97689819335938,94.00484423088422,91.88699286007625,93.31554714400788,1662900
2024-07-18,92.52635192871094,94.47437717749692,90.40849277946447,91.41747367273116,2015500
2024-07-19,90.23866271972656,93.1357318471016,90.10878929412898,93.1357318471016,1458100
2024-07-22,91.7271499633789,91.95692073754192,90.10878538735297,90.90797946428222,1105500
2024-07-23,92.0368423461914,92.60626570029845,91.62726087055384,91.72715823375712,876800
2024-07-24,90.02886962890625,91.9868866802923,89.6692330662354,91.75711591237729,1062100
2024-07-25,91.19769287109375,92.2066737418939,89.98891727931617,89.98891727931617,896400
2024-07-26,91.96691131591797,92.65621606303343,91.52736140359052,92.02685582980632,743300
2024-07-29,91.41746520996094,92.32654103467863,91.01786817442017,92.01685695243232,772800
2024-07-30,91.96691131591797,92.86600280744246,91.6372507870924,92.04683225331571,591800
2024-07-31,92.80606079101562,93.8849705212738,91.93693779358327,92.5063611031618,819000
2024-08-01,90.50839233398438,93.56530353445841,89.68922174521117,92.74612532400478,995700
2024-08-02,87.14179992675781,89.33957232759953,86.58236099323011,89.33957232759953,1127000
2024-08-05,84.79417419433594,85.74321821233984,83.43554869492347,85.0738974855988,1166500
2024-08-06,84.48448181152344,86.10284639792657,84.27469507986223,84.90405527484586,923900
2024-08-07,83.3756103515625,85.58337484432036,83.27571298868772,85.36359607298768,1107100
2024-08-08,84.69426727294922,85.09386430798301,83.16581566399852,83.20577612966984,1610700
2024-08-09,85.0439224243164,85.3336301202966,84.35462526515846,84.85411971581111,796100
2024-08-12,84.74423217773438,85.52344231830148,84.364611509072,85.1837821211657,1009300
2024-08-13,86.11283111572266,86.15279158214064,84.45451367861446,85.27368418598398,662100
2024-08-14,85.9030532836914,86.79215279399195,85.54341667034731,86.16279253148001,566400
2024-08-15,87.72120666503906,88.02090636251177,86.46248622768549,87.17176738191232,794300
2024-08-16,87.85108184814453,88.0109161007621,87.45148478408049,87.7611688884321,683400
2024-08-19,88.5303955078125,88.55037193147116,87.52141462524682,87.91101967087197,661300
2024-08-20,87.85108184814453,88.52040254798577,87.41152431550609,88.30062378166653,579600
2024-08-21,88.55036926269531,88.59032973048843,87.70123028171129,88.25066956508687,814700
2024-08-22,88.68023681640625,88.89003118187931,88.04088456246187,88.58033945579245,518700
2024-08-23,89.81908416748047,90.2886024882067,88.71020602059704,89.14975589762581,788700
2024-08-26,89.96892547607422,90.83804844290857,89.85903610250853,90.17871220151436,429300
2024-08-27,89.43946075439453,89.8989946606126,89.30959496188048,89.8989946606126,423600
2024-08-28,90.00889587402344,90.5983032719812,89.44946454444745,89.58932237684144,464000
2024-08-29,90.10879516601562,91.01787871771896,89.79911104789622,90.65824210624076,652600
2024-08-30,91.10778045654297,91.38750373793692,89.339573538106,90.27862550001404,1057400
2024-09-03,88.85006713867188,90.66822646674281,88.41050962363943,90.31858190782143,971800
2024-09-04,88.46045684814453,89.56933497021558,88.09082826689442,88.66025154944339,956000
2024-09-05,87.14179992675781,88.25067052797596,86.4824636334973,88.25067052797596,812400
2024-09-06,85.62333679199219,88.23069840294245,85.46350253296922,87.11182810306023,901000
2024-09-09,86.79215240478516,87.56137812164182,86.00295026357915,86.17278416811037,921100
2024-09-10,86.44249725341797,86.97196008330357,85.51343739024979,86.91202319589901,732800
2024-09-11,86.35259246826172,86.57237121904062,84.11485211640343,86.25268749304985,881900
2024-09-12,86.86207580566406,86.89205187280481,85.62333178931033,86.09285775934309,678000
2024-09-13,87.63147735595703,88.0211720409293,86.85208798601249,87.12188130541405,792200
2024-09-16,88.260986328125,89.26020499107644,87.76137699664928,88.39088200987266,760600
2024-09-17,88.62071228027344,89.30018132680203,87.97121857612443,88.43085828062408,820300
2024-09-18,87.42163848876953,89.13030148372889,87.14185848352707,88.97043046220465,1299300
2024-09-19,88.8705062866211,89.23022559882274,88.28096333806664,88.95043798221796,1167300
2024-09-20,87.84131622314453,88.55076055825138,87.33171257103584,88.51079089696506,2529900
2024-09-23,86.82211303710938,87.37168637657197,86.3824543655393,87.13186839747897,953900
2024-09-24,86.61227416992188,87.38166918750825,85.73296448933269,87.02194985830508,1098600
2024-09-25,85.42320251464844,86.34248949078652,84.91360647853405,84.93358749775219,1199500
2024-09-26,86.49236297607422,86.98198559819048,85.75294331757263,86.21258297682677,1011300
2024-09-27,87.68143463134766,87.80134361117689,86.74216668126824,86.93202066013956,1203700
2024-09-30,88.51078796386719,88.55075762382897,86.96199603993898,87.42163569434976,1094100
2024-10-01,87.38166809082031,88.14107640109972,86.3924437596436,87.7314007178582,929200
2024-10-02,86.91204071044922,87.80134469067531,86.69221138977612,87.39166138879668,776700
2024-10-03,86.04271697998047,86.76215561450711,85.47316266488573,86.71219163355208,825100
2024-10-04,86.67222595214844,87.43163428161297,86.06270194899622,87.06192062650038,683400
2024-10-07,85.71298217773438,86.28253655380152,85.35326282196208,86.17262188268032,994100
2024-10-08,84.92359161376953,86.45239494084859,84.2441226213529,85.57308526619376,1224600
2024-10-09,86.27254486083984,86.8121239109409,84.44398030728175,84.67379635504092,933600
2024-10-10,86.28252410888672,86.47237808133694,85.2533301763189,85.43318982826308,715400
2024-10-11,87.89127349853516,88.01118248364425,86.28253082629702,86.28253082629702,662500
2024-10-14,88.36090850830078,88.4208591898266,87.3516955031593,87.6714451770196,722400
2024-10-15,87.78136444091797,89.05037650487671,87.69143841391808,88.73062681426491,682800
2024-10-16,87.57151794433594,88.39087689561099,87.46160328789622,87.80134157782796,1113300
2024-10-17,90.24943542480469,90.31938043099534,87.52156493650133,87.87129759088853,1245200
2024-10-18,89.97965240478516,90.59916315710718,89.47004870252498,90.59916315710718,995600
2024-10-21,89.32015991210938,91.22867130820723,88.98042920982414,90.24943361771173,1110000
2024-10-22,87.48159790039062,89.02038794871453,86.63225592930387,89.02038794871453,810300
2024-10-23,86.8021240234375,87.92124399574094,86.4124293725914,87.40165366909049,925500
2024-10-24,81.42632293701172,82.59541451231232,80.47706830055853,81.93592656606926,3046400
2024-10-25,82.28565216064453,83.39478544314477,81.8060314902533,82.80525011424032,1626200
2024-10-28,83.2049331665039,83.72453113072469,82.4355381646115,82.64537316512761,1004600
2024-10-29,81.70610809326172,83.12500441239287,81.61618207132746,82.67535143242095,1248400
2024-10-30,81.99588012695312,82.64537377530776,80.69690045367717,81.32640545987321,1460100
2024-10-31,80.35716247558594,82.42554478830323,80.30720611685236,81.93592978148739,1166500
2024-11-01,81.39634704589844,81.8060303351965,80.28721377905856,80.94670172082627,1177200
2024-11-04,81.97589874267578,82.78526340752342,81.37636907895778,81.37636907895778,1027700
2024-11-05,83.2748794555664,83.304862419047,82.06582579191759,82.28565511684162,1094100
2024-11-06,87.84131622314453,88.28096725042714,86.06270060135405,86.96199892171252,1699300
2024-11-07,87.80134582519531,88.43085083244793,86.93202285223694,87.69143116343851,1229300
2024-11-08,87.49158477783203,89.13030279560036,87.39166443497952,87.65146342514284,1250500
2024-11-11,88.03116607666016,89.21024444935675,87.80135004444013,88.30095939518557,808500
2024-11-12,86.87207794189453,88.31094771452094,86.76216327283805,87.9412416671799,1251000
2024-11-13,87.50157928466797,88.16106727107307,86.88206096017532,86.91204392418479,1172000
2024-11-14,86.03272247314453,87.89126973384342,85.96277747401858,87.74138541473548,1276800
2024-11-15,84.84366607666016,86.92203524255143,84.80369641262307,85.8528715057195,1122700
2024-11-18,83.2748794555664,84.92359176906331,83.10501411300997,84.62383074515783,1391100
2024-11-19,81.21649169921875,82.76528367605768,81.10657703642717,82.55544867166466,1508300
2024-11-20,81.7960433959961,82.06582909069887,81.27644540284706,81.55623304254544,1212700
2024-11-21,83.89439392089844,84.04427823769267,81.726091358032,82.18573100568342,1194200
2024-11-22,85.31329345703125,85.47317211501739,84.07426435137468,84.1941733448643,744000
2024-11-25,85.6830062866211,86.63226103284275,85.51314093177031,85.78292663515487,1125400
2024-11-26,85.06349182128906,85.4831695018324,84.17418771880041,85.19339514141873,849700
2024-11-27,85.01351928710938,86.13263922654659,84.94357429089455,85.17339029698634,664700
2024-11-29,85.5630874633789,85.8628560979716,85.00352747713444,85.55310076607672,588000
2024-12-02,85.39322662353516,86.05271460498436,84.72375194425804,85.59307493159558,919300
2024-12-03,85.11344909667969,85.62305276779651,84.6837847511172,85.3932291126862,633400
2024-12-04,85.0035400390625,85.31329541673342,84.44397997012557,84.98355901807226,815500
2024-12-05,83.0450668334961,85.29330891029971,82.87520148398391,84.76372421862425,1140100
2024-12-06,82.59542083740234,84.04428489313806,82.30564650156848,83.48472486445672,1321000
2024-12-09,82.36559295654297,83.26489125893731,81.96590397509735,82.53545829604155,1169800
2024-12-10,82.0058822631836,82.88519201612698,80.93671850880709,82.42555230730879,1150400
2024-12-11,82.06583404541016,82.75529742956991,81.84601232181167,82.49549841731007,1118400
2024-12-12,81.02664184570312,81.94592885624182,80.90674047904045,81.94592885624182,893900
2024-12-13,80.87671661376953,81.36646001844782,80.62685033088567,80.90669934766538,874300
2024-12-16,81.29649353027344,81.95614420475518,80.55689143717214,81.09660354575334,935300
2024-12-17,80.02717590332031,81.7262636431805,79.81728913253623,81.03663786069397,940300
2024-12-18,76.06929016113281,80.55688637165626,75.98933112222706,79.96720561668195,2339600
2024-12-19,75.77944946289062,77.15870866290686,75.71948399233335,76.41910656654866,1630600
2024-12-20,76.80889892578125,77.54850103706441,75.31969791614893,75.4996019567653,3646100
2024-12-23,76.39911651611328,76.53904102344352,75.43963091214292,76.10927071512529,1265300
2024-12-24,77.19868469238281,77.21867826520678,75.65950747343132,76.14925087853894,435500
2024-12-26,77.35860443115234,77.63845345417323,76.64898508697395,76.95881684455937,794900
2024-12-27,77.168701171875,77.70841325291359,76.15923926334094,76.7589244369263,736500
2024-12-30,76.51905059814453,76.78891046289102,75.29970187670114,76.0792911107245,686400
