Price,Close,High,Low,Open,Volume
2024-03-19,69.85366821289062,70.0373688011485,69.18655123561621,69.28324041449848,9590900
2024-03-20,69.48627471923828,70.16305471630734,68.92550993518178,69.90201311068034,6713900
2024-03-21,69.81498718261719,69.96001356039568,69.13820725478158,69.6119532042665,5859200
2024-03-22,69.99869537353516,70.28874078432091,69.56361619283335,69.86333937323205,6003000
2024-03-25,68.5000991821289,70.25007148371833,68.49042878920616,70.23073069787286,6786800
2024-03-26,67.71697235107422,68.4711007788454,67.37858233558063,68.34541516633324,11413100
2024-03-27,68.1887435913086,68.43192741825433,67.92610832361503,68.14011127874831,7119600
2024-03-28,68.09147644042969,68.65566474063921,67.92611320734889,68.5486632553794,9931100
2024-04-01,67.85801696777344,68.23738314308552,67.22573753512614,68.23738314308552,8426000
2024-04-02,67.37165069580078,68.12065363073532,67.22573891275646,67.89692866193138,6886100
2024-04-03,66.1168212890625,67.20628010438989,66.03900068185867,67.09928604621159,8755200
2024-04-04,66.35028076171875,66.7977381552762,66.06818660507516,66.68101465692861,13595000
2024-04-05,66.13626861572266,66.5642745073352,65.79581275711318,66.10708774518201,10258400
2024-04-08,65.75690460205078,66.45727520340901,65.68881342810658,66.14600020518107,8835200
2024-04-09,66.00981903076172,66.11682050905927,65.50399251128577,66.07791020591638,8120000
2024-04-10,64.86199188232422,65.67908599450308,64.51180657099567,65.47481246645836,6858500
2024-04-11,64.95926666259766,65.41645347280266,64.4048077999065,65.02735784147615,11259600
2024-04-12,64.87171936035156,64.91062966281447,64.2102590612449,64.55071493106861,7433500
2024-04-15,64.0740737915039,65.54289868024723,63.44179439273135,65.43589720869892,10783500
2024-04-16,64.18108367919922,64.34644691277418,63.71416743109002,64.23944542719461,8581200
2024-04-17,64.69662475585938,64.8425365303428,64.20052769116818,64.42426006822691,6755500
2024-04-18,65.338623046875,65.49426424457742,64.73553195923007,64.84253342730528,8695700
2024-04-19,66.25299835205078,66.3016380830157,65.26080424286194,65.58180865591603,11017000
2024-04-22,67.51756286621094,67.53701430741705,66.36973487912864,66.3989157516286,10426900
2024-04-23,68.8210220336914,68.85020290508326,67.34246765258031,67.36191909304777,15893900
2024-04-24,69.36575317382812,69.58948556244725,67.95528993083155,68.00392966529965,16596900
2024-04-25,68.86966705322266,69.55057884256918,68.6556640847475,69.34630530576523,10654100
2024-04-26,68.6848373413086,69.20038584198034,68.32492262320706,68.39301379459047,7145100
2024-04-29,69.87157440185547,69.89102584134017,68.81128912610659,68.82101855653941,8544800
2024-04-30,69.97858428955078,70.65949607412976,69.8618533744593,70.066126909833,11058400
2024-05-01,68.76265716552734,69.89102619588716,67.58564840413763,69.80348358569054,11297500
2024-05-02,68.57784271240234,69.31712366218252,68.52920297596847,68.92802803485706,7423100
2024-05-03,67.98446655273438,68.81129003733037,67.43973718337816,68.7529282967225,8093500
2024-05-06,68.02337646484375,68.21792054667884,67.38136763630213,68.15955880640452,5653400
2024-05-07,68.95720672607422,69.00584646096891,68.13038318253537,68.42219932775883,4316400
2024-05-08,68.5097427368164,69.12256326172835,68.227648628764,68.95720005329858,6514900
2024-05-09,68.2860107421875,68.71401662176908,68.01364606295593,68.71401662176908,5201700
2024-05-10,69.25874328613281,69.3462933132693,68.05255371586364,68.14010374300011,5363900
2024-05-13,69.8034896850586,69.97858234213227,69.26848228250525,69.53112497880657,5541500
2024-05-14,69.96885681152344,70.0953097403668,69.33657732454253,70.03694799188249,4924700
2024-05-15,69.38520812988281,70.14394044802788,69.33656839815306,69.99802867421973,5926100
2024-05-16,69.95912170410156,70.06612318189683,69.36575257137558,69.38521143354642,5330100
2024-05-17,69.2879409790039,70.00776304685533,69.2198498026042,69.92994243914663,5827800
2024-05-20,68.3541030883789,69.42411780574793,68.30547077846825,69.32683834316454,4955200
2024-05-21,68.73348236083984,68.95720733200555,68.10120290856077,68.68484262551775,4251900
2024-05-22,68.30547332763672,68.46110711509256,67.46892038359033,68.14983211879958,5372100
2024-05-23,66.97283172607422,68.09147893572326,66.92419940823518,67.82884363952223,4526800
2024-05-24,66.43782043457031,67.39109682203323,66.37945127312697,66.83663802729798,3722000
2024-05-28,65.72772979736328,66.5059210754525,65.29000184180187,66.07791513036523,6177700
2024-05-29,65.10517120361328,65.44562706010153,64.82307708784272,65.16353294433097,5173300
2024-05-30,66.03900909423828,66.08764883528205,65.20245601368667,65.34836781543545,5823300
2024-05-31,66.66155242919922,66.68101129219669,65.49427297633146,65.72772738262866,7977100
2024-06-03,65.51371765136719,66.5545440727768,65.37753530997759,66.40863230089339,6077900
2024-06-04,66.2335433959961,66.574006690061,65.114903731662,65.59154195341887,5178600
2024-06-05,66.12654876708984,66.3891840319182,65.29971782738944,66.00981785973204,5103000
2024-06-06,66.33082580566406,66.9047360991595,65.75690809078687,65.96118162345721,4769400
2024-06-07,65.961181640625,66.52536992417471,65.80554784390404,66.00982137662754,4189100
2024-06-10,65.46509552001953,66.00009553826463,64.64799392325992,65.58181901856936,6263400
2024-06-11,65.73745727539062,65.80554845359599,64.97872488356457,65.21217929149987,3807700
2024-06-12,64.29780578613281,65.83472943545274,64.20053373444789,65.73745738376783,6274300
2024-06-13,64.29780578613281,64.57017049940332,63.74334692800876,64.10326168276298,7197000
2024-06-14,64.05461883544922,64.34644239771355,63.72389239150569,64.29780266354233,5029100
2024-06-17,64.27835845947266,64.6188143728569,63.58771720049825,63.94762455691203,5837600
2024-06-18,64.36589050292969,64.57989344798241,63.91843317299265,64.00598320568744,3795100
2024-06-20,64.2588882446289,64.73553386055639,64.12270590332992,64.20052650446677,5817500
2024-06-21,64.69662475585938,65.38726590560772,64.41453063755972,64.65771445457172,11855500
2024-06-24,66.5545425415039,66.65181458006117,64.93980592158694,65.04680739041419,10297100
2024-06-25,66.0000991821289,67.06038468791522,65.6888241331736,66.55455809499875,6524300
2024-06-26,64.82307434082031,65.54289632423155,64.76471260257584,65.40671398740729,5372400
2024-06-27,64.78417205810547,65.24135885460942,64.60907940032484,65.19271911913303,4751600
2024-06-28,64.06462860107422,64.86739409529841,63.643665752331955,64.75970540359376,10899600
2024-07-01,63.86881637573242,65.27855356951393,63.849240012060456,64.47578821617584,6769800
2024-07-02,64.64221954345703,64.68137974353671,63.73176543147689,63.819877748917264,9997100
2024-07-03,64.9457015991211,64.99465371636222,64.30936888925308,64.4757941374018,3462500
2024-07-05,65.57225799560547,65.65057092732421,64.58348347584186,64.9163339755189,6198200
2024-07-08,64.76949310302734,65.44498602539718,64.54432381620768,65.05339148734471,7929800
2024-07-09,63.86881637573242,64.65200536539854,63.849240012060456,64.49536457984782,5389900
2024-07-10,64.54431915283203,64.58347935071238,63.84924244580486,63.947139205983724,6904200
2024-07-11,63.947147369384766,64.41706233489363,63.54576836069875,64.3191580931724,7454000
2024-07-12,63.98630142211914,64.57368947076372,63.907981023888055,64.16251858361694,8426600
2024-07-15,62.997528076171875,63.9275660166736,62.90942322834818,63.9275660166736,7712200
2024-07-16,64.44641876220703,64.49536340501726,62.8310961685973,62.870256364271654,7576700
2024-07-17,65.70931243896484,66.05195484283982,64.72053795717343,64.72053795717343,7404200
2024-07-18,65.51351928710938,66.9428331065492,65.1023483532387,65.28835745291381,5688200
2024-07-19,65.05339050292969,65.83657956718311,64.7499082883276,65.6114102837708,5012600
2024-07-22,65.1415023803711,65.84637103962832,64.70095573381312,65.74847427451914,4325800
2024-07-23,64.62264251708984,65.23939885668754,64.4562098011921,64.97507684515836,3431100
2024-07-24,65.00444793701172,65.24919359380088,63.996097026087504,64.6813818774793,5401400
2024-07-25,64.9946517944336,66.30649231345065,64.89675503189065,65.33729419785604,6593700
2024-07-26,65.02401733398438,65.39603547262008,64.52474162535839,64.61284646721806,5778500
2024-07-29,65.68972778320312,66.08132229803736,64.69116886596775,64.81843390894512,6616800
2024-07-30,65.64078521728516,65.86594702884587,64.89675636242481,65.39603957138782,7697900
2024-07-31,66.91345977783203,68.16655632130283,66.47292059175214,67.06030866287351,11087900
2024-08-01,66.87429809570312,67.23652434157484,65.9834278258648,66.22817347249705,8359500
2024-08-02,69.19449615478516,69.37071333603258,67.24632271197112,68.4406827771987,10308900
2024-08-05,67.55958557128906,71.86711013873658,67.52042537433437,71.26013828950443,10618800
2024-08-06,67.02114868164062,68.31340542995542,66.98198848089841,67.33442281853377,7453100
2024-08-07,67.96096801757812,68.31340233926838,67.15820261129349,67.35400360614598,6031100
2024-08-08,68.80289459228516,69.01827195513552,67.58895828327194,67.58895828327194,6236900
2024-08-09,68.25466918945312,68.96932231654023,67.27568657335435,68.6658400956439,5609400
2024-08-12,67.82391357421875,68.54835860946332,67.68685660725477,68.33298871069458,5429500
2024-08-13,68.86163330078125,68.98890582045188,67.96097109086334,68.09802805893587,4958800
2024-08-14,69.70355224609375,70.4084208536165,68.97910727460375,69.18469270695724,7575400
2024-08-15,68.80289459228516,69.830829289873,68.58751722943481,69.61545192702265,5534700
2024-08-16,68.6462631225586,68.95953725817765,68.2644605031805,68.91058514018783,5130900
2024-08-19,69.40007781982422,69.50776650630122,68.60710428217058,68.96932307391621,3934900
2024-08-20,69.4881820678711,69.81124062072847,68.97910697838243,69.1357477656232,3817000
2024-08-21,69.60565948486328,70.33010449795024,69.42944232286436,69.7329319996118,3845800
2024-08-22,69.34133911132812,69.80146212678773,69.12596174502411,69.75251000933882,3630300
2024-08-23,69.7329330444336,69.80146152684637,69.2336498331151,69.69377284461994,4586600
2024-08-26,69.88956451416016,70.6238014357705,69.79166775175429,69.99725319351988,3516800
2024-08-27,69.75251007080078,70.34969005279014,69.66440522216848,70.2028411693585,4236000
2024-08-28,69.75251007080078,70.0951524861116,69.57629290449171,69.75251007080078,3363500
2024-08-29,69.24343872070312,69.88956331674724,68.99869308435956,69.88956331674724,5462600
2024-08-30,70.30073547363281,70.46716818585121,69.15532766725397,69.4294415899042,6158200
2024-09-03,70.73149108886719,70.89791633415271,69.93851759270555,70.42800888051778,7366700
2024-09-04,73.6880111694336,74.08939758873015,70.94686458833468,70.95665650489028,9422000
2024-09-05,73.49222564697266,74.13835776713722,72.95378221350218,73.68801918511934,7607800
2024-09-06,73.72718048095703,74.34394432645925,73.48243482011833,73.63907562819662,8019900
2024-09-09,74.11876678466797,74.44183281359719,73.29642504089612,73.52158684114814,8018300
2024-09-10,73.55095672607422,74.46141080170122,73.34537128564801,74.24603344438495,4770100
2024-09-11,72.787353515625,73.61948721694752,72.19017354277187,73.61948721694752,5327500
2024-09-12,72.81672668457031,72.97336749342452,71.92585635860785,72.49366808713702,5809000
2024-09-13,73.67823028564453,73.81528724787655,72.6796638819035,72.85588104320813,3603100
2024-09-16,73.94255065917969,74.38309728722871,73.40411473917857,74.14813609798493,4731100
2024-09-17,73.52159118652344,74.34394044794291,73.51179926926818,74.0894028826173,3533600
2024-09-18,73.47264862060547,73.91318781199953,72.94399710950582,73.50201690415912,4622200
2024-09-19,73.20831298828125,73.64885961175764,72.98315118723147,73.50201073726552,5091100
2024-09-20,72.71881866455078,73.90338658934945,72.63071382498303,73.19851799663269,11330200
2024-09-23,73.00272369384766,73.45305474119391,72.17059007442428,72.98314733050374,5274000
2024-09-24,72.60134887695312,73.21810518936266,72.48386828309434,72.8460945123759,8149600
2024-09-25,72.50344848632812,73.05168381765205,72.32723132073194,72.90483493481449,4949700
2024-09-26,72.75798034667969,73.0810463697803,72.47407452053466,72.50344280099037,3961500
2024-09-27,72.6405029296875,73.5313806440032,72.5523980844708,73.1495780433091,4697000
2024-09-30,72.58139038085938,73.261196785206,72.1084874604363,72.94592566603848,5792600
2024-10-01,71.91144561767578,72.8080024168937,71.8326334673706,72.57155093266385,5307600
2024-10-02,71.2119369506836,71.8917434142016,70.95577679510829,71.78336825286809,5047600
2024-10-03,70.10848236083984,71.13310781339666,70.019808369439,71.13310781339666,4997100
2024-10-04,70.45331573486328,70.54198221813803,69.7538081390654,69.90158561118999,4378600
2024-10-07,69.95085144042969,70.53212955567172,69.75380979514759,70.44346307029187,4354600
2024-10-08,69.80306243896484,70.1183335633026,69.31045083739606,69.95084742276678,4186300
2024-10-09,70.00011444091797,70.14789191408285,69.31045366063564,69.75380863010075,4317100
2024-10-10,70.08878326416016,70.37449891624324,69.70454678779323,70.3350890831983,4572300
2024-10-11,69.61587524414062,70.35479264758118,69.53705558377607,70.35479264758118,4338500
2024-10-14,69.48779296875,69.68484212406209,68.89666053612716,69.48779296875,5143600
2024-10-15,70.73902893066406,71.62572379939458,69.68484040488629,69.75380572837992,5888600
2024-10-16,70.847412109375,70.99518959313167,70.27598078332467,70.79814793701787,4231300
2024-10-17,70.06908416748047,71.28090462347332,69.97055582364074,71.08386296910844,5208500
2024-10-18,70.52227783203125,70.71931946361408,69.87202691782629,70.04936739291342,7374000
2024-10-21,69.38926696777344,70.75872654913694,69.35971147584786,70.4434554408372,4811700
2024-10-22,70.2956771850586,70.33508701694579,69.01489147368049,69.21193311645963,5687600
2024-10-23,69.51734924316406,70.27597534548138,69.47793941165929,69.83262037854539,6588700
2024-10-24,68.9163589477539,69.75380467031782,68.88680345479874,69.26119307664794,4756800
2024-10-25,68.2070083618164,69.27104375068613,68.14788985596039,69.01489111971838,6176400
2024-10-28,68.5124282836914,69.01489426475264,68.00010796509564,68.38435196237104,4821900
2024-10-29,68.12818908691406,68.6799117003374,68.04936942309449,68.2267099083601,8407600
2024-10-30,68.75872802734375,69.123263317326,66.79813596408327,67.30059438407119,10475200
2024-10-31,67.46808624267578,68.81783717999217,67.44837756987414,68.6207955519136,7207800
2024-11-01,67.49764251708984,67.9508442802453,67.21192689140689,67.74394831336932,6470400
2024-11-04,67.349853515625,67.79320091580043,66.74886680724573,67.78335409652964,5704400
2024-11-05,68.02967071533203,68.16760137365499,67.00503759874931,67.35971858205322,5383800
2024-11-06,65.38926696777344,68.16759611140748,65.14296116597377,68.00010245352473,9758600
2024-11-07,64.74887084960938,65.5961634152811,64.62078702108393,65.43852409299026,6511600
2024-11-08,65.2217788696289,65.28089737842676,64.59123656460459,64.74887589918926,4864500
2024-11-11,65.12325286865234,65.58630898137538,64.67990542951479,64.7291620801653,7972400
2024-11-12,65.53704833984375,65.75379866100523,64.82769390239298,65.34986103065093,6304000
2024-11-13,65.02472686767578,65.21192166853386,64.40403899902594,65.07399103105612,5389200
2024-11-14,64.59123229980469,65.42867805534122,64.50256581744813,65.20207340600219,6837300
2024-11-15,63.53704071044922,64.37447890928644,62.96561322094725,64.3547777530348,7203200
2024-11-18,62.89665222167969,63.72423989926738,62.77842648440385,63.71438556213615,6983600
2024-11-19,62.92620849609375,63.024733076984724,62.46315612005584,62.75872234607181,5621700
2024-11-20,63.46807861328125,63.55675261255986,62.69960569726459,62.91635601032707,5232700
2024-11-21,63.83261489868164,63.9508443939913,63.005027223156134,63.47793392940951,6971800
2024-11-22,63.44837951660156,64.13803279269172,63.08384420400707,63.60601132971204,7125100
2024-11-25,63.98040008544922,64.13803189635678,63.468079787521724,63.586309283195035,10733800
2024-11-26,63.92127990722656,64.31537069917209,63.507487958179254,64.00995390582622,8706000
2024-11-27,64.09862518310547,64.41389633691658,64.00010435691273,64.12818067929757,5044800
2024-11-29,63.99024200439453,64.31536745509949,63.90157552692388,64.09861715462952,5096000
2024-12-02,64.26611328125,64.3055155949834,63.43852187637375,64.09861962292848,9985400
2024-12-03,63.85231399536133,64.30551577110236,63.734092020524194,64.30551577110236,6626700
2024-12-04,62.33507537841797,63.48778853339803,62.07891522916532,63.25132954178472,8301800
2024-12-05,62.305519104003906,62.36463009283915,61.50748692977269,62.088768789399,10781000
2024-12-06,61.93113327026367,62.92620708582636,61.84246302861327,62.36463014148323,6789300
2024-12-09,60.5321159362793,62.19714565636993,59.43852127115449,61.86216959655837,19609200
2024-12-10,60.83753204345703,61.23162282318318,59.58629813990395,60.49270542994281,9728100
2024-12-11,62.187286376953125,63.3498537940996,62.069060647100066,63.15280464713086,12901700
2024-12-12,61.704532623291016,62.42374513807158,61.54689705509703,61.83260893859784,8041500
2024-12-13,61.01487350463867,61.80305131850148,60.89664777214132,61.36955446045901,7120400
2024-12-16,60.58137512207031,61.66511911906831,60.541965292786855,61.03457688384561,9072600
2024-12-17,60.43359375,61.45822682258333,60.3350729292367,60.541968907836676,10314300
2024-12-18,59.13309860229492,60.40403746855849,59.07398385560998,60.00009609536562,14385800
2024-12-19,58.39418411254883,59.31044206135483,58.364628616886876,58.89664633044476,13497300
2024-12-20,58.51240539550781,59.359697950995624,58.22668976478225,58.266099594881275,34652200
2024-12-23,58.40403366088867,58.86708979583904,58.02965152801624,58.492703904638134,8443400
2024-12-24,59.1133918762207,59.142947369493776,58.14787359324182,58.24639440970423,5885500
2024-12-26,58.96561050415039,59.37940622695475,58.827679849325094,58.86708968165474,6103500
2024-12-27,59.320289611816406,59.418814189540235,58.76856700987639,58.82767799818234,7608200
2024-12-30,58.67989730834961,59.43851965131712,58.463146993693634,59.241474252387,7580200
