Price,Close,High,Low,Open,Volume
Ticker,BRO,BRO,BRO,BRO,BRO
Date,,,,,
2024-03-21,85.43639373779297,86.3400057615444,85.34702118659452,85.96267435037704,1174600
2024-03-22,85.39666748046875,86.05204089057393,85.32715886811249,85.91301608999086,909800
2024-03-25,85.29737854003906,85.58534498275492,85.12857297647602,85.3172348986289,580200
2024-03-26,85.813720703125,85.9328815732591,84.97961733979842,85.09877063406182,1032400
2024-03-27,86.64783477783203,86.80670836788926,85.89316439141503,86.33008002184661,1113500
2024-03-28,86.92586517333984,87.37270517382214,86.5783221089791,86.90600124059316,1072300
2024-04-01,85.71441650390625,86.69746897764493,85.69456014850155,86.69746897764493,952000
2024-04-02,84.91011047363281,86.36979896536532,84.74129734350102,85.83358640253272,1212100
2024-04-03,84.89024353027344,85.49596468666974,84.75122630512058,84.75122630512058,1256800
2024-04-04,83.35112762451172,85.46618204130696,83.18231448915087,85.3073084488081,1456100
2024-04-05,84.55262756347656,84.9696792149129,83.3809056076291,83.54971114618141,1216600
2024-04-08,84.91011047363281,85.43639106978218,84.32424565325482,84.71150901932212,1512900
2024-04-09,83.96675872802734,85.15834455764059,83.12272350030324,84.9299548114737,1191400
2024-04-10,83.01350402832031,83.70859773509204,82.84469847879728,83.40076738351816,1228100
2024-04-11,82.07018280029297,82.71562433767332,81.70277575264652,82.45744620754685,1138700
2024-04-12,81.32543182373047,82.46736551051433,81.01760147805243,81.35522014650275,1327700
2024-04-15,80.46154022216797,82.54680634875659,80.44168386372499,82.50708605599942,1661800
2024-04-16,80.35231018066406,81.12683693885491,80.33245382250043,80.85873443635465,1111100
2024-04-17,80.0544204711914,80.77929498029161,79.76645403063407,80.58070109239678,1016300
2024-04-18,80.56083679199219,81.28571887366951,80.32252261242712,80.90838745803558,1338800
2024-04-19,81.5935287475586,81.61339267863426,80.58068796292893,80.75942546326004,1405900
2024-04-22,81.92122650146484,82.62624463255476,81.7623453348621,82.4177187832919,1546400
2024-04-23,82.34820556640625,82.91420643303405,80.9183054503484,82.03045082682345,1902800
2024-04-24,81.55382537841797,82.29856385497098,81.11691729043285,82.16947857968222,1520900
2024-04-25,81.70276641845703,82.07017342412881,80.92823969243562,81.59353751341598,1608800
2024-04-26,80.8885269165039,81.57368873434613,80.30266962219414,81.18642533535831,1710300
2024-04-29,80.96797180175781,81.19635403591059,80.34239418001145,80.88853120906472,1167500
2024-04-30,80.96797180175781,81.55382912715761,80.50126778952576,81.0474123944509,1918700
2024-05-01,82.11982727050781,83.02344693562969,80.99775734679419,81.0176137063492,1332400
2024-05-02,82.2687759399414,82.62625101654633,81.7027749979622,82.2489195805174,1137900
2024-05-03,83.04450988769531,83.18374558467653,81.34383879933077,83.02462232574503,1013000
2024-05-06,83.7506332397461,84.00921706339803,83.14396018489512,83.59150998595916,1056800
2024-05-07,84.77501678466797,84.8645297835946,84.00922044520281,84.13850856834522,967000
2024-05-08,84.34736633300781,85.35185899465297,84.29764363136364,85.18278815106447,949600
2024-05-09,85.14301300048828,85.26236115303453,84.06890239090464,84.14846782593547,851200
2024-05-10,86.59504699707031,86.95308386259956,85.42148340178609,85.47121369502304,1100400
2024-05-13,86.99285888671875,87.29121785642383,86.54530905049602,86.54530905049602,1561100
2024-05-14,87.96749877929688,88.02717663665395,86.59502946449844,86.93317869693556,1540000
2024-05-15,88.21614837646484,88.4846798057905,87.6691531176726,87.91778939560827,1141200
2024-05-16,88.9123306274414,89.4891685881469,88.50456350728786,88.97200090345346,1149400
2024-05-17,89.33998107910156,89.37976379048435,88.76314314571574,89.35986864090478,1080000
2024-05-20,89.36981964111328,89.41954992919193,88.85265196109115,89.3101493656402,1034800
2024-05-21,89.35987854003906,90.00633439301393,89.3499309641473,89.5786796829946,1495100
2024-05-22,90.66273498535156,91.19978266226907,89.4096060343978,90.03616671598621,1375500
2024-05-23,88.62390899658203,90.68261692297096,88.50456086035061,90.53343364962582,942700
2024-05-24,88.87255096435547,89.0217342472824,88.55429683507394,88.69353254239856,791800
2024-05-28,87.10225677490234,88.69352732775282,86.99285621303983,88.57417919087283,1568800
2024-05-29,85.84912872314453,86.71438565137512,85.79939843535395,86.63482022602084,1484000
2024-05-30,87.27133178710938,87.52991563550056,85.50104273812171,85.74967901101947,1159100
2024-05-31,89.02173614501953,89.16097185531231,87.4006227372466,87.81833745590208,1859400
2024-06-03,88.40510559082031,89.34992031797721,87.60946654537935,88.74325484085442,796600
2024-06-04,89.40959930419922,89.49910471435574,88.17636559723668,88.17636559723668,1286300
2024-06-05,89.5090560913086,89.65823936901612,88.36532774591987,89.5090560913086,864600
2024-06-06,89.04161834716797,89.9764931352201,88.39516253814845,89.81736228288072,1081900
2024-06-07,89.78752899169922,90.18534854295305,89.17091589564377,89.43943972976842,993400
2024-06-10,89.1510238647461,89.92676784356186,88.6935340205157,89.53889585415398,841800
2024-06-11,89.13113403320312,89.20075188625434,88.19625921699236,89.04162102912191,966000
2024-06-12,89.97648620605469,90.19528731728292,88.6139568419909,89.33003044681928,803800
2024-06-13,90.0262222290039,90.30470124037413,89.1311376782484,89.78753352132091,636800
2024-06-14,89.58861541748047,90.00632249639746,89.25046617185039,89.60850297885816,648600
2024-06-17,91.49813842773438,91.61748655728297,89.23057708074339,89.33997763588559,1144200
2024-06-18,91.90591430664062,92.54242254958369,91.36885905394927,91.64733046176475,966800
2024-06-20,92.38329315185547,92.52252885795897,91.63738433153942,91.90591575600826,898700
2024-06-21,92.51258850097656,92.60210151204296,91.5677736232987,92.3833003603001,1921700
2024-06-24,92.8308334350586,93.23860055696053,91.78656566148668,92.5225268906388,1119000
2024-06-25,90.64283752441406,92.9402342194725,90.62294996153672,92.83083365420526,1074800
2024-06-26,90.08589935302734,90.26491777925595,88.6537519431985,89.93671606654065,1288800
2024-06-27,89.6681900024414,90.4638215310557,89.60851213665704,90.26491554584636,1316200
2024-06-28,88.92227935791016,89.9565995651807,88.6338603738105,89.33998647097444,2024300
2024-07-01,88.62390899658203,89.60850646021765,88.1266364772825,89.33003506345416,1099800
2024-07-02,89.16097259521484,89.19080773512844,87.82827817278249,88.06697446764564,842300
2024-07-03,89.54884338378906,89.8173672271727,88.45484527095154,89.11124110354322,708400
2024-07-05,90.0262222290039,90.11573523674578,88.76315324691349,89.6383502336026,823100
2024-07-08,90.0759506225586,90.86164217272521,90.03616790748694,90.50360532485746,623300
2024-07-09,89.58861541748047,90.23507118500983,89.42948457535427,90.09582790426131,726500
2024-07-10,90.4339828491211,90.57321855086818,89.54883835039603,89.8273097538902,958000
2024-07-11,91.46832275390625,91.71695905253586,90.44394241759667,90.69257871622628,708000
2024-07-12,93.22864532470703,93.60657727743514,91.60753972109912,91.87606353002731,1331900
2024-07-15,92.72144317626953,93.7657109804577,92.54242475444056,93.42756928799018,886700
2024-07-16,92.8010025024414,93.52702377696822,92.54242623504463,93.10931664860999,843500
2024-07-17,93.02974700927734,93.61652496002733,92.54242204824028,92.80099830393856,1255200
2024-07-18,92.72144317626953,93.51707470501619,92.44296417404239,92.66176531047523,1124200
2024-07-19,91.95564270019531,93.14910142042466,91.78657184752376,93.14910142042466,962500
2024-07-22,92.65182495117188,93.19882020228385,91.87607340117208,92.29378810894949,1209100
2024-07-23,97.51515197753906,98.53953223632186,94.9193886092753,96.47087656721608,2871500
2024-07-24,97.0278091430664,97.8234481894205,96.24211767143022,97.51514166315204,1733700
2024-07-25,96.89852905273438,98.2013807010235,96.67972791746632,97.39580160097015,1458100
2024-07-26,98.62903594970703,98.71854895453598,97.07754801859018,97.4654200013694,960200
2024-07-29,98.121826171875,99.37494757252577,97.70411145054756,98.89757015926182,1489000
2024-07-30,99.2953872680664,99.69320685817881,98.47986052283588,98.70860925317822,967800
2024-07-31,98.88761138916016,99.80259098415335,98.1516502008201,99.03679465933382,2294100
2024-08-01,100.2501449584961,100.30981523393339,99.11636419852755,99.49428858925819,1097000
2024-08-02,100.66785430908203,102.59727419423811,98.72848684853881,100.11091149183153,1420800
2024-08-05,97.84334564208984,100.02140187113784,97.31623794539972,99.98161915602087,1382200
2024-08-06,98.82794189453125,100.21035887266035,97.91295470455566,98.13175582416338,1514900
2024-08-07,98.37982177734375,100.80969325317345,98.25036427654122,98.95741542286343,1504300
2024-08-08,99.89350128173828,100.18229808696215,98.34994158201751,98.34994158201751,991600
2024-08-09,99.9034652709961,100.34164079689226,99.36570647040993,99.89350466421205,604400
2024-08-12,99.14661407470703,100.82959944988049,98.957408140952,100.0130044792321,919000
2024-08-13,99.5250473022461,99.80388351470698,98.74828711104308,99.50512608837491,826100
2024-08-14,100.87940216064453,100.94911121447039,99.59475737066765,99.70430125492501,1113700
2024-08-15,100.76985168457031,101.37731951290857,100.05283997914046,101.23790141437682,1211800
2024-08-16,101.44703674316406,101.51674579805147,100.47110237702307,100.96902636842381,1458300
2024-08-19,102.09432220458984,102.16403125288886,100.99889104658394,101.44702715512028,769000
2024-08-20,102.4627914428711,102.75158825016226,101.91507205012637,102.48271265590725,1159100
2024-08-21,103.0304183959961,103.3988848383444,102.18394923690445,103.38892423241168,643300
2024-08-22,103.23954772949219,103.43872186380048,102.69183595500616,103.18975989420238,643100
2024-08-23,101.57649230957031,103.31922624625412,101.42711359545402,103.27939141597531,935100
2024-08-26,101.80553436279297,102.2138280517937,101.3076104118011,101.68602987937696,896700
2024-08-27,102.57232666015625,102.67190992377824,101.77564535574825,101.96485887503125,591300
2024-08-28,103.44867706298828,103.71756025056962,102.25366262269677,102.85116984284252,686300
2024-08-29,104.21548461914062,104.5839434808911,102.94080051831578,103.4486774787367,924800
2024-08-30,104.69348907470703,105.01216010513835,103.86694107552735,104.424613479353,1437900
2024-09-03,104.52420043945312,105.27108640566296,104.01631585506969,104.69349276834195,1174700
2024-09-04,105.38062286376953,105.57978940163946,104.55406729594817,104.70344599820882,748900
2024-09-05,104.19557189941406,105.46030309464922,103.19972391475773,105.46030309464922,994800
2024-09-06,103.50843048095703,104.77315393826109,103.31921695358004,104.19556034774337,1035700
2024-09-09,103.28934478759766,104.66361214622331,102.9109177253161,104.19556242038021,1406500
2024-09-10,102.70178985595703,104.46444487075104,102.64204141400349,103.48851059844996,1439800
2024-09-11,100.2818832397461,102.35324875197638,98.98728549288971,102.35324875197638,1741500
2024-09-12,101.74578094482422,101.93499448234759,99.58479276526988,100.18230000231816,1194500
2024-09-13,102.70178985595703,102.84120795232627,100.96901665985622,101.60635869974885,1578100
2024-09-16,103.67772674560547,104.24535975164339,103.1399679612985,103.38892993934525,1600000
2024-09-17,102.77149963378906,103.69763847922654,102.44287560299497,103.62792943054701,1007800
2024-09-18,102.0843734741211,103.42876666063692,101.76570244029722,102.90096847315208,2614100
2024-09-19,101.02876281738281,102.24369842774281,100.74992663094929,102.24369842774281,3374400
2024-09-20,100.5905990600586,101.02876697202325,99.27608012873152,100.87939586437426,3805200
2024-09-23,101.78561401367188,101.81548823535022,100.38147241077341,100.84951454659516,2341600
2024-09-24,102.93084716796875,102.95076078444694,100.60055895873138,101.43707520744023,3376500
2024-09-25,102.92088317871094,104.1457794890876,102.47275464436551,103.56818585987855,1523800
2024-09-26,102.58230590820312,103.29931769293029,102.09433491165873,102.69184979740963,1704400
2024-09-27,102.22378540039062,102.75158355598688,101.97482343282888,102.25365962086343,1460900
2024-09-30,103.16983795166016,103.24950760481957,101.75573579780408,102.56237014232322,1872500
2024-10-01,104.57398986816406,105.23124552985439,103.10013163652592,103.56818136409444,1876000
2024-10-02,104.60386657714844,104.84286795092734,104.10594261644098,104.55407114199102,1563400
2024-10-03,104.19557189941406,104.96237910232105,103.8271130076302,104.5640383889151,1431500
2024-10-04,105.21133422851562,105.32087810749233,104.03623337944286,104.45448768223571,1080900
2024-10-07,101.70594024658203,105.16153357175062,101.12835425614044,104.80302773066755,1857200
2024-10-08,104.81299591064453,105.49017281521105,102.95075752365739,102.95075752365739,1538300
2024-10-09,105.42045593261719,105.92834047274602,104.38477323799125,104.78311390480374,1170900
2024-10-10,103.23954772949219,106.2270913646695,102.41299216697453,106.03788543422206,1175200
2024-10-11,104.3150634765625,104.66360870849226,103.61797301270299,103.81713954588679,739000
2024-10-14,105.50012969970703,105.80884011961024,104.48436057983749,104.79307859745727,1077700
2024-10-15,105.42045593261719,107.22293814274121,105.25116361847968,106.17730243978927,1271000
2024-10-16,105.88851165771484,106.13747363889199,104.9623727838272,105.14162571418342,1184100
2024-10-17,106.48601531982422,107.22294063202011,106.05780042265975,106.8544817747804,1378200
2024-10-18,105.9482650756836,106.93415244006702,105.01216555124287,106.93415244006702,4537600
2024-10-21,105.60968017578125,106.04784811579424,104.95241686918618,105.9084300079196,1551800
2024-10-22,105.01216125488281,105.40054134004458,103.68768928129568,104.9324991946903,1769400
2024-10-23,105.57978820800781,105.8685850030557,104.52419189334171,104.69348420838885,1198000
2024-10-24,104.84286499023438,106.10759606943749,104.81299076907023,105.76900383490536,1110000
2024-10-25,103.54827117919922,105.24120962233552,103.45864091462177,105.02212186194257,1157000
2024-10-28,102.92088317871094,104.7831215634849,102.57233791891818,104.51423836470417,1909500
2024-10-29,104.60386657714844,106.46610492537233,102.93084176526271,103.25947340278164,2454500
2024-10-30,105.39058685302734,105.68933666942213,104.61382669359757,104.8926628946527,1611800
2024-10-31,104.20552825927734,105.65946534588808,104.18561464339143,104.8229567197765,1218700
2024-11-01,103.73748016357422,105.01216433666363,103.69764533345055,104.5640357937771,923700
2024-11-04,105.01216125488281,105.04204307488635,103.66776806795998,104.13581781103103,797300
2024-11-05,107.15323638916016,107.1631969958804,104.74328620760231,104.8428694816544,1030600
2024-11-06,110.50395202636719,113.76492489173492,107.23301225793783,113.76492489173492,1725300
2024-11-07,110.04521942138672,110.75325753756394,109.36709722995572,110.6136448165331,1266000
2024-11-08,112.1194839477539,112.94719342672701,110.73332354721977,111.20202668852558,1210900
2024-11-11,111.54107666015625,113.15660507331022,111.37154801417417,112.63803701600627,1132200
2024-11-12,112.10950469970703,112.65798869472749,111.51116336498107,111.63083467525541,749300
2024-11-13,111.60092163085938,112.6679661146364,111.50119173222804,112.1394235201887,1255000
2024-11-14,109.22748565673828,111.65077449484266,109.14770478436151,111.17210447722756,1210300
2024-11-15,109.74605560302734,109.97541610464486,108.04077176206864,108.81862386861248,1501900
2024-11-18,109.47679901123047,109.97541806856587,108.7587863513358,108.7587863513358,1231400
2024-11-19,109.04798889160156,109.44688566855021,107.8812220958934,108.62915069955092,827300
2024-11-20,109.30726623535156,109.64632352955748,108.17041543616753,109.1676535132288,1031200
2024-11-21,110.44412231445312,111.07237959404016,109.17763324370124,109.58649691851477,1085000
2024-11-22,111.74053192138672,112.10950514831067,110.45409386200069,110.45409386200069,998300
2024-11-25,111.43138122558594,112.65798741491412,111.0025685457112,111.28179399152306,1844500
2024-11-26,113.10674285888672,113.64525234294733,111.40146663018953,111.7704474641726,1371900
2024-11-27,112.8873519897461,113.83473276747333,112.61810104536822,113.4258614868249,777600
2024-11-29,112.78762817382812,113.43583446385762,112.19926134376884,112.91727399682779,803900
2024-12-02,111.32168579101562,112.90729831818217,110.54384129435097,112.90729831818217,991100
2024-12-03,111.07237243652344,111.93997228813137,110.39425025106867,111.69066277301305,990500
2024-12-04,110.83304595947266,111.49122678201819,110.47403962141567,110.86296188625687,782300
2024-12-05,110.24467468261719,111.35160957911305,110.06517152079832,111.192047831575,1254400
2024-12-06,108.87845611572266,110.38428777779147,108.25019885141083,109.93552606757767,1242800
2024-12-09,105.38812255859375,108.43966870547885,104.70002583593421,107.93108275321327,2024700
2024-12-10,102.64572143554688,104.92939767537437,101.84792788502854,104.62025628850202,1744000
2024-12-11,103.82245635986328,103.90223723167857,102.94488959486316,103.24405645168646,1449500
2024-12-12,103.37370300292969,104.75986332517067,103.17425082197822,104.41082391058629,952200
2024-12-13,103.90223693847656,104.041849659598,103.12439246127921,103.54323062464353,1208200
2024-12-16,104.1016845703125,104.73991634515608,103.70278780895455,104.00196228205374,1357100
2024-12-17,102.89502716064453,103.58312388229037,102.1371240765363,103.36373028360197,1464600
2024-12-18,100.6512451171875,103.49337227596115,100.58143875217633,102.96483728254468,1456000
2024-12-19,102.01746368408203,102.5958560168262,100.96038609322584,101.10997333430505,1762800
2024-12-20,102.64572143554688,103.5731532044871,101.628541886543,102.01746415013183,2726000
2024-12-23,102.51608276367188,102.65569549314657,101.34930836974317,102.09723696692465,773000
2024-12-24,103.56317138671875,103.65292676877357,101.90776015741419,102.24681744705487,338300
2024-12-26,103.45348358154297,103.59309631391878,102.67563904164257,102.67563904164257,588000
2024-12-27,102.60582733154297,103.60306542990247,102.09723377104922,102.91496870737109,676500
2024-12-30,101.70831298828125,102.13712568109347,100.76093982450504,101.71828749973912,1080600
