Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2024-03-18,78.41358184814453,79.35843670525284,78.08908175407134,78.26087420822749,4885700
2024-03-19,79.52067565917969,79.7115529096867,78.18451306112955,78.37539759313692,4138100
2024-03-20,79.07210540771484,80.19829865129275,78.823959159062,79.21526698507226,5122600
2024-03-21,79.31070709228516,79.87380736535208,79.07210688606197,79.16754551225115,3108800
2024-03-22,79.16754913330078,79.61611870655759,78.6998947465334,79.54931093701938,2374200
2024-03-25,79.09120178222656,79.66384084114945,78.80487861201478,79.16754831698245,1887400
2024-03-26,78.7189712524414,79.45385657182864,78.46127899132559,79.01483313301948,2225100
2024-03-27,80.93318939208984,80.96182025056851,79.01484177751776,79.21526506836855,2908500
2024-03-28,82.17391204833984,82.30752758533953,80.8854723521282,81.02863393648519,3077300
2024-04-01,80.70413208007812,82.24071800318893,80.57051654602506,82.18345628330918,2532600
2024-04-02,81.32450103759766,81.75398581795379,80.1887616194462,80.36055407528842,2065500
2024-04-03,80.484619140625,81.41038905784423,80.33191152143418,81.41038905784423,1816500
2024-04-04,80.1314926147461,81.30540883660161,79.44432285380631,81.21950897573392,1990600
2024-04-05,80.12195587158203,80.38919425081347,78.64263878586122,79.64475540234926,2432000
2024-04-08,80.42735290527344,80.56097571740524,79.76882129901828,80.09331407869469,1710600
2024-04-09,81.20043182373047,81.29587045919818,80.40827731449623,80.66596235840919,2812900
2024-04-10,79.49205017089844,80.14104306057413,78.65218001781848,79.74973520464428,2872300
2024-04-11,79.12937927246094,79.76882610493716,78.78579437827953,79.6924722881189,1828800
2024-04-12,78.35630798339844,79.47295522541744,77.8027537452777,79.08165466502214,2409400
2024-04-15,77.22057342529297,78.76669808520295,76.86744250245533,78.63308255364284,3137100
2024-04-16,75.88441467285156,77.34464682852668,75.55037582702731,77.2205773376493,3218900
2024-04-17,77.53551483154297,77.72639935029606,76.20889837258333,76.39023684502381,2290800
2024-04-18,78.79534149169922,79.02440296642037,77.08696288728694,77.75504793297135,3544700
2024-04-19,80.36054992675781,80.87592726767868,78.97667158499863,79.06256416773506,5406100
2024-04-22,81.02863311767578,81.23860246841085,79.8642629228727,80.1601248544536,2400800
2024-04-23,81.65853118896484,81.78260795475241,80.43689931398178,80.55143003282407,3562300
2024-04-24,82.43160247802734,82.6415645445989,80.46553181276221,80.71367806789286,3865000
2024-04-25,82.89925384521484,83.22374662121281,81.26722935543042,82.5461229288345,3239600
2024-04-26,81.37220764160156,83.07103976266238,81.35311554951119,82.89924734134726,2975900
2024-04-29,82.7179183959961,82.80381825729178,81.90667914476161,81.90667914476161,2853600
2024-04-30,82.10710906982422,84.27360321178125,82.10710906982422,83.51007957166843,5739100
2024-05-01,84.13043975830078,85.2852639593411,81.79215321311094,81.84942221782843,5344700
2024-05-02,84.22587585449219,84.59809160719311,83.41463658018249,84.03499859518428,2672800
2024-05-03,84.55990600585938,85.20889881488765,83.93954405463384,84.94166776672894,3332400
2024-05-06,84.76033782958984,85.12301481562208,84.1781527239598,84.71262215561238,2354100
2024-05-07,85.77201080322266,85.83881857441652,84.72216399660351,85.10392580978312,3331000
2024-05-08,86.44963073730469,86.62142318155824,85.25662967484962,85.75291491297065,2051800
2024-05-09,87.65432739257812,87.68324648724075,86.08339481760058,86.09303451582146,2465700
2024-05-10,88.29041290283203,88.51207448579262,87.41338421016277,87.70251632603807,3249800
2024-05-13,88.20366668701172,89.0035924687125,87.96272571803689,88.66627658273471,2002100
2024-05-14,87.50012969970703,88.68555523781104,87.10498295171543,88.6759228924469,2467400
2024-05-15,88.63737487792969,89.21563179834914,87.76998582083267,88.3193309981715,2389900
2024-05-16,89.18671417236328,89.61077265073592,88.67592047046998,89.00359667435052,2280500
2024-05-17,89.31199645996094,89.4372904694888,88.47352659526128,88.91685709505376,2908000
2024-05-20,89.23490142822266,89.47584241795597,88.80121058787688,89.47584241795597,1725400
2024-05-21,89.2638168334961,90.05410295303535,89.02287585372272,89.23489773945775,2247500
2024-05-22,88.16513061523438,89.09997548335255,88.03019689564529,88.73374782428364,2361600
2024-05-23,86.04484558105469,87.8278074449369,85.97738239765165,87.8278074449369,2182700
2024-05-24,85.74607849121094,86.54600432213138,85.62078447375634,86.2376001569848,3123500
2024-05-28,85.40876770019531,86.27614941148049,85.1196355611431,85.48586323139827,2648400
2024-05-29,84.30043029785156,84.77267255444619,83.81854834334499,84.52209187928094,2438900
2024-05-30,84.9654312133789,85.07143848049834,84.03057902904345,84.61847561191554,2228800
2024-05-31,86.97969055175781,87.04715372953652,84.8497732499617,85.0521627832978,5511600
2024-06-03,86.81586456298828,87.25919512920625,86.4207177859403,86.89296744918339,2913800
2024-06-04,87.10498046875,87.70251674638645,86.36288548541822,86.59418676746596,2149000
2024-06-05,85.72679138183594,86.85440067279725,85.52440185600561,86.73874636392222,2326600
2024-06-06,85.4858627319336,86.97969985341584,85.41839954694034,85.85209775298472,2421300
2024-06-07,85.10035705566406,85.86172408168866,84.56064426060456,84.58955600172762,1740900
2024-06-10,85.34130859375,85.67862453680932,84.20406673362422,84.69558109939518,2214700
2024-06-11,85.20637512207031,85.62078656551267,84.35825813249585,84.82086806798515,2670100
2024-06-12,84.77267456054688,86.18940871679212,84.21368971538674,86.18940871679212,1864500
2024-06-13,84.71485137939453,85.20637304519585,83.95347698819181,84.4835500937555,2099500
2024-06-14,84.81122589111328,84.87868907213652,83.86673400385256,84.22332930522415,1401600
2024-06-17,84.5702896118164,85.38948752778248,83.74145199718654,84.23297368794044,1856000
2024-06-18,84.3775405883789,84.97506955858532,83.96312177697652,84.40645233171976,1826000
2024-06-20,84.69557189941406,85.36057136702182,84.11731500941984,84.20405758703339,3058200
2024-06-21,83.8956527709961,85.43767358332364,83.81854989214591,84.31970389880165,5915000
2024-06-24,84.94615936279297,85.25456355227355,84.00167474941814,84.37754212556835,3737300
2024-06-25,83.74143981933594,85.05215923544843,83.5583223360316,84.70520366336368,1702000
2024-06-26,84.00167846679688,84.17514893767901,82.81624544521551,83.36559066181756,1693700
2024-06-27,85.10035705566406,85.15818053791018,83.69325526223676,83.69325526223676,3586100
2024-06-28,84.56063842773438,85.53404197836622,84.37752829560725,85.42802736627094,3685900
2024-07-01,84.11731719970703,85.62078662342712,83.87637620985777,85.02325767447964,1427400
2024-07-02,84.44499206542969,84.88832255870467,83.95347043797786,84.33897745258841,2007300
2024-07-03,84.38716888427734,85.45694745416259,84.31007335671362,84.54137464527558,1154400
2024-07-05,84.67630004882812,85.27383633651274,84.13659459732932,84.51246194432818,1260600
2024-07-08,83.95347595214844,84.72449003201073,83.84746133234398,84.71485033395528,2059000
2024-07-09,84.51246643066406,84.6570251464642,83.68362881304338,83.82819488177921,1994500
2024-07-10,85.05216979980469,85.10036093916575,84.33898652546112,84.8112288088704,1845500
2024-07-11,87.54830932617188,87.68324303714888,85.39911994240704,85.48585516417613,2690700
2024-07-12,87.6639633178711,88.47352881606955,87.33628712181732,87.94345573076491,2431800
2024-07-15,87.64469909667969,87.66397114107652,86.58455283146206,86.64238367052391,2678900
2024-07-16,88.52172088623047,88.67592665382242,87.87600077854454,88.26150784458869,1853300
2024-07-17,90.1312026977539,90.76729044354245,88.68555675143688,88.74338758928572,3277600
2024-07-18,90.10228729248047,91.28772015556213,89.68786851059902,89.8709860092945,1976800
2024-07-19,89.76497650146484,90.41069660330635,89.22527102564935,90.41069660330635,2072800
2024-07-22,90.93112182617188,91.22989363297206,89.7264169600251,90.0541005071432,2754600
2024-07-23,90.2468490600586,90.82510591699165,89.96735665273839,90.78655447947146,3048900
2024-07-24,91.57684326171875,92.1069163520546,90.38177807515758,90.87329972683854,2523400
2024-07-25,92.36713409423828,93.79350798565466,91.73105370624963,92.38641349101896,3340200
2024-07-26,92.95503234863281,93.34053940880959,92.3285916478981,92.85865742182251,2275100
2024-07-29,93.55257415771484,93.88989009784301,92.23221478871484,93.12851563130455,2356300
2024-07-30,94.58379364013672,94.62234508056045,92.52133937154747,92.53097906988727,3978800
2024-07-31,94.56452178955078,95.33552854079396,93.76459594322917,95.33552854079396,4727100
2024-08-01,97.57145690917969,97.69675092428221,94.45850357456493,94.82473121600927,4628700
2024-08-02,98.1015396118164,100.56877312828874,96.10654840215165,99.83631042073506,4453700
2024-08-05,94.5066909790039,100.62659796942731,94.41995575255044,100.4627525090117,3951200
2024-08-06,94.72836303710938,95.81741369389702,93.69713586652449,93.75495935272725,4524600
2024-08-07,95.96196746826172,96.96428276733452,94.7958140773139,95.26805631098556,4490000
2024-08-08,94.4874038696289,96.31855656089942,94.32356578827196,95.50899114507135,3077700
2024-08-09,94.84723663330078,95.25568189336536,93.46629841906388,94.74998882179003,3029600
2024-08-12,94.46795654296875,94.80832756264265,93.9622635165292,94.80832756264265,3130000
2024-08-13,95.43073272705078,95.66413638253051,94.79861823050774,94.84723842741658,2764000
2024-08-14,94.56521606445312,95.5960636768933,94.38044744203724,94.68191789403107,3292800
2024-08-15,93.90392303466797,94.50687137423263,93.52465135286317,94.31237573929326,3008700
2024-08-16,94.27346801757812,94.49713723893429,93.31069466450913,93.76776753362692,2978600
2024-08-19,94.85696411132812,95.05145973531539,94.06924718878749,94.50686605252507,1903900
2024-08-20,94.95420837402344,95.20705861138156,94.63328392886108,94.72081215005635,1802100
2024-08-21,95.31403350830078,96.0239491875073,94.95420845557949,95.29457949489304,2220000
2024-08-22,95.58633422851562,95.6738550338145,94.9639393257263,94.983385920393,1974700
2024-08-23,95.54743194580078,96.48102428362961,95.3334823105527,95.84890238481454,3530600
2024-08-26,96.29624938964844,97.06451971643803,95.7905563163291,95.88780412817523,1720900
2024-08-27,95.82946014404297,96.68525130438175,95.49880866922007,96.29625262439768,2447200
2024-08-28,95.82946014404297,97.09369657957531,95.79055953409129,96.22817841186543,3245000
2024-08-29,97.00617218017578,97.04507278868716,95.39183031484943,95.9558780089658,2749600
2024-08-30,97.52159881591797,98.20234838134066,96.91865789228216,97.19095475063806,2892100
2024-09-03,98.77611541748047,99.18456070383984,97.24930167791847,97.43407772535704,3379900
2024-09-04,99.6124496459961,100.26401811878856,98.76637813835595,99.14564978189377,2843900
2024-09-05,100.26402282714844,100.5557736833544,98.62051476781672,100.20567562372023,3209300
2024-09-06,99.24291229248047,100.70165177299982,99.16511107283159,100.63357756069023,3659200
2024-09-09,100.80863189697266,101.0031275367913,99.24291751197349,99.82641185096247,2538300
2024-09-10,100.39044952392578,101.53799149062871,99.90420305362,101.23651363375716,2932000
2024-09-11,100.21540832519531,100.42935055643274,98.88309022146464,100.28348253957378,2429400
2024-09-12,100.15704345703125,100.55576911442712,99.44712778246945,99.94309382813904,2098100
2024-09-13,101.3045883178711,101.33376191910108,99.74860108950249,100.37099598084993,1425900
2024-09-16,102.0631332397461,102.28680988526213,101.17816850382124,101.45046534564426,2171900
2024-09-17,101.34349060058594,102.05341372688619,101.06146675148213,101.82973708120646,1724200
2024-09-18,100.38072204589844,101.48936339942945,99.72915355943468,101.28514077320345,1890100
2024-09-19,98.9414291381836,100.01116988287177,98.49408327838789,99.45684920665403,4300400
2024-09-20,99.34016418457031,99.447139011095,98.28986993480049,99.19428874662457,5395300
2024-09-23,99.70970153808594,100.15704740726216,99.14565384322063,100.1084272112077,2720600
2024-09-24,98.6205062866211,100.1862129937121,98.49407746402268,99.03867110127173,3226900
2024-09-25,98.36766815185547,99.10676490720542,98.01757007929669,98.76638642255517,2650100
2024-09-26,97.96894073486328,98.61078966308567,97.77444510666217,98.22179098715083,2436600
2024-09-27,99.03868103027344,99.33043189063847,98.2217904925035,98.45518672907598,2019100
2024-09-30,99.77777862548828,100.08897608343413,98.62051702037887,99.06786290245523,2890400
2024-10-01,99.40823364257812,100.06952916602455,98.87335953555065,99.46658084715108,2072200
2024-10-02,99.00950622558594,99.3790583001641,98.4843591350268,98.60106096166189,2580300
2024-10-03,98.58161926269531,99.63190607643982,98.45519042267888,99.14565957061136,3054300
2024-10-04,97.52159881591797,98.06619253262978,96.8700302734902,97.70637486388787,1900800
2024-10-07,95.36265563964844,97.03534468914263,94.99311099224971,96.8894692637505,2928900
2024-10-08,95.4988021850586,95.97532905996196,95.20705875952882,95.38210778265956,2194200
2024-10-09,95.03201293945312,95.78082925170384,94.73054249705163,95.34321038889313,1777100
2024-10-10,94.54576873779297,95.63495612729608,94.38044671181947,95.04174223524606,1669400
2024-10-11,95.54743194580078,95.66413377035403,94.58466600671674,94.62356661490115,1849100
2024-10-14,96.07257843017578,96.21845385507804,95.45991054902507,95.64467916233777,2510900
2024-10-15,96.91864776611328,97.84251307037047,96.54909570878468,96.63662392955857,3174200
2024-10-16,98.53298950195312,98.91226117469041,97.11315062614868,97.34654686640255,2695100
2024-10-17,98.13426971435547,99.01923446386091,97.80361824454444,98.9511602523605,2008900
2024-10-18,97.92031860351562,98.06618661201904,97.01589985313201,98.0564670244738,3111800
2024-10-21,97.40489959716797,98.29959135035524,96.91865311136628,98.00784049106122,2548000
2024-10-22,97.14232635498047,97.49242443279051,96.48103081017624,96.92837670525955,1981800
2024-10-23,98.05646514892578,98.09536575696013,96.93809678141847,97.24929422616088,1863600
2024-10-24,96.65607452392578,98.63996104903853,96.45185189304347,98.50381262845032,2099200
2024-10-25,95.48908996582031,97.15205210411051,95.35294153949476,97.04507728063575,2338800
2024-10-28,96.38378143310547,96.597731079364,95.84890731745917,96.13093117666061,2420500
2024-10-29,94.71109008789062,96.01423453043147,94.39989263317727,96.01423453043147,2660400
2024-10-30,94.72080993652344,95.15842877367652,94.0303408679211,94.71108293005523,3362300
2024-10-31,96.03368377685547,96.60745108564018,94.58467128391943,94.76943990868881,4884900
2024-11-01,94.57494354248047,96.50048293266984,94.39989450700871,95.8197333860429,3807200
2024-11-04,95.69330596923828,95.7322065768526,94.03034394626998,94.08869114792535,3880000
2024-11-05,97.63829040527344,97.71609161936463,95.48908194784617,95.91697378628345,5926200
2024-11-06,93.60244750976562,97.24929611404221,93.53437329926709,96.40322456681835,6428200
2024-11-07,93.68025207519531,94.24429979350192,92.68830506444469,93.5343766419046,3510000
2024-11-08,94.66221618652344,95.3986960725827,93.86681281511406,94.14177159907261,2581000
2024-11-11,92.80628967285156,94.63276043292146,92.55097454191142,94.26942765011667,3411600
2024-11-12,91.28422546386719,93.03213651695458,90.93071452146066,92.6197095814339,3484700
2024-11-13,91.64756774902344,91.78504340846736,90.84234996148263,91.37261643013558,2561500
2024-11-14,92.06980895996094,92.88484101887337,91.2744055766899,91.50026270820166,2571100
2024-11-15,94.57383728027344,94.701498592125,92.11890425987917,92.42332104887356,5557500
2024-11-18,94.75059509277344,95.62455067022567,94.36762613150162,94.57383961127405,3399200
2024-11-19,94.95680236816406,95.01572585272133,93.66059808581493,94.3676199656164,1879700
2024-11-20,95.05500793457031,95.11392392866522,94.17123056384231,94.51491968249739,2527600
2024-11-21,96.31193542480469,96.38067325067951,94.67204194189004,95.35942020063835,2849600
2024-11-22,95.83076477050781,96.74400018219107,95.78167060368861,96.41995470722831,2048800
2024-11-25,96.33157348632812,96.72436428127409,95.36924390516488,96.12536000465029,3384300
2024-11-26,97.5394058227539,97.67688147995848,96.53778890099315,96.95022336446834,2277600
2024-11-27,98.08930969238281,98.90434930744966,97.80453654403915,97.80453654403915,1558600
2024-11-29,98.05984497070312,98.47227191926142,97.5099423726254,98.12858279546285,1260600
2024-12-02,96.44940948486328,98.19732059271587,95.96824471168006,98.15804076545545,2188300
2024-12-03,95.27103424072266,97.11714860642498,95.26121990310224,97.11714860642498,1917500
2024-12-04,94.51492309570312,95.58527031700525,94.15159030465482,95.48707449268065,2832300
2024-12-05,95.69328308105469,96.21373515791434,94.47563843956102,94.6131140849622,2234700
2024-12-06,94.12213134765625,95.67365082850651,93.93556153089858,95.42815752426544,2677500
2024-12-09,93.85700225830078,95.11392678244383,93.58205095512713,94.12213173154363,2651100
2024-12-10,93.38565063476562,93.85700107128864,91.90286899213352,93.85700107128864,2045300
2024-12-11,91.94214630126953,93.49366572633072,91.55917735977303,93.49366572633072,2925600
2024-12-12,91.17621612548828,92.5018785344096,91.12712195737205,91.61810858970303,1983900
2024-12-13,91.03873443603516,91.69665468172155,90.50846800922702,90.89143695772273,1810400
2024-12-16,90.11567687988281,91.1860315590456,90.04693905585297,91.03873408130711,2410700
2024-12-17,90.26297760009766,91.36279031594403,89.64433716160599,89.82109264286949,2749300
2024-12-18,89.27118682861328,90.58702731492656,89.22208517207763,90.17460037072637,3451300
2024-12-19,89.5952377319336,90.37099750278321,88.79001996211751,88.91768128012072,3147800
2024-12-20,91.07801818847656,91.39224932621788,89.58542215717063,90.18441894223206,6781800
2024-12-23,91.18602752685547,91.30386700220765,89.93891742792512,90.80305859678661,2282500
2024-12-24,90.70486450195312,91.43152255076902,90.58702502436377,90.88161997240681,1404400
2024-12-26,90.40045166015625,90.89143826702977,90.145144018722,90.39063732215875,2066500
2024-12-27,90.84234619140625,90.98964367522929,89.66397381268317,89.96839061041378,1722700
2024-12-30,90.40045166015625,90.96999792217619,89.58541958656062,90.92089626474441,1661200
