Price,Close,High,Low,Open,Volume
2023-01-27,78.30455017089844,78.80440094055608,76.20515475017365,76.7231859456666,1435100
2023-01-30,77.0412826538086,78.74079210134859,76.9049641138415,77.07763657573369,1713000
2023-01-31,81.16735076904297,81.16735076904297,77.3957236332977,77.81378329138174,3522100
2023-02-01,82.84867858886719,83.48485476096414,79.9495180321677,80.81290097055646,2328200
2023-02-02,87.14744567871094,88.05627294154769,81.88533499483,83.93019633621267,4116300
2023-02-03,85.26616668701172,86.1295497439767,83.6757191045385,84.71178154641696,1962700
2023-02-06,83.76658630371094,84.17556263048243,82.530580979166,84.16647241865195,1929500
2023-02-07,82.16706085205078,83.35762212572675,80.74928587119798,82.94864577336904,2140600
2023-02-08,79.76774597167969,81.9852861603604,79.35877657862629,81.43999132502253,1699200
2023-02-09,77.02310180664062,81.01285248416254,76.44145297897008,80.5311751987917,2359000
2023-02-10,78.00463104248047,78.47721807988452,76.10517881287079,76.52323844352067,1459100
2023-02-13,81.12191009521484,81.21279141980779,78.11368763444379,78.13186805964276,1599900
2023-02-14,81.0310287475586,81.26731880467288,78.64989921461766,80.19490253365987,1403800
2023-02-15,83.55757904052734,83.60301624245092,80.56753657541232,80.8856247240838,1996600
2023-02-16,81.97621154785156,82.74872022319825,80.83109425587668,81.91259392051963,1820100
2023-02-17,81.04920196533203,81.78534970578096,79.14066642066405,81.78534970578096,1626500
2023-02-21,76.10517120361328,79.89498507152145,76.06881729147845,79.45874505970333,2359500
2023-02-22,77.05036926269531,77.70472595912776,76.17789597871915,76.2506038191675,1637600
2023-02-23,78.92254638671875,79.22246101036495,76.79589418370219,77.47751454627944,2629600
2023-02-24,77.06854248046875,77.94101568283097,75.78709291419258,77.69562847772245,1603600
2023-02-27,76.87767791748047,78.84074770144073,76.48688893690714,78.38633417002033,1186600
2023-02-28,77.80469512939453,78.41360767349443,76.62321702650723,76.78680619561776,1527500
2023-03-01,76.09609985351562,78.5226666650162,75.9052400514418,78.04098938787948,1602800
2023-03-02,77.68653106689453,77.80467607472866,74.56016412679752,75.73255172933389,1721500
2023-03-03,79.30426025390625,79.75867383580199,78.20458021777472,78.33181546600144,1804100
2023-03-06,78.02931213378906,79.9096498389103,77.65324879154048,79.4785475456804,1795400
2023-03-07,77.10289001464844,78.57964118748693,76.94696150520797,78.05681671621828,1297100
2023-03-08,77.09371948242188,77.33219589942614,75.83710313976567,76.91026801015921,1675300
2023-03-09,75.67200469970703,78.01096037142683,75.54359216065936,77.11206560013463,1795000
2023-03-10,74.03933715820312,76.35077023887656,72.89279144402867,75.65367548318946,2227300
2023-03-13,73.6265640258789,75.14917983530721,72.48919282958066,73.33304865270651,2050800
2023-03-14,73.72747039794922,75.61698242465646,72.76437623191926,75.43353091829877,1650900
2023-03-15,73.19546508789062,73.68159924406963,71.51692085213587,71.94802306548954,2300200
2023-03-16,73.58071899414062,74.07602758323776,71.91134871146203,72.13148352951863,2155200
2023-03-17,71.26009368896484,73.76414498516128,71.24174504325819,73.75497766026588,3643700
2023-03-20,72.13147735595703,72.24154825454448,71.16837623770444,71.26010548550684,2200200
2023-03-21,73.07622528076172,75.00242039951529,72.59926541246374,73.05788363111738,1919000
2023-03-22,70.21443939208984,73.18628295272732,70.15023313299437,72.81938704448578,2140100
2023-03-23,69.22383117675781,71.26926439884856,68.60011015430844,70.53547948876347,1766400
2023-03-24,68.10478973388672,68.95781970340116,67.06831531848066,68.17817031142619,2240800
2023-03-27,70.09520721435547,70.55382543533077,68.78355882244774,69.26052569111893,1916400
2023-03-28,70.40707397460938,71.09500133275667,69.94845573584452,70.1961065056756,1044000
2023-03-29,71.4618911743164,71.9113350502044,71.12251118756764,71.47105849977244,1316800
2023-03-30,71.32430267333984,72.77353083133168,71.00327134080868,72.50753844006172,1178900
2023-03-31,73.91090393066406,74.04849077748412,71.71870969799313,71.95718610132631,1427700
2023-04-03,72.8652572631836,73.93842210403987,72.14063971309592,73.64490675445633,1470300
2023-04-04,70.7464370727539,73.31470164890654,70.05850981106566,73.30552732598913,1297600
2023-04-05,68.30659484863281,70.25113151006835,67.79294471134166,70.1318932990424,1840500
2023-04-06,68.14148712158203,68.37997052445178,67.20590215537794,68.30658993926758,1404000
2023-04-10,71.05830383300781,71.06747815628191,67.76542157343094,67.87549245884539,1703800
2023-04-11,72.1865005493164,72.65429306411619,71.48940593670454,71.58112817542103,1349700
2023-04-12,71.64533233642578,73.37890848965729,71.48022951240573,73.18628969462691,1587200
2023-04-13,72.71849822998047,73.03952955960654,71.22340546746014,71.87464244983248,1474400
2023-04-14,72.84691619873047,74.56215085640291,71.91133811142828,72.92029679325262,1360300
2023-04-17,73.05787658691406,73.3789079094262,72.2231881504245,72.70015497069225,922100
2023-04-18,74.24111938476562,74.63553133224674,73.25050235416768,73.48898578700614,1325900
2023-04-19,73.65409088134766,73.75498745225582,72.83775098796984,73.37891714287832,1076600
2023-04-20,73.22298431396484,73.79166640965903,72.14981939342086,73.04870715666065,1237200
2023-04-21,73.37889862060547,73.77331048060951,72.51669432246709,73.66323961341405,1059100
2023-04-24,73.24132537841797,74.0851811896502,72.5167077803082,73.91091103169558,793600
2023-04-25,71.23258972167969,73.1404363171418,71.18672509764241,72.69099239300478,929900
2023-04-26,70.86569213867188,72.41581702545095,70.51713779888426,71.058310958995,1080600
2023-04-27,75.53441619873047,75.5435905221659,71.95719283637672,72.0580894002913,2220500
2023-04-28,79.19418334960938,79.40515078987589,75.62613449669911,75.84627625992279,3090800
2023-05-01,79.59777069091797,80.487491085266,79.23087474506872,79.28591368561888,1840900
2023-05-02,78.4145278930664,79.62527950699877,77.45143399445969,79.57024756935195,1885300
2023-05-03,79.37763977050781,81.22128691425341,78.56129992534831,78.86398962019399,2005500
2023-05-04,79.04742431640625,81.52395951790223,77.62570525757415,80.94610317034186,2673500
2023-05-05,78.39619445800781,80.72597570117182,77.56150599382951,80.1297706550385,1874300
2023-05-08,77.240478515625,78.8456422595024,76.23151984763665,78.39619837064512,1566300
2023-05-09,74.9473876953125,76.3691069579564,74.68138829142616,76.3691069579564,1700100
2023-05-10,74.43373107910156,76.46999689241024,73.00283761685445,76.23151348237604,1618500
2023-05-11,73.79166412353516,74.14021842734506,72.82857012132993,73.97511559868728,1269500
2023-05-12,72.26905822753906,74.2136019533291,70.80148135805533,74.1769116568472,1797000
2023-05-15,72.54422760009766,72.92947222822933,71.9663711548383,72.37913175684535,1429100
2023-05-16,72.23236846923828,72.39747130565775,69.97596770347806,70.95741039831634,2080500
2023-05-17,75.00242614746094,75.15836167220215,72.35161320032975,72.41581947594348,1481700
2023-05-18,76.25902557373047,76.57088955528826,74.31448209460089,74.94737738220523,1457500
2023-05-19,74.85566711425781,76.81855255401015,74.19525575173202,76.81855255401015,1253300
2023-05-22,74.98406982421875,75.27758516930044,74.06683349609375,74.837308652699,1169600
2023-05-23,74.59883117675781,76.44247113133619,73.71828515413283,74.30531583588282,1409700
2023-05-24,72.72767639160156,74.43373668818228,72.37912907217698,74.43373668818228,1094500
2023-05-25,71.1408462524414,73.7824913146355,70.57216421663063,73.15877034139052,1237200
2023-05-26,72.1865005493164,72.4800159119841,70.08603539026345,71.33347043313245,1253300
2023-05-30,71.06747436523438,72.96615330011078,70.88402289932972,72.69097960023274,939000
2023-05-31,68.76520538330078,71.37015307281662,68.64596018759755,70.78312241044806,3065700
2023-06-01,69.83837127685547,70.34285404071123,67.7562479563076,69.31554686611297,2155700
2023-06-02,74.83478546142578,74.98309796340794,70.96002498751014,71.0249130331773,1947500
2023-06-05,73.50921630859375,75.44659319350882,72.8325205632505,74.92748877884588,1360700
2023-06-06,75.95642852783203,76.03985298723016,72.77690002810046,73.2033082114246,1354200
2023-06-07,80.56349182128906,81.2587238581082,76.51260394074048,76.6609164310169,2450400
2023-06-08,80.02584838867188,80.77669676634329,78.95055271827522,80.1185445841935,1569300
2023-06-09,78.42218017578125,80.12781995414045,77.98650025760617,80.01658027111701,1177800
2023-06-12,79.08032989501953,80.4151777601578,78.09773747888525,78.78369782190731,1111800
2023-06-13,82.46379852294922,83.24246217660894,79.91461407744609,79.97023038404076,2325700
2023-06-14,82.58429718017578,84.28993687815782,81.9446884816656,83.00144066765603,2964100
2023-06-15,84.79976654052734,85.40229527524525,82.27839072022255,82.49159123711073,2186800
2023-06-16,84.26213073730469,85.32815468994588,83.27953124079025,85.01297913151173,2678500
2023-06-20,82.85311889648438,83.5761661744575,82.0929987991686,83.4371183489909,1687600
2023-06-21,82.1115493774414,83.48347012420325,81.86126185551764,82.26913362619825,1125500
2023-06-22,80.83232116699219,81.66660115479777,80.08147271410071,81.57390494998984,989200
2023-06-23,81.39776611328125,81.75002154470222,79.82190962958218,80.0907335374633,1390800
2023-06-26,82.97364044189453,83.39077689695316,81.16603263468404,81.3885120114979,1024600
2023-06-27,85.93994140625,86.20876528646026,82.65844562086772,83.21462978890794,1735000
2023-06-28,85.3930435180664,86.66299628807836,84.77196413694239,86.42198758665903,1088600
2023-06-29,87.70121002197266,88.01637850356745,85.05005779098991,85.142753987208,2119400
2023-06-30,86.86693572998047,88.64672827264296,86.79277593930281,88.3222880287618,1652200
2023-07-03,85.73601531982422,86.95035878896175,85.32815065537862,86.32927944289618,947200
2023-07-05,83.8913345336914,85.20763885886511,83.69667040720229,84.88319864804993,1862900
2023-07-06,82.81603240966797,83.15901607553597,81.4904635196135,82.97362370452201,1429600
2023-07-07,83.5947036743164,84.76269552229545,82.16715965395677,82.76042378290282,1414500
2023-07-10,86.8298568725586,86.8298568725586,83.30735164046634,83.41858425554555,1377900
2023-07-11,90.12061309814453,90.42651689329719,87.06158929115007,87.40457297713328,2198400
2023-07-12,89.0638656616211,91.9096820145582,89.0453221790944,91.65012983731569,1708600
2023-07-13,89.64785766601562,90.59337724725806,88.62818537179187,89.06386526978922,1263900
2023-07-14,89.30487823486328,89.96303752008329,88.3500939389977,89.69421358990236,972700
2023-07-17,90.12989044189453,90.41725077336281,88.40571430855196,88.93409040926878,1110900
2023-07-18,91.63158416748047,92.25265644423769,90.13915211169498,90.1947754856809,1581600
2023-07-19,91.83551788330078,92.01164559763797,90.40797390375235,91.50180593627564,972100
2023-07-20,90.4636001586914,91.77063994040957,89.1194875541275,91.77063994040957,1046700
2023-07-21,90.03718566894531,90.89000905228701,89.52735305944577,90.81584926725446,892700
2023-07-24,89.3883056640625,90.56556220003142,88.91554587252025,89.9166817585157,1332000
2023-07-25,89.30487823486328,89.62005380110762,88.58183797478127,89.2029173656039,1782500
2023-07-26,90.05571746826172,90.11133376368777,88.73014153990587,88.8506458707508,1802400
2023-07-27,91.16810607910156,93.15183454266649,90.40798589280348,90.97344192956673,1968600
2023-07-28,91.78916931152344,92.49367312009292,90.34308887438225,92.49367312009292,1568800
2023-07-31,92.02091217041016,93.22598390096739,91.35349533481491,92.13215184580915,5472100
2023-08-01,96.3869857788086,96.60018633856811,89.03606442889158,92.6883457488905,3599000
2023-08-02,93.8563232421875,96.31281114149793,93.6523873835802,95.12628295207281,1722400
2023-08-03,91.9004135131836,93.70801414861,90.88074117852595,93.5318934919958,1301600
2023-08-04,91.26080322265625,92.63273109784954,90.94563471224002,92.43806694631003,1022100
2023-08-07,91.53888702392578,92.34535875182327,91.03831909684452,91.35349463860658,981900
2023-08-08,90.27820587158203,90.74169394241765,87.72902148198608,90.00938194182537,1839500
2023-08-09,89.88888549804688,91.2608063479556,89.55517349190316,89.9352300658479,694800
2023-08-10,88.35936737060547,91.01051975645605,88.03492712875666,90.12062349069923,1188500
2023-08-11,87.41385650634766,88.13689679438625,86.11608844132779,86.81132057555982,1288300
2023-08-14,87.17283630371094,87.41385207827047,86.22731668858255,86.91328411830837,922600
2023-08-15,86.2273178100586,86.98743796530941,85.92142105743655,86.51468522386321,737600
2023-08-16,84.75342559814453,86.50540987153886,84.54948972339743,86.06972997044578,909700
2023-08-17,82.9551010131836,85.50428565092972,82.87167654700025,85.26327692266624,1718000
2023-08-18,83.16829681396484,84.28066530492993,82.51014463171276,82.70480876401832,1625700
2023-08-21,83.1034164428711,84.7719693333776,82.31548809966522,84.22505677863168,1590100
2023-08-22,82.92727661132812,84.1045401556804,82.33401250491625,83.43711626790052,1403500
2023-08-23,84.57730102539062,84.81831680200257,82.89020473364036,83.27026834569254,811400
2023-08-24,82.88093566894531,84.52168023778157,82.82531229435901,84.11380849472486,798000
2023-08-25,82.70481872558594,83.89134714480046,81.48121040923755,83.55763514286298,973000
2023-08-28,84.28992462158203,84.60509305440105,83.30733236365764,83.30733236365764,748100
2023-08-29,86.5239486694336,86.70934813898624,84.09527573256018,84.31774802375674,836700
2023-08-30,88.08126831054688,88.13689168720384,86.55176336167872,86.67226771194674,1336100
2023-08-31,87.48799896240234,89.1102070853069,87.44165440225048,88.16469460546821,1321900
2023-09-01,88.31080627441406,89.0588096286274,87.85265796503995,88.3669111627477,812200
2023-09-05,86.61845397949219,88.85310481614158,86.54365222034775,88.3856045217214,1113500
2023-09-06,87.60955810546875,87.83396339771869,86.3099077718488,86.50625705245086,967600
2023-09-07,86.29120635986328,86.60910314026717,84.93545120773017,86.11355396287965,983300
2023-09-08,85.0757064819336,86.47820744598421,84.44925776336163,85.89851161294278,1199400
2023-09-11,85.03829956054688,86.16965653533235,84.87935117461407,85.40294921462248,1207300
2023-09-12,83.49555969238281,84.82325888416815,83.20570464429707,84.38380744365739,1092400
2023-09-13,81.62556457519531,83.63581038847111,80.78406251219025,83.43011622506035,1630800
2023-09-14,81.91539764404297,83.12154919318606,81.14869748879171,82.48574854247856,1333800
2023-09-15,82.25200653076172,82.68210596437733,80.96170109642618,81.54140405485872,2291100
2023-09-18,81.39180755615234,82.42965882436228,81.27025290902678,82.13980377878407,1241900
2023-09-19,81.67229461669922,81.79384925065628,80.1949920718222,81.18609748133468,1177700
2023-09-20,80.51290893554688,83.24310920266888,80.48486005657129,82.47640893221711,796800
2023-09-21,78.91405487060547,79.96125101438095,78.82055623398105,79.82100662618866,1201100
2023-09-22,78.2595443725586,79.24129781839416,78.17539774585234,78.98885080478718,1333400
2023-09-25,78.2408447265625,79.24129500948432,77.61439608277242,77.7826964637073,1275500
2023-09-26,76.7822494506836,77.91359928545872,76.60459705949562,77.91359928545872,1189600
2023-09-27,77.51154327392578,78.18474477873382,76.67939339534023,77.38998864287072,1058300
2023-09-28,78.3156509399414,78.6896526003667,76.95989581258576,77.35260147945091,2198400
2023-09-29,78.14734649658203,79.24129541146424,77.32454145962066,78.54004500959287,2305500
2023-10-02,75.4732437133789,78.08189604085358,74.92158969279706,77.70789440319454,1840500
2023-10-03,73.31340789794922,75.09925551547146,73.07030571994213,74.80005557849704,1879500
2023-10-04,73.50975036621094,73.79959827196355,71.92959705603491,73.31340109455705,2145000
2023-10-05,72.44384765625,73.45364285533216,71.68649234007803,73.09834520505217,1751500
2023-10-06,73.09835815429688,73.80896071422713,71.30315844514739,71.89220634341812,1812100
2023-10-09,73.79024505615234,73.96789745146312,71.87349812141026,72.19139489882068,1111900
2023-10-10,76.30540466308594,77.54895725666844,74.15490028521376,74.3419046978703,1813400
2023-10-11,78.60550689697266,78.65225978437704,76.49240336240021,76.49240336240021,1838300
2023-10-12,77.41805267333984,78.46524878180018,76.20254903774726,78.46524878180018,2013500
2023-10-13,76.15579986572266,77.9229505183601,75.17405346619564,77.6050537223672,1174700
2023-10-16,76.95989990234375,77.6050526225245,76.11840503852903,77.04405366881845,795900
2023-10-17,78.36241149902344,79.0356131883218,76.12776025084617,76.12776025084617,967000
2023-10-18,74.31385040283203,77.36194720533331,74.17359888693437,77.34325033217489,1485700
2023-10-19,73.7341537475586,75.80050438178723,73.5191004537298,74.33255360844431,1188500
2023-10-20,72.85523986816406,73.85569015380524,72.64019374018315,73.72479064977652,1361000
2023-10-23,73.0235366821289,73.9398402990536,72.00438957433842,72.36903919395957,1293800
2023-10-24,74.21101379394531,74.73461194321168,72.94875704576569,73.92115870403877,1377200
2023-10-25,72.22879791259766,73.83700012074766,72.0043997611198,73.68739659743667,1568900
2023-10-26,72.21009826660156,73.38819386674675,71.59299445686884,72.6027967999833,2061700
2023-10-27,76.69810485839844,79.14780921506066,76.01555835480023,76.77290662504976,4369000
2023-10-30,78.76445007324219,78.98885535770332,75.50129991337232,77.75465482712148,2767000
2023-10-31,79.52181243896484,79.64335996198601,77.77335856079685,78.40915932254073,2099300
2023-11-01,79.45635223388672,79.8677476373141,77.41805068910459,79.8677476373141,1658400
2023-11-02,80.89625549316406,81.47595848137475,79.80230641232902,80.55030980785962,1320800
2023-11-03,83.093505859375,85.0102528085742,82.25200389298801,82.2800527696195,1598700
2023-11-06,81.04585266113281,82.98130362657652,80.3726510847196,82.98130362657652,1083600
2023-11-07,80.1576156616211,81.05521550573032,79.56856063672888,80.63446089745167,1208500
2023-11-08,80.08281707763672,80.4287627958092,79.40961538439656,80.08281707763672,813200
2023-11-09,78.77379608154297,81.05519969884627,78.03514479342448,80.94299706515514,1270800
2023-11-10,79.5405044555664,79.97060389554889,77.9136053332868,79.5405044555664,1098500
2023-11-13,78.62420654296875,79.465708611483,78.39980836919473,79.27871132225286,1115200
2023-11-14,83.26181030273438,84.50535573931343,81.0552082095349,81.15805885117894,2016300
2023-11-15,84.47731018066406,85.62736415810491,83.7386587859645,83.7386587859645,1245100
2023-11-16,84.24356079101562,84.89806555448759,83.43011475567832,84.13136527358381,956500
2023-11-17,85.795654296875,85.82370317261568,84.38380143885921,85.08505186632895,1013300
2023-11-20,85.58995819091797,86.2725046533904,84.80455395538068,85.56190931348604,1113600
2023-11-21,83.4581527709961,85.13180464521744,82.60729882928793,84.95415225442382,1041300
2023-11-22,83.9069595336914,84.22486347622991,82.94390996882055,83.91631153792495,1114400
2023-11-24,85.46841430664062,85.67410846103833,83.55166008786641,83.80410712896162,643800
2023-11-27,84.55211639404297,85.80501394957282,84.54276438935543,84.87001321852446,1525700
2023-11-28,84.52406311035156,84.86066392667357,83.41141001564891,84.43056446881525,1178500
2023-11-29,85.5151596069336,86.30990874215915,85.11310903732694,85.75826177619292,1066100
2023-11-30,85.75099182128906,86.31700351967716,84.30765947136916,85.93022442082061,1162100
2023-12-01,88.46786499023438,88.51503563738292,85.51516528838371,85.79816757958423,1196900
2023-12-04,88.79804229736328,89.27915557247383,87.13774195505694,87.63771917161684,1373700
2023-12-05,86.18494415283203,88.22258793792604,86.13777350709618,88.22258793792604,1398800
2023-12-06,87.45846557617188,88.89236960649694,87.09055759935032,87.12829267354093,1058000
2023-12-07,87.87355041503906,88.50559675870383,87.02452917872742,87.59997650571475,1157900
2023-12-08,87.59054565429688,88.42070299550002,86.70379649059858,87.04339780618214,1636300
2023-12-11,87.60942077636719,88.21316767166263,87.24151273695999,87.53395061514759,848100
2023-12-12,87.35469818115234,87.68487109232423,86.80755038707913,87.43960389958492,1213200
2023-12-13,91.05265808105469,92.18468885502287,86.80755887244236,87.27923656228816,2300300
2023-12-14,95.74112701416016,97.09956094405773,90.43003928655575,90.56210845227028,2858000
2023-12-15,93.04313659667969,96.0524424991922,92.24128597985958,95.6939700532761,2939600
2023-12-18,91.76959991455078,92.86389548719676,91.59036010935507,92.86389548719676,1013700
2023-12-19,91.59979248046875,92.87332061663447,91.14698599514416,92.53371215402638,1126600
2023-12-20,90.70361328125,93.17519955412361,90.50550953247057,91.65640414681465,1262800
2023-12-21,91.42999267578125,92.39221909883385,90.51493689596384,92.08091012683273,1338100
2023-12-22,92.5997543334961,93.3733053467544,91.50545879427591,91.79789661720608,983700
2023-12-26,93.21293640136719,93.65631455111348,92.20354650188877,92.59032563583081,843500
2023-12-27,93.13748168945312,93.51481809118525,92.64693285163253,93.40162004955782,555000
2023-12-28,93.48651885986328,93.71292214102453,92.44882935754107,92.79787344713885,519000
2023-12-29,92.54315185546875,93.48650713880122,92.2601495888068,93.07143570825109,769600
2024-01-02,92.63748931884766,93.0431323933461,91.28849092665328,91.74130464592848,1281500
2024-01-03,88.76973724365234,91.47716969672207,88.5810690520171,91.11869005649288,1397700
2024-01-04,88.9772720336914,89.59988998933969,88.42069585869957,88.76973271514197,860600
2024-01-05,90.0998764038086,91.10926639542713,88.41126937161863,88.60937314224687,1125000
2024-01-08,92.2978744506836,92.2978744506836,90.54324030247032,90.57153980848884,1247000
2024-01-09,92.01487731933594,92.15638205454107,91.05265087772483,91.25076182534991,907100
2024-01-10,92.60919189453125,92.63749140314208,91.3828342722721,92.07147963923553,769100
2024-01-11,91.40170288085938,93.08087431835004,90.98662420741928,92.34505826796473,1041600
2024-01-12,90.0904312133789,92.86389810044358,89.74138716113063,92.24128014733527,1014300
2024-01-16,88.95841217041016,89.3357485517205,87.66601275300879,89.3357485517205,1645800
2024-01-17,87.5999755859375,88.16598733845895,86.65662026599178,87.3075377398679,1316600
2024-01-18,89.12821197509766,89.19424655825613,87.53393921383368,88.20372061364944,1172300
2024-01-19,89.52442169189453,89.94892870882553,87.73204513675147,89.35461744567613,998300
2024-01-22,90.6753158569336,91.26019154851001,89.95836379924036,90.23193770542896,825400
2024-01-23,88.96784210205078,91.33566608161586,88.55277063588454,91.13756231878487,898700
2024-01-24,87.6282730102539,90.09043091254262,87.5339389199485,89.98666125403774,1573900
2024-01-25,89.66593170166016,89.72253072131726,87.78864931442222,88.45843077020923,1246400
2024-01-26,89.3263168334961,90.57154555796411,88.98670834525664,89.67535369285396,1221000
2024-01-29,90.99604797363281,90.99604797363281,88.62822424389867,89.1470725184002,1287200
2024-01-30,89.892333984375,91.26963195958062,89.67535908270268,90.42061068795242,1185700
2024-01-31,88.01506042480469,90.46778298985349,87.63771683082092,89.79800152921676,2878100
2024-02-01,86.6566162109375,86.76982143503638,83.41147175906562,85.92080024736877,4214900
2024-02-02,85.49629211425781,85.83590061339376,83.21337391235623,85.07178508895292,1957000
2024-02-05,83.2888412475586,84.78877273694067,83.1379009431723,84.73217372141073,1869500
2024-02-06,84.27935791015625,84.82650570410878,82.60962221846694,83.09073543019966,1964000
2024-02-07,84.60954284667969,84.99631479397245,83.29827949832433,84.99631479397245,1896500
2024-02-08,84.21332550048828,84.58124069346698,83.57184360070548,84.47747103341167,1061700
2024-02-09,83.90202331542969,84.38312934003858,83.54354369250954,84.17559721815249,806300
2024-02-12,85.8453369140625,86.0245767338099,83.7982575303701,83.90202719472593,1187500
2024-02-13,82.1756820678711,83.08130230663043,81.27949739748641,82.84546347787342,1711800
2024-02-14,83.62845611572266,84.3454082217985,82.44926188734875,83.32658268114815,1558800
2024-02-15,84.55293273925781,84.93971186597324,83.76051774388436,84.31709391484003,923900
2024-02-16,83.34544372558594,84.13786596207461,83.07186981044283,83.52468354518352,864100
2024-02-20,83.44921112060547,83.49638176571058,82.40208613489554,82.58132594961903,817100
2024-02-21,83.64730834960938,83.67560785557279,82.79828718456014,83.54353869625729,794800
2024-02-22,83.64730834960938,84.37369592307404,83.37373446324743,84.14728548090798,753700
2024-02-23,84.0906982421875,84.73218019034391,82.88320450382967,83.95862906438151,1113000
2024-02-26,82.06248474121094,83.88316096242491,81.52477244775554,83.7133567014795,1740800
2024-02-27,83.48695373535156,83.56242389544204,82.01532159974052,82.6473679967293,1014300
2024-02-28,82.98696899414062,83.69448548705796,82.71339508654499,82.80772917948798,741200
2024-02-29,84.23219299316406,84.41143279772902,82.95866481703354,83.67560964083425,1259300
2024-03-01,84.496337890625,84.977451131383,83.58128205521021,84.23219954581045,906300
2024-03-04,84.53406524658203,85.96796207198523,83.16620300135078,84.32652593826182,1156800
2024-03-05,83.92088317871094,85.84532877536466,83.685044363394,84.78876829174219,936200
2024-03-06,84.98687744140625,85.52459688388899,83.62845067284805,84.87367940907718,666600
2024-03-07,86.73841094970703,86.85263598781984,85.50091977828065,85.80553198412791,1016200
2024-03-08,87.08108520507812,88.78500466448241,87.07156403274148,87.38569735711161,1086700
2024-03-11,87.53800964355469,87.57608707465565,85.84360390346247,86.87167275560631,888200
2024-03-12,86.99541473388672,88.30905336168519,86.2529230198038,87.81406130647225,1290200
2024-03-13,87.69032287597656,88.22339240766051,86.89071131592296,87.03349987263192,1582000
2024-03-14,85.2819595336914,87.60463168433317,84.33956684245824,87.41425181666888,1876200
2024-03-15,83.91120910644531,85.54850212511178,83.73986431931681,84.2063000821841,2334400
2024-03-18,83.89217376708984,84.54899671634875,82.91170356096701,84.24438454296566,1608400
2024-03-19,86.30052947998047,86.51946563995163,83.84458953860148,83.84458953860148,1563700
