Price,Close,High,Low,Open,Volume
2024-03-27,235.3587188720703,235.36839511339326,230.98264981343897,231.27309955488965,926600
2024-03-28,236.2754669189453,237.42626278931482,234.82232894313051,235.74881991831975,1439900
2024-04-01,237.39700317382812,238.59656484431883,235.55376845820095,236.91912199524424,851300
2024-04-02,233.9055633544922,237.68956411245526,231.40890858351145,237.06540041971007,1227300
2024-04-03,233.67152404785156,235.32945755224733,232.98883241553824,234.178646845087,1009000
2024-04-04,231.2431182861328,235.46598161125752,230.73598063197886,235.15389232216697,829600
2024-04-05,232.77427673339844,233.85681233410625,230.77501227695615,231.01882646737468,1588700
2024-04-08,231.75027465820312,234.8613461843802,231.43818534390587,233.59350938721332,1013600
2024-04-09,233.7300262451172,233.77879205677164,231.15534913086836,232.95956511219163,890800
2024-04-10,230.07281494140625,230.97004933242152,228.8732384688515,229.77048774110327,1407400
2024-04-11,230.40440368652344,232.33540785543562,229.1365669545407,230.64821787031872,1737600
2024-04-12,225.8011932373047,229.54617557088608,224.9722190506129,228.52216789245583,1520100
2024-04-15,225.4403533935547,228.46364038300067,223.97746827185074,227.36161037722485,1307400
2024-04-16,222.1244659423828,225.40132912793237,221.90016106276923,224.89420634630486,2590000
2024-04-17,223.34353637695312,224.45532844393233,222.12446547538661,223.49958102385042,1452500
2024-04-18,227.25433349609375,227.75170908450954,222.8266594894603,225.20628835558227,1302000
2024-04-19,225.90847778320312,229.8875271936455,225.18678241559655,227.30310270363094,1797200
2024-04-22,228.56117248535156,228.77573016081305,223.51909687448014,226.191290845022,1591200
2024-04-23,227.92727661132812,229.3706525297045,226.34735045296512,227.69320961865708,1175200
2024-04-24,228.8732452392578,229.2633568650892,226.01575012607293,226.67891756813088,1297300
2024-04-25,229.26336669921875,230.1410918528243,227.6932026808338,228.67820667599003,1037600
2024-04-26,230.23861694335938,232.50120488101263,228.6587057592551,229.06831181138446,1251400
2024-04-29,232.22811889648438,233.61298161432686,230.74573943811666,231.13583616269003,1623400
2024-04-30,230.49217224121094,231.28212781235106,223.14849024701965,226.82521228976623,3555900
2024-05-01,231.6137237548828,234.9100813487415,227.74195338657168,228.1905631442111,1845100
2024-05-02,237.6603240966797,238.0894394554564,229.32187575677727,232.76453095618496,1811400
2024-05-03,239.786376953125,241.26877140826363,238.0406738849339,238.18695644774084,1559500
2024-05-06,241.47357177734375,241.61985433403214,238.83061949702554,241.30776503811467,936900
2024-05-07,242.49758911132812,242.7999312092742,240.43004952771656,242.46833259882322,1099800
2024-05-08,240.17649841308594,242.82919812289325,239.66936070588335,242.44884856280075,891300
2024-05-09,244.4091033935547,244.59440456363407,240.59584579412035,241.23951884347892,840300
2024-05-10,244.3505859375,246.66193971319382,243.69716568938682,245.62816992121662,1555100
2024-05-13,244.06773376464844,247.45187566781803,243.86293819333926,245.355079737822,2289400
2024-05-14,242.40980529785156,245.9499919148288,242.22450414207506,245.5403858826454,1613400
2024-05-15,245.37460327148438,245.54039513257308,242.44883303318164,243.9312125727644,1068100
2024-05-16,250.67999267578125,251.74301891650478,245.90122587559054,246.28157539664008,2746000
2024-05-17,256.199951171875,256.47302186182804,249.5291839253804,251.6162327021566,2877900
2024-05-20,259.6230773925781,259.8376350567622,254.67854855031206,255.09790178770336,2246000
2024-05-21,258.1114501953125,260.637361559037,257.19470648647365,259.5255545988597,1900200
2024-05-22,258.1016845703125,258.150465263716,254.80531210014718,256.71683669717885,1060000
2024-05-23,256.4925231933594,258.63809993114506,254.9418685447899,257.95540830662947,1466500
2024-05-24,258.0626525878906,259.8473889569993,256.9313810441855,258.07241467855977,1070600
2024-05-28,258.0821838378906,258.77460775752115,256.5022727547328,257.6628306022322,1207700
2024-05-29,253.83006286621094,257.6335879900747,253.13763890922723,256.014658218309,1109100
2024-05-30,254.05438232421875,255.02963907018503,251.92832976100598,254.40546046677912,1185600
2024-05-31,260.1009826660156,260.32527266668285,254.0933976176237,255.02963574806282,2569000
2024-06-03,264.206787109375,264.83093589948845,259.1452026289288,259.67184956236343,2101800
2024-06-04,263.61187744140625,264.4798702013788,260.7739065994634,263.12424908523457,1453800
2024-06-05,263.6411437988281,265.2503412442737,262.29531448600716,264.26532240402685,804100
2024-06-06,263.0462341308594,263.4168364329607,260.5690738187653,263.094985060095,1341300
2024-06-07,272.613525390625,274.2422173019493,261.7979313168436,263.63141881762436,2225300
2024-06-10,275.3247375488281,275.81236593593775,271.5407365028616,273.9984026218779,1942000
2024-06-11,273.8618469238281,276.1537062500146,273.0913857540731,274.0861666919142,1700700
2024-06-12,276.0464172363281,276.58282631807623,273.7643199627776,275.6368260593311,1400200
2024-06-13,278.2505187988281,279.5183407501126,275.47103093065346,275.90990840127745,2049400
2024-06-14,268.3321533203125,277.5288172214915,268.0590528615542,276.5145418799459,1503300
2024-06-17,266.35235595703125,268.3321557259354,264.4213666454482,266.6644452591468,1217500
2024-06-18,267.90301513671875,269.39515662894485,264.8406949528526,265.95250182596715,1160600
2024-06-20,265.338134765625,268.5564704224922,265.2698596440457,267.1423658664346,1146600
2024-06-21,266.1573486328125,268.4687025890578,261.7101798090926,262.15878962344345,2500400
2024-06-24,264.1970520019531,267.152078812938,263.7776987354955,267.152078812938,2891100
2024-06-25,260.4813232421875,263.6021567646237,258.82340461540355,263.45587420380076,3695900
2024-06-26,257.17523193359375,259.4378051065519,252.53300000787166,259.3403032358239,6456100
2024-06-27,256.560791015625,258.44302933153665,254.90284269605613,258.42353491173776,2748000
2024-06-28,251.6649932861328,255.9561468106672,251.02135001992679,255.09791610576033,2606700
2024-07-01,242.885986328125,253.25582323528565,242.24769728877692,251.91049849917533,1974700
2024-07-02,246.48007202148438,247.34423005692216,241.5701104274309,244.09383787910093,2832500
2024-07-03,248.44406127929688,249.84830312898362,246.705930647155,246.83359444585884,763700
2024-07-05,248.12001037597656,249.7108332207879,247.43261871365158,248.11019584651993,1381400
2024-07-08,250.30984497070312,250.78121208898096,249.21983285870866,249.48497498973816,1182000
2024-07-09,250.11343383789062,251.29182159178146,249.29837843724604,249.6911843445518,1740800
2024-07-10,251.05616760253906,253.0790694445286,249.5340764644162,252.07744803679526,2172300
2024-07-11,253.35403442382812,257.8122882268305,251.13473703591117,251.52754297891502,1410500
2024-07-12,256.6044006347656,258.98083514149596,253.70751141765575,256.1919806587051,1054700
2024-07-15,255.160888671875,256.7615409975358,254.19852538021874,255.47513341625603,998500
2024-07-16,262.71240234375,264.4308888917982,254.56187813164672,255.6322461568392,1210800
2024-07-17,265.5994567871094,267.02335759970975,262.89897798033576,262.95789512049595,725300
2024-07-18,261.78936767578125,267.8580739177933,261.6911624356645,262.8990239562333,696900
2024-07-19,258.17559814453125,262.34906540264456,257.1936058485046,262.34906540264456,762600
2024-07-22,244.07421875,258.26400620837177,243.56357849657326,258.13634239901126,3865900
2024-07-23,251.39004516601562,251.39004516601562,243.95635577874054,244.90888957047355,3224100
2024-07-24,255.51441955566406,255.57333669878335,251.61590875645578,251.79266018581362,2826900
2024-07-25,253.98251342773438,256.05450288232043,252.72553446211163,252.96123300217988,1760200
2024-07-26,256.2803649902344,258.7255162632228,254.03159419930174,255.26891410516438,1042900
2024-07-29,260.95465087890625,261.57331088601074,256.30001649102275,256.8106417507134,1539600
2024-07-30,259.4718322753906,262.5159843847201,259.206675178882,259.8940817656491,964600
2024-07-31,259.0986633300781,263.22301283386844,258.6960429080369,261.1117354722588,1813000
2024-08-01,282.2933349609375,290.66972829726944,276.92183574266886,283.4127906284378,3842800
2024-08-02,276.66650390625,280.82034216719006,272.39486133098865,277.7074133576961,1832100
2024-08-05,273.45538330078125,275.99873963439285,270.45048941053585,270.65669939217327,1111500
2024-08-06,273.5437927246094,277.05934219817937,272.78766938672135,273.74020318620495,838500
2024-08-07,272.4439697265625,278.2082602323624,272.38505258089737,275.596156891766,1167900
2024-08-08,274.18206787109375,275.0560554224433,271.92349751740386,272.01187323023237,940800
2024-08-09,273.2197265625,275.07567641352534,271.78599623725484,273.96602032717493,1228700
2024-08-12,268.9971618652344,272.7582094124547,268.08391615636924,272.64037512331447,1375600
2024-08-13,271.5699768066406,272.3457591667617,268.75166351134857,269.8220315940327,695300
2024-08-14,271.51104736328125,272.2573711173392,268.37848946046734,271.24592022498416,706600
2024-08-15,268.94805908203125,272.9938626107304,266.89569874705626,272.5126959678399,846400
2024-08-16,271.0691833496094,271.12810049461564,268.398162893218,269.41941338534633,764900
2024-08-19,269.23284912109375,272.3850360955196,268.7909405873211,270.37193384703306,548000
2024-08-20,268.4963684082031,270.440694131525,267.2197603396491,268.34904557750264,564400
2024-08-21,270.55853271484375,271.5699836786096,266.97426648216054,268.13301031093516,598600
2024-08-22,269.4881286621094,271.06915178374607,268.41776069510024,270.7450775559208,545800
2024-08-23,270.89239501953125,271.43250879231624,269.0953622067337,270.62726787378256,514200
2024-08-26,273.7402038574219,274.60436194171507,270.78439722092554,270.78439722092554,1058500
2024-08-27,272.9054870605469,274.7712664599908,269.95951012415327,273.82856223139237,1595300
2024-08-28,271.8056640625,274.6927238958108,270.44068034592254,273.1411592400173,670200
2024-08-29,272.110107421875,274.40796610410234,270.67640686999584,272.57164506112775,506700
2024-08-30,273.8285827636719,274.241002783596,269.43907560058926,272.8858784643874,919000
2024-09-03,270.2344665527344,273.4750291929172,268.92839999656843,271.5503326537552,1600000
2024-09-04,269.723876953125,273.9758910366854,269.44892026836857,270.8727913269879,718500
2024-09-05,268.6239929199219,270.4505142577372,265.9922606381082,269.69439094358245,1008700
2024-09-06,263.87115478515625,270.05772454301933,262.5356595798442,267.91695845399084,1066100
2024-09-09,268.88916015625,269.0168239602841,263.6256654264041,264.3425306508878,1244900
2024-09-10,270.2737731933594,271.010267477426,267.06263893529035,269.41941465069766,771400
2024-09-11,272.7090759277344,273.4750287305568,265.26558740635875,272.0216992917808,914400
2024-09-12,274.97747802734375,275.3702989288648,268.83022649649894,272.3555753210515,1400400
2024-09-13,279.01348876953125,281.330976310687,274.70252800593613,275.8809308028808,1044800
2024-09-16,283.6681213378906,284.74831890121976,281.16405286801523,281.83180046424496,1311500
2024-09-17,285.887451171875,286.6141159554747,283.91363686525136,284.39480354973983,1056300
2024-09-18,282.1263732910156,286.7221199898,281.547001435337,286.54533860167356,1016900
2024-09-19,282.538818359375,286.29003603951475,282.34240791730525,285.0036285576281,958300
2024-09-20,282.794189453125,283.73689379045356,280.5847064959911,281.6256160694651,4148400
2024-09-23,286.7908630371094,287.8121435049434,283.0200158882176,283.9332915787379,1539100
2024-09-24,290.26708984375,292.1721572341669,288.2049000948628,288.2049000948628,1294600
2024-09-25,290.394775390625,291.7793881833614,288.2147512015548,291.7793881833614,1349400
2024-09-26,294.06744384765625,295.03963672881,290.6893875007677,290.70904652885054,1798700
2024-09-27,294.9512023925781,296.591142772604,293.12471104009717,295.5895213826655,1057100
2024-09-30,292.37841796875,296.16892435072845,291.2491326622544,294.5977304613285,1031000
2024-10-01,287.89349365234375,292.13144300153783,287.587257909935,292.13144300153783,1267400
2024-10-02,286.4808349609375,288.7825470253183,285.1175765089434,287.4686999090787,1347000
2024-10-03,282.1144714355469,286.6191635390845,281.51188826049673,285.7596956714888,982200
2024-10-04,282.0354309082031,283.66540197507135,280.52399880659885,282.57874454807774,919000
2024-10-07,308.8955078125,309.20174354928344,297.6437110446126,302.28668858172756,4243100
2024-10-08,306.59375,308.6386376724259,302.08908826051567,305.50712267779863,1556600
2024-10-09,310.15997314453125,314.45719189472817,306.4455911226971,307.7594684462116,2375200
2024-10-10,310.79217529296875,319.9398143136335,309.3795356596067,310.16984570247206,2574100
2024-10-11,312.81732177734375,314.1213107595746,311.6615065096286,311.91836104628663,775700
2024-10-14,316.4526672363281,316.7193799305833,312.17522509499264,313.03466281261746,1058000
2024-10-15,319.3075866699219,320.5819107016275,316.20567637254175,317.5195535892391,2092400
2024-10-16,322.7355041503906,324.73098057630676,319.1495494147034,319.9497176444728,1886500
2024-10-17,324.7803649902344,325.03721953718997,320.57208059304156,322.73550735344406,1182000
2024-10-18,328.0699768066406,328.1391345928816,324.0592472661308,325.9460730583998,1074100
2024-10-21,327.5365295410156,328.39596730039386,324.98785100812665,326.41037907442467,857800
2024-10-22,326.3609619140625,326.57829342440584,322.9528456825735,326.0843609142844,1246900
2024-10-23,322.6564636230469,326.3609573976926,321.10550832738915,325.7287394700551,1045100
2024-10-24,318.1913146972656,321.84639701894844,316.502074030075,321.45125705812416,1588200
2024-10-25,314.1607971191406,318.8334091346805,314.03240000072765,318.8334091346805,1294800
2024-10-28,314.3979187011719,316.0772710815974,311.6516552581261,316.0772710815974,1185600
2024-10-29,311.47381591796875,313.26184911874253,310.7625519269747,312.9358669403583,1579400
2024-10-30,308.9745178222656,311.74055784459307,308.1348567101048,311.74055784459307,1042900
2024-10-31,306.76171875,310.4958472624409,303.40298376296147,305.00332024725793,2280900
2024-11-01,305.4577331542969,308.8066100291957,305.1613857083978,306.0800929379328,794500
2024-11-04,302.3755798339844,307.5223477976793,301.45687266307016,306.8506068650052,1608000
2024-11-05,302.6521911621094,304.7069672169742,299.54042248334696,301.83227648790887,1502800
2024-11-06,303.0078430175781,307.75947126700385,298.1574222384699,307.75947126700385,1871400
2024-11-07,309.02392578125,314.7634188197348,298.82915210069064,306.001061398226,2141700
2024-11-08,309.1918640136719,310.80208882530496,304.7366132584564,307.17664107204035,2585100
2024-11-11,310.1007080078125,311.21700028943604,306.3764677839179,308.9844157261889,1940800
2024-11-12,307.34454345703125,311.8195705479757,305.65530280607777,310.4168191784458,1021000
2024-11-13,309.09307861328125,309.24125232630195,305.1119539242354,306.7320669125837,955200
2024-11-14,312.0467834472656,314.53619225403855,307.3544249615666,308.8164457849788,1081200
2024-11-15,313.2519836425781,313.5681076639033,310.24886573448106,311.6417589404019,1113000
2024-11-18,323.91107177734375,324.1086266904937,315.71177412680873,316.68975083710694,1898400
2024-11-19,324.0197448730469,324.0592679173101,318.5469639117051,321.9649987801052,1881500
2024-11-20,323.8715515136719,326.63756149947557,321.56980914401396,324.3358492770655,1694300
2024-11-21,324.8890686035156,326.1831694316765,321.955108143714,322.8935618705886,1972000
2024-11-22,327.80322265625,328.6528022146014,324.9581968409426,325.72873031853044,2200200
2024-11-25,329.9172668457031,332.33754809290474,328.95903661424023,328.95903661424023,2640600
2024-11-26,330.7174377441406,331.6065101992334,326.3708378491616,329.838253585995,1785000
2024-11-27,329.1763916015625,332.13998673746977,328.74172856984956,329.85802089460105,1293800
2024-11-29,330.27288818359375,330.55937747135187,327.28954677274925,328.86024848604876,769800
2024-12-02,331.5472412109375,331.8238422006547,327.3784497712547,331.8238422006547,766200
2024-12-03,326.6277160644531,332.9105233398914,325.17555322856424,332.6339223305435,1441900
2024-12-04,323.50604248046875,325.9460702471252,321.66859789579246,325.9460702471252,974900
2024-12-05,318.0628662109375,319.43598275897824,308.80657682976545,310.67362583270113,1730000
2024-12-06,316.2254333496094,320.46338240859154,316.1563057153057,319.2186930769309,1020300
2024-12-09,312.7778015136719,318.52718286587884,312.0665375304376,318.52718286587884,1216000
2024-12-10,311.3849182128906,312.441940998244,307.70020105708016,311.7998347776849,742100
2024-12-11,308.5694885253906,312.24434743119525,307.7495738625099,311.15772007858754,858300
2024-12-12,307.11737060546875,309.3598133483486,306.45548777713526,308.41147137017117,653100
2024-12-13,308.5102233886719,308.61890421381287,303.6598328319617,307.0975836925669,1025300
2024-12-16,302.9979553222656,308.2534043804373,302.5929270528363,307.5421403714573,984800
2024-12-17,301.0123291015625,303.3733408704171,300.0936219070674,302.0594635667982,924200
2024-12-18,291.7264099121094,301.5260439491476,291.0941919904683,300.992588409429,1043200
2024-12-19,289.6123962402344,294.19607417831276,289.06905240014976,292.5562146554029,1041300
2024-12-20,291.4103088378906,293.7416860915465,288.9604227460399,289.35556274660456,2258700
2024-12-23,289.9877624511719,291.42017877864396,287.2118641769585,289.85936532319477,797200
2024-12-24,292.42779541015625,292.42779541015625,288.7529362916287,289.56299285179705,296100
2024-12-26,291.49920654296875,292.60564072589835,290.5903875767663,291.26212857739404,418500
2024-12-27,289.25677490234375,292.2401166243436,287.88365810233637,289.6124220116964,457000
2024-12-30,285.1867370605469,288.4368212127268,284.3964571532566,288.4368212127268,816100
