Price,Close,High,Low,Open,Volume
2024-03-19,33.27933120727539,33.38485864716619,33.01071856724262,33.288926607032415,3372300
2024-03-20,33.4232292175293,33.62468867519464,33.077868056061654,33.23136149898368,2258100
2024-03-21,33.67264938354492,33.79736392988196,33.33688367368187,33.47118995762709,4046800
2024-03-22,33.18339538574219,33.682249988651115,33.13542937114125,33.54794368393954,3603100
2024-03-25,32.981937408447266,33.45200949602808,32.97713970890022,33.3368903239064,3078600
2024-03-26,32.87641143798828,33.12583693194025,32.809258279633035,32.953156336291705,2419200
2024-03-27,33.756595611572266,33.80011953495152,33.089199268673056,33.147234856230895,2749000
2024-03-28,34.44333267211914,34.49653103706628,33.950039413467216,34.027420195106245,3743700
2024-04-01,33.921024322509766,34.53038507930207,33.80495683683656,34.43365909980869,2928100
2024-04-02,33.65019989013672,33.86298967147026,33.58249354747801,33.72757698615284,2806000
2024-04-03,33.601837158203125,33.76626578555215,33.398714450093635,33.582491962682276,1642900
2024-04-04,33.27297592163086,33.979058948207424,33.20526958276179,33.95971375285644,2197700
2024-04-05,33.63085174560547,33.737248471804925,33.021491025375,33.147232946312414,1788800
2024-04-08,34.18218231201172,34.22087270763422,33.63085708840824,33.74692458555655,2161600
2024-04-09,34.404640197753906,34.48202097470675,34.022580913415915,34.33693386277943,2634200
2024-04-10,33.727577209472656,33.853319142265235,33.466422590466046,33.63085491638234,3060200
2024-04-11,33.47609329223633,33.95197474325921,33.152069587906595,33.95003764101624,3044800
2024-04-12,32.80870056152344,33.311664601369486,32.74583144018729,33.30199384797891,3204600
2024-04-15,32.46049880981445,33.05534793401077,32.24286811167609,33.04083995874535,2587100
2024-04-16,31.957529067993164,32.32024314391395,31.918838681029204,32.30573517123206,1844600
2024-04-17,31.986547470092773,32.2283568726122,31.812444405101292,32.01556341768513,1788600
2024-04-18,32.30574035644531,32.36860947806374,31.918843804143858,32.12196283372858,2051700
2024-04-19,32.47016906738281,32.65394290080237,32.325081937507015,32.46049831392662,2240900
2024-04-22,32.67328643798828,32.80869911781142,32.329917517088525,32.61525454076053,3521800
2024-04-23,33.01182174682617,33.10854403511593,32.673286358374426,32.7216511922381,2663000
2024-04-24,33.1859245300293,33.326174429637604,32.57656378787015,32.83771839165264,1985900
2024-04-25,33.35035705566406,33.398718205043934,32.77001588366721,32.9731349248942,2653500
2024-04-26,33.58249282836914,34.11931002632461,33.42773494993182,33.54380243633009,3782600
2024-04-29,33.447078704833984,33.988729411167355,33.33584475494412,33.90167787768968,2606900
2024-04-30,33.079532623291016,33.51962389200052,32.9828066320169,33.11822301980066,4365500
2024-05-01,32.963462829589844,33.48093485530832,32.38311799148862,33.38904609242218,4336700
2024-05-02,33.36969757080078,33.43547049579312,32.94411435037045,33.28264603824473,3783200
2024-05-03,33.2633056640625,33.959718025440885,33.15690892110534,33.78561493509629,7163600
2024-05-06,33.659873962402344,33.75659995410849,33.22461622402297,33.505116065391825,6979600
2024-05-07,33.83397674560547,33.95971868880372,33.72758000056997,33.89201234009373,2392500
2024-05-08,33.563148498535156,33.88717223835702,33.55347405541629,33.73725157748519,2033500
2024-05-09,33.83397674560547,33.872667141930975,33.33101266253174,33.64052845369722,2143100
2024-05-10,33.64052200317383,33.99840256598272,33.61150605635311,33.93069623025533,1841600
2024-05-13,33.61151123046875,33.906519034287804,33.519622465099786,33.71790797148141,3943500
2024-05-14,33.83397674560547,33.969389443025456,33.43257218559673,33.86299269798996,2362200
2024-05-15,34.48202133178711,34.56907286190126,34.17250560020757,34.36595016515586,3114300
2024-05-16,34.056434631347656,34.627104956583636,34.02741868438063,34.52070823141308,2680600
2024-05-17,34.288578033447266,34.48685984809597,33.90168146818864,34.19185204727306,3208900
2024-05-20,34.269229888916016,34.46751168651165,34.153162405208356,34.269229888916016,1446600
2024-05-21,34.02742385864258,34.390138009759674,34.00807866115004,34.20152694635632,1377700
2024-05-22,33.83397674560547,34.390139201196945,33.72758000056997,33.95971868880372,1756400
2024-05-23,33.38904571533203,33.93070015349868,33.37937127212747,33.824303416562465,1840500
2024-05-24,33.35035705566406,33.543805342902736,33.2826507085884,33.456753798131295,1216200
2024-05-28,32.95378875732422,33.630855897873005,32.919935584782735,33.56314955279003,2028700
2024-05-29,32.67328643798828,32.71197682928598,32.42180627399085,32.52820300520012,2122900
2024-05-30,32.91510009765625,32.99731811220614,32.789361844286816,32.87641339108372,2706800
2024-05-31,33.65019989013672,33.68889028300425,32.91509718452937,33.118219902224446,3823900
2024-06-03,33.563148498535156,33.766267527403876,33.34068427314765,33.6308548414914,1555700
2024-06-04,33.80495834350586,34.0225853500575,33.51478777153068,33.524458525051614,3432900
2024-06-05,33.592166900634766,33.80496038815598,33.36003190490183,33.73725404025728,1472900
2024-06-06,33.7179069519043,33.76626809916065,33.311665197569084,33.39871673851813,1413800
2024-06-07,33.86299133300781,34.0661140606694,33.26330497301234,33.4664240109548,3912100
2024-06-10,34.15316390991211,34.21603303099887,33.61150947921443,33.80495775372924,3438100
2024-06-11,33.950042724609375,34.143491007855175,33.84364967405734,34.066113908388324,3338300
2024-06-12,33.90167999267578,34.76252093870453,33.862989599890035,34.636782696729256,2846600
2024-06-13,33.88233184814453,34.04676415831706,33.58249055444184,33.9984030164023,3664400
2024-06-14,34.336936950683594,34.35628214666151,33.65019909720245,33.804956975306915,4783000
2024-06-17,34.34661102294922,34.41915459244704,33.92102773946477,33.99840853085424,2368800
2024-06-18,34.55940628051758,34.61744187703366,34.390140402828244,34.46268397604351,3164500
2024-06-20,34.423988342285156,34.5594010238396,34.138651314965,34.5594010238396,5270000
2024-06-21,34.259559631347656,34.714162558504285,34.15316657728817,34.68514660646254,5258600
2024-06-24,34.67546844482422,34.98015066747229,34.19184961747817,34.26923040091858,3184500
2024-06-25,34.37562942504883,34.74317710173798,34.21119709413498,34.68514520000763,1980700
2024-06-26,33.959712982177734,34.385296201085,33.91618537119615,34.15316124157873,2838000
2024-06-27,34.456974029541016,34.46672252710528,33.930465895927114,34.00846875396517,2787500
2024-06-28,34.99322509765625,35.01272580906563,34.30096657983506,34.66172044245759,4817600
2024-07-01,34.8859748840332,35.10047900146618,34.54472171482674,35.022476151715786,4020000
2024-07-02,35.149227142333984,35.26622769165214,34.788473278964446,35.002977385531395,4133500
2024-07-03,35.1102294921875,35.334485838266886,35.002981146760106,35.168731632823096,1773400
2024-07-05,35.13948059082031,35.41248312746334,34.84697734164841,35.09073066918843,2567200
2024-07-08,35.22723388671875,35.43198580053044,35.0322304700206,35.14923103228717,2862600
2024-07-09,35.19798278808594,35.40761082105246,34.93473243913357,35.19798278808594,2296400
2024-07-10,34.944480895996094,35.402738390639804,34.73972897176929,35.402738390639804,2358600
2024-07-11,34.554473876953125,35.60749014400557,34.4910993443435,35.26623321921739,6060600
2024-07-12,34.48622131347656,34.73972686854565,34.3594722553228,34.67147623126877,5214600
2024-07-15,34.398468017578125,34.86160156648808,34.261966750743376,34.59347142136229,3507800
2024-07-16,34.934730529785156,35.002981167543474,34.27172114637792,34.44722384900812,3203400
2024-07-17,34.856727600097656,35.04685490763863,34.57397283320771,34.866476097164536,3158200
2024-07-18,35.02247619628906,35.39298229431376,34.5739709677953,34.729972948114025,3179600
2024-07-19,35.02247619628906,35.388106186353006,34.96397777828241,35.21747960153262,2946700
2024-07-22,35.392982482910156,35.51973525490097,35.032228598884636,35.06147780804382,2476900
2024-07-23,35.57823944091797,35.9926193785125,35.275983957809295,35.539238013539915,3914000
2024-07-24,35.071231842041016,35.880490998900626,35.0127297013094,35.880490998900626,3941900
2024-07-25,32.37044143676758,33.76471071596967,32.00481145906173,32.65319617884475,12325700
2024-07-26,33.21870422363281,33.50145898511727,32.39969286858245,32.69219612694742,7097600
2024-07-29,33.423458099365234,33.64771073462063,33.013954257433014,33.19920546410984,3764800
2024-07-30,34.115718841552734,34.20834258086416,33.3552058974004,33.55020931178256,4679000
2024-07-31,34.38871765136719,34.84209895977791,34.07671371002866,34.2034664735038,5831800
2024-08-01,34.64221954345703,34.85672364841825,34.242464260180455,34.70072167736838,4152500
2024-08-02,34.70072555541992,35.217481444889934,34.43259539425296,34.72997476595421,4597300
2024-08-05,33.8037109375,34.617849908548386,33.76471323036977,34.057216490440574,3343400
2024-08-06,34.70072555541992,35.15898302382136,33.823212045583304,33.83296426201526,3353600
2024-08-07,34.33997344970703,35.24673621748295,34.276595197728305,34.76897801062148,3599000
2024-08-08,34.56422424316406,34.67147630751524,34.18396962910498,34.3692208279238,2953400
2024-08-09,34.79822540283203,34.93473039721145,34.447223718284455,34.74947547881549,2671600
2024-08-12,34.36922073364258,34.67927575389217,34.14009200031737,34.56422414834791,2001200
2024-08-13,34.38871765136719,34.651971674255385,34.300966310404455,34.60322175580506,3132500
2024-08-14,34.242469787597656,34.62272442095113,34.21322057561077,34.437473212732534,2691000
2024-08-15,34.37896728515625,34.57397068882637,33.97921198135376,34.22296530609626,2957200
2024-08-16,34.398468017578125,34.48621936331197,34.062090958415524,34.330217384160754,2873600
2024-08-19,34.73972702026367,34.80797765783863,34.4179708265125,34.61297424217556,1883500
2024-08-20,34.788475036621094,34.910351699804494,34.67147448139159,34.788475036621094,1722500
2024-08-21,35.09073257446289,35.11510567691188,34.70072574147094,34.954227579349144,1660300
2024-08-22,35.04197692871094,35.16872970009853,34.85672573928337,35.14922898762501,1807400
2024-08-23,35.24673080444336,35.373479850173275,34.94935146286552,35.090728831761574,2181500
2024-08-26,34.934730529785156,35.39591143322958,34.73972711359818,35.285732215664744,2159700
2024-08-27,35.480735778808594,35.53923791972124,34.632475192169785,34.7689764682518,2603300
2024-08-28,35.53923416137695,35.73910994610812,35.34423076500429,35.480732026651026,2001200
2024-08-29,35.31498336791992,35.57823740861291,35.23698051761951,35.57823740861291,1821000
2024-08-30,35.919490814208984,35.968240736274,35.427108046776866,35.54898471162972,2477800
2024-09-03,36.338748931884766,36.50937552863035,35.75373867526738,35.75373867526738,3287500
2024-09-04,36.28999710083008,36.85550289453731,36.05599226659837,36.52399821568112,2726900
2024-09-05,36.34849548339844,36.758003013048054,36.265620243612666,36.553251107913574,2657200
2024-09-06,35.05173110961914,36.007243758103684,34.59834974749007,35.977994547444005,4828800
2024-09-09,34.79822540283203,35.041978742295534,34.61297420381686,34.9054774672969,4161100
2024-09-10,35.188232421875,35.227233849049085,34.68610113499626,34.91522987041801,2623600
2024-09-11,35.10047912597656,35.149229047553185,34.33509382714369,34.73972524305282,3991800
2024-09-12,35.37348175048828,35.44173238474181,34.85672588560282,35.02247636325264,4151000
2024-09-13,36.09499740600586,36.12424661852652,35.51486322847249,35.6367399064833,2814100
2024-09-16,35.85123825073242,36.30949567612783,35.729361592436234,36.19249140620958,3731000
2024-09-17,35.207733154296875,35.87074253908781,35.139482516396114,35.86099032259866,3688100
2024-09-18,34.9639778137207,35.70986239910626,34.89572717972337,35.25648106219221,3282400
2024-09-19,35.13948059082031,35.402734630889206,34.98347860996992,35.22723193750994,4739700
2024-09-20,35.13948059082031,35.18823051245219,34.60322401410839,34.93472868833804,8099400
2024-09-23,35.587989807128906,35.831743161972256,35.246736598100625,35.43198780880441,14090600
2024-09-24,34.66172409057617,35.34131075091859,33.94021628939299,34.495973605221934,8762900
2024-09-25,34.69097900390625,35.18823420778018,34.515476292096395,34.807979571985825,4998000
2024-09-26,34.405975341796875,35.0054516903955,34.32244273555157,34.66149169474848,3744100
2024-09-27,34.396148681640625,34.80890066635662,34.33718250573147,34.76959363129988,4452500
2024-09-30,34.65166091918945,34.700801273044156,34.14554676510032,34.18977233379302,5196300
2024-10-01,34.09149932861328,34.83838930678402,34.04236271794278,34.82855973532006,3259500
2024-10-02,33.78684616088867,34.04235875596763,33.61486616911604,33.71805416417962,2596800
2024-10-03,33.56081771850586,33.87529651640092,33.393748748377426,33.835985729443294,2108600
2024-10-04,33.944087982177734,34.03253537699177,33.295475003169116,33.4527143996293,3808800
2024-10-07,33.41340255737305,33.74459011101734,33.256163165881894,33.688570555261855,3082300
2024-10-08,32.61737823486328,33.590299612862836,32.49944962049102,33.531333431235176,5158600
2024-10-09,32.69599914550781,32.88271976020726,32.479793566152566,32.54858556887778,3268600
2024-10-10,32.961341857910156,33.51167788845744,32.612467053150205,32.65668887751216,4261600
2024-10-11,33.16771697998047,33.29056037620262,32.8335827923009,33.12840619345748,2086600
2024-10-14,33.17753982543945,33.34952356382622,32.87289062942711,33.03013001252843,2187900
2024-10-15,32.88271713256836,33.46253807269274,32.82375470573439,33.34460947014211,3665100
2024-10-16,33.64926528930664,33.688572327585234,32.84340914802603,32.89254950641952,2837300
2024-10-17,33.58047103881836,33.68857383390485,33.4134058092361,33.57064521603012,2591300
2024-10-18,33.541160583496094,33.796673187687944,33.44288362120478,33.727881188525416,2284600
2024-10-21,33.1284065246582,33.52150689605227,32.990822519335175,33.40357828418725,3217300
2024-10-22,33.43305969238281,33.629609879211245,33.148062108925735,33.19719871841209,1660500
2024-10-23,34.11115264892578,34.26839204284212,33.44288428756061,33.53133168094373,2812800
2024-10-24,33.727882385253906,34.23891136065265,33.683660562315836,34.23891136065265,3062900
2024-10-25,33.020301818847656,33.95391233506709,33.020301818847656,33.894949906997766,3035600
2024-10-28,32.980995178222656,33.37310957533583,32.833581608517754,33.22668196180896,3969300
2024-10-29,32.63703155517578,33.1087497315777,32.568239555422345,32.83358173256396,2830700
2024-10-30,32.65668487548828,32.9023716444121,32.05720855949295,32.607548271480034,5985300
2024-10-31,30.868087768554688,31.944197095251276,30.858260072141768,31.536356129101634,7337800
2024-11-01,30.858261108398438,31.271014999394584,30.474990307631124,30.93688080790049,3993100
2024-11-04,31.241533279418945,31.25135910156182,30.68136582076035,30.818951698499646,4548100
2024-11-05,31.70342254638672,31.713252117613617,31.035156034953268,31.113775734794938,3404800
2024-11-06,32.78444290161133,32.94168228307948,31.80169583021474,32.08669338065157,6394700
2024-11-07,32.72547912597656,32.990821304564825,32.356948947195555,32.73530869678511,4906100
2024-11-08,33.11857986450195,33.354437082265044,32.725479503052945,32.82375646785664,3474200
2024-11-11,33.246337890625,33.600123715634275,33.020302747062786,33.098924318542316,2770300
2024-11-12,32.85323715209961,33.50185011379386,32.833581759456415,33.17754175850532,3236900
2024-11-13,33.32495880126953,33.52150899929875,33.12840860324031,33.20703018200528,3205100
2024-11-14,32.961341857910156,33.290561268881554,32.9023756765445,33.226684050731045,2838700
2024-11-15,33.207027435302734,33.256164043524926,32.8090122862723,32.86306367998158,2710200
2024-11-18,33.56081771850586,33.57555832639422,32.922030551534824,33.16771734669553,2195300
2024-11-19,33.44288635253906,33.585385147837485,33.039960146444,33.39374974182173,1987700
2024-11-20,33.11857986450195,33.48219526206841,32.961340469698925,33.25616386634424,3086600
2024-11-21,33.236507415771484,33.344610199174184,32.93185445789866,33.17754123876562,2912100
2024-11-22,33.295475006103516,33.50185101106015,33.177542647085794,33.34461161458611,2127600
2024-11-25,33.25616455078125,33.68366092148902,33.108750974983266,33.40357812657923,8702000
2024-11-26,33.57064437866211,33.72788378153403,33.14314799481512,33.30530218340016,2538800
2024-11-27,34.01287841796875,34.11606641568749,33.7377104240521,33.88512024270056,1993000
2024-11-29,33.659088134765625,34.26839028635015,33.659088134765625,34.01287769016395,2162200
2024-12-02,33.31513214111328,33.683662347325225,33.136269178582985,33.62961095050349,2359500
2024-12-03,33.010475158691406,33.433056710574526,32.96133855358742,33.33477975148388,2588400
2024-12-04,33.35443878173828,33.41340496362494,32.88272057329425,33.03995997610893,2840900
2024-12-05,33.00065231323242,33.20702832260983,32.77461716138134,33.03013352917691,3290400
2024-12-06,32.91220474243164,33.123495536309875,32.77461698802478,33.07926996374407,1876200
2024-12-09,33.09892654418945,33.16771854941834,32.72548155231614,32.87289513431124,2360800
2024-12-10,32.73530960083008,33.28564561705655,32.70582463647298,33.24633857938534,3129400
2024-12-11,32.71565628051758,32.99082430606631,32.5191060841757,32.81392950424693,3006800
2024-12-12,32.60755157470703,32.9318561931204,32.509278356735216,32.509278356735216,3151700
2024-12-13,32.499446868896484,32.804099824854426,32.35203330174977,32.57806843774347,1687800
2024-12-16,32.558414459228516,33.04978803920952,32.36186427745953,32.43065627874624,1961700
2024-12-17,31.84101104736328,32.312729257464866,31.822337860701097,32.09652367200381,3196700
2024-12-18,31.064638137817383,32.13583268563463,31.054810441344394,31.752561895395203,5974500
2024-12-19,31.172739028930664,31.865575697052922,31.03024211627284,31.074465813150493,5965300
2024-12-20,31.585493087768555,31.96876387992489,31.17273920604579,31.182566902567935,10158100
2024-12-23,31.673940658569336,31.73290683803086,31.329978776142966,31.45773508276001,2181200
2024-12-24,32.057212829589844,32.057212829589844,31.516702615736712,31.575668797730593,1061800
2024-12-26,32.01755142211914,32.22577862233789,31.749829115047696,31.898561208413753,1268000
2024-12-27,31.829153060913086,32.11670707857344,31.690334923424796,31.7994073978829,1578100
2024-12-30,31.561431884765625,31.680420207814876,31.273879765217384,31.601095289533788,1799000
