Price,Close,High,Low,Open,Volume
2023-02-24,57.010902404785156,57.39910042283838,56.622704386731925,56.73103767618652,711000
2023-02-27,56.93867874145508,58.09424302933346,56.703956036924744,57.624797620272794,661100
2023-02-28,56.78520202636719,57.63381904746879,56.767145905426354,57.10117553319945,993200
2023-03-01,56.658817291259766,56.848404866354095,55.6025598939004,56.46020682018268,703900
2023-03-02,56.658817291259766,56.78521015594046,56.198398194838525,56.42409457313105,392700
2023-03-03,57.128257751464844,57.1372875338236,56.61367036030914,57.001868349265614,405300
2023-03-06,57.46229553222656,57.904658476187166,57.18243080166247,57.36298858125694,991900
2023-03-07,55.38588333129883,57.50743110365423,55.115048398021315,57.50743110365423,828900
2023-03-08,55.93658447265625,56.252561439786604,55.2865813042212,55.449079513440125,640500
2023-03-09,54.71782302856445,55.97269416941057,54.68171078644657,55.88241700796883,600600
2023-03-10,52.88517379760742,54.853242928257615,52.659477433043755,54.853242928257615,1104000
2023-03-13,53.10184097290039,54.02268256388085,52.52405882417224,52.78586743651883,1204300
2023-03-14,54.909324645996094,55.32011480217102,53.978193559485426,54.31595567011133,1361100
2023-03-15,54.65372085571289,54.85455408635825,53.38482758718472,53.80474844913856,1244500
2023-03-16,53.183990478515625,54.233796039186515,52.754942447515184,53.98731986018548,1298000
2023-03-17,51.71427536010742,52.955780159488604,51.239580812254886,52.88275210415342,1885200
2023-03-20,52.67279052734375,53.06532632806709,51.72340145199728,51.951619778820834,1145600
2023-03-21,53.028812408447266,53.82301123842285,52.75495110318004,53.01968520728371,1302700
2023-03-22,51.403892517089844,53.07444870684592,51.385634634722535,52.38979378857942,1478000
2023-03-23,51.750789642333984,52.846238373289886,51.48605901390752,52.32590083549455,1554100
2023-03-24,53.25703048706055,53.33005854302401,51.41302593303889,51.59560129645067,1407200
2023-03-27,53.40309143066406,53.9964605061612,53.31180548781935,53.68608342521947,1132000
2023-03-28,53.32093048095703,53.55827601192525,52.89187890621736,52.937525358084834,655700
2023-03-29,54.051231384277344,54.23380675468479,53.48525087011624,54.11513224156962,687500
2023-03-30,54.32508850097656,54.88194177063978,54.15164382777625,54.61721116045725,627600
2023-03-31,55.849586486816406,55.931745219747285,54.726752791651144,54.726752791651144,1108000
2023-04-03,55.91349411010742,56.68030788291089,55.5027003956885,55.83133536722364,592200
2023-04-04,55.566593170166016,56.11431920382747,55.07364426690628,55.95000174196254,1015300
2023-04-05,55.009742736816406,55.356635560895114,54.63546482847776,55.29273470939841,530700
2023-04-06,55.04625701904297,55.32924898399055,54.425502922105466,55.22883236796608,645800
2023-04-10,55.16493606567383,55.228836920714265,54.288578497403165,54.96410281706935,467400
2023-04-11,55.43879318237305,55.89522981665802,55.018872314591306,55.347507248450114,651900
2023-04-12,54.76327133178711,55.90436296788395,54.58069597354455,55.8313314316528,664700
2023-04-13,54.77239990234375,54.95497526515197,53.905169540756226,54.763272701254266,827900
2023-04-14,54.46202087402344,55.35663628908069,53.9964570238039,55.11929076359011,708000
2023-04-17,55.22882843017578,55.274471393568454,54.388986760278975,54.46201480524027,565400
2023-04-18,55.39315414428711,55.54834093943007,55.064519187119174,55.301868203889526,569900
2023-04-19,55.55746841430664,55.676142915838106,54.9184564214217,55.00974235654732,369000
2023-04-20,55.27447509765625,55.51182409493934,54.98235593356561,55.32924874679891,450800
2023-04-21,55.42966842651367,55.64875607052513,54.76327132894791,55.073648393243566,549900
2023-04-24,54.77239990234375,55.593987293813065,54.525923684902956,55.43879701660868,497100
2023-04-25,54.96409606933594,55.05538548128319,54.19728242065405,54.3615998798241,762500
2023-04-26,54.28857421875,55.23795976838479,54.051225219589945,54.91845551836373,749100
2023-04-27,55.14667892456055,55.39315514689769,54.28857922935141,54.28857922935141,535600
2023-04-28,56.07780075073242,56.64378115762119,55.22882839923182,55.22882839923182,731400
2023-05-01,55.35663604736328,56.23299357473533,55.32925096286267,55.81307269482813,584900
2023-05-02,54.76327133178711,55.265350955202656,53.99645761303662,55.05539051204107,833600
2023-05-03,54.46202087402344,55.69439843462566,54.398120021686154,55.00974346043881,815000
2023-05-04,54.86368179321289,55.17405884237801,53.9873242952179,54.29770134438302,796200
2023-05-05,55.44792938232422,56.43383079966426,54.67198493743095,55.91349326339178,902400
2023-05-08,54.48027801513672,55.50269512092964,54.44376224791745,55.466179353710366,434200
2023-05-09,53.749977111816406,54.15164008202388,53.14748091533767,54.042096268755486,676000
2023-05-10,53.85039520263672,54.507661582617885,53.45785942179061,54.30683183317078,579500
2023-05-11,53.39396286010742,53.54002245431479,52.946653394033696,53.485248800611245,623700
2023-05-12,53.430477142333984,53.4943779995402,52.89188171564193,53.39396485417011,403100
2023-05-15,53.97820281982422,54.388996528808605,53.238774143652336,53.56740911083984,630200
2023-05-16,52.052032470703125,53.97819556087316,52.00638950525079,53.97819556087316,654900
2023-05-17,53.658695220947266,53.74085396299973,52.070297517713676,52.28025797355096,978300
2023-05-18,53.16573715209961,53.631300955829225,52.20721749808493,52.69104266618484,2070900
2023-05-19,52.608890533447266,53.67695064890044,52.39893008722148,53.658692764576195,1533600
2023-05-22,53.34831237792969,53.412213227922784,52.490212762068694,52.88274854478924,873900
2023-05-23,52.544986724853516,53.76823704711123,52.37153857469392,53.339185495455595,1245700
2023-05-24,51.44040298461914,52.48108134882942,51.16654172344165,52.380664740519535,991300
2023-05-25,50.35409164428711,51.42215522788591,49.95242864149607,51.42215522788591,1312200
2023-05-26,51.06613540649414,51.23045289278253,50.153262030374464,50.354095287468176,934100
2023-05-30,50.92007064819336,51.513439675506284,50.80139962859895,50.983971499462726,1106400
2023-05-31,51.36737823486328,51.705140362569075,50.81052499476165,50.98396965875433,1586700
2023-06-01,51.486061096191406,51.84208116462533,50.81053324870821,51.39477166689062,1134700
2023-06-02,53.183990478515625,53.37569649485078,52.14331559984562,52.21634712651327,970500
2023-06-05,52.937522888183594,53.54001911196884,52.78233262021267,53.10183687436576,1061800
2023-06-06,53.9142951965332,53.9873232454452,52.91013253589643,52.95577550175831,989500
2023-06-07,55.5939826965332,55.89522906027047,53.87777999979191,54.16989916319446,996500
2023-06-08,55.37489700317383,55.71265916598197,54.66285690797412,55.593988138338986,929700
2023-06-09,55.32925033569336,55.648754592363,55.12841709873803,55.32011965273981,872500
2023-06-12,55.621368408203125,55.712654341921976,54.90019769188472,55.39315009157086,1037300
2023-06-13,55.741329193115234,56.36877698252035,55.418379677929835,55.58446900570682,727600
2023-06-14,56.138092041015625,56.414906385856206,55.639824108371364,56.02736700705647,885600
2023-06-15,56.138092041015625,56.147317660559985,55.39991928147896,56.128866421471265,776200
2023-06-16,56.4149055480957,56.84858357783323,56.073501311858344,56.47949544360317,1102800
2023-06-20,55.97200012207031,56.507177547725696,55.30764290950093,56.507177547725696,939700
2023-06-21,55.03083038330078,55.722867995806844,54.837060696571555,55.722867995806844,856900
2023-06-22,54.33879089355469,55.150782649744514,53.86820688205735,55.08619275639949,711500
2023-06-23,53.517574310302734,54.23729228673318,53.26844035233406,54.117341637251606,1583200
2023-06-26,54.892425537109375,54.9108767761335,53.388396124897895,53.720574745497764,652400
2023-06-27,55.667503356933594,55.787454000417775,54.763237842162376,54.984691411468305,885500
2023-06-28,55.68595504760742,55.82436396953552,55.07696212691699,55.68595504760742,1043900
2023-06-29,56.913177490234375,56.93163225023693,55.233833048742675,55.44605750894377,635900
2023-06-30,56.9962158203125,57.47602896743438,56.184224069807385,57.346849181648714,1301300
2023-07-03,57.55907440185547,57.82665959610345,56.802446914909005,56.885491566885335,337500
2023-07-05,57.44834899902344,58.10348063155554,56.75631136794682,57.40221386092874,846900
2023-07-06,57.20845031738281,57.28226936217623,55.787465384081685,56.64559242043329,1193100
2023-07-07,56.57176971435547,57.245352573105315,56.54408581612921,57.1161727810006,1036900
2023-07-10,56.61790466308594,56.77476483300942,56.08272721770746,56.62713028254041,1119900
2023-07-11,57.93738555908203,57.95584031646244,56.74708010718333,56.903940265089254,868700
2023-07-12,58.23265838623047,58.87856085658582,58.2049780083204,58.481792347076905,837300
2023-07-13,58.50947189331055,58.629426062357894,57.85434381292585,58.17729328357035,1052300
2023-07-14,58.500244140625,58.509469759499005,57.854341703006504,58.44487986772567,665100
2023-07-17,58.9062385559082,59.063102236664655,58.02043130421277,58.23265573827198,898400
2023-07-18,58.80474090576172,58.906240316363665,58.10347769051636,58.906240316363665,856300
2023-07-19,59.74591064453125,59.76436188236655,58.943148043060596,58.998508796336765,663800
2023-07-20,60.37336730957031,60.42872807108282,59.05388185527565,59.78282905419926,831800
2023-07-21,60.71476745605469,61.305305637093326,60.234950784104285,60.548678152651924,965000
2023-07-24,60.67786407470703,61.10231299525753,60.4287265745282,60.59481589472371,809100
2023-07-25,60.28109359741211,60.97313123602991,60.031956105238,60.770132402338675,722800
2023-07-26,60.82549285888672,60.93622141483365,60.15191350291273,60.410273093684715,691500
2023-07-27,59.570594787597656,61.23148785555953,59.45064413704451,60.87162886412955,782300
2023-07-28,59.86586380004883,60.28109058634126,59.48755357051542,60.198042413174555,536800
2023-07-31,60.46562957763672,60.7424474280512,59.644412205116225,59.86586226158559,1040800
2023-08-01,60.65940856933594,60.751678853715795,59.995051258166605,60.198050107665175,1148100
2023-08-02,60.61327362060547,60.71477303978452,59.792056167081235,60.42872602220218,732200
2023-08-03,60.88085174560547,61.028482758821745,59.81049698076566,60.51176365291003,1682500
2023-08-04,61.12998580932617,61.6651632236923,59.98581898946465,60.723988179149075,1430300
2023-08-07,61.48984909057617,61.62825802326117,60.742450709756234,61.43448833341047,1146900
2023-08-08,60.41949462890625,60.89007509296914,59.995038737750335,60.67785418716117,1058800
2023-08-09,60.622493743896484,61.03772054693573,59.727464319967446,60.08732332540563,1379700
2023-08-10,59.958133697509766,61.2222510591242,59.69976711054209,60.880850388799566,933300
2023-08-11,59.85664367675781,60.05041336751657,59.54291629188354,59.75514426163121,971400
2023-08-14,59.24764633178711,59.89355233144132,59.00774150667113,59.875094052718545,744400
2023-08-15,58.17729568481445,58.87856244985164,58.001980753497854,58.85087855130716,881200
2023-08-16,57.34684753417969,58.435653582929724,57.33761839552575,58.26033514735561,1350400
2023-08-17,56.313411712646484,57.74362573452692,56.10118724640468,57.48526260702265,2522200
2023-08-18,56.57176971435547,57.097718022144875,55.79668744184181,55.90741247509081,1122900
2023-08-21,55.741329193115234,56.44259250604028,55.42760529841268,56.36877698252035,3803800
2023-08-22,55.5567741394043,56.10117715747364,55.34454971132777,56.01813250997544,918700
2023-08-23,56.4794921875,56.5164017027722,55.55677542500576,55.66750397082235,1111200
2023-08-24,56.63636016845703,57.54984786156137,56.49795123561801,56.63636016845703,1237800
2023-08-25,56.46104049682617,57.189987623565436,56.4056797407958,56.62712980468791,1049300
2023-08-28,56.95008087158203,57.411439262259435,56.65481178313931,56.66403740220338,627000
2023-08-29,57.4206657409668,57.503710393327395,56.61790311473782,56.99621685996161,905100
2023-08-30,57.4206657409668,57.7067092146278,57.088487131524396,57.46680087674819,698500
2023-08-31,57.39298629760742,57.57753036362188,57.00544340698854,57.37453153901745,1185300
2023-09-01,57.56829833984375,58.057337098375584,57.512937586733045,57.512937586733045,855800
2023-09-05,57.65134048461914,58.3618327843804,57.23611725490347,58.2141982493576,1497300
2023-09-06,58.68479537963867,58.7309340420784,57.58676349935673,57.86357787456634,1267000
2023-09-07,58.933921813964844,59.35837422272078,58.491018166462624,58.70324261089794,1364600
2023-09-08,59.118465423583984,59.66287199929593,58.80474156904174,58.93392135857938,928500
2023-09-11,58.943153381347656,59.441417805385015,58.527930094745315,59.219967732454066,845100
2023-09-12,59.33991622924805,59.395284025294075,58.703242892883786,58.76783278846196,455600
2023-09-13,58.74334716796875,59.89920004892609,58.58488183201477,59.89920004892609,739800
2023-09-14,59.7873420715332,60.01105324263031,58.98570267081449,58.98570267081449,765800
2023-09-15,59.38652038574219,59.871236203838954,59.14416603251864,59.805986818131665,1520000
2023-09-18,58.21202850341797,59.256022241611234,58.17474212381199,59.256022241611234,842000
2023-09-19,58.14677810668945,58.55691760775421,57.96034976772373,58.22134730878086,700000
2023-09-20,58.230674743652344,59.097563557866756,58.184064988790766,58.8738488243364,556600
2023-09-21,57.121429443359375,58.053567670859756,57.037536860651336,57.93239226147882,578000
2023-09-22,56.64603805541992,57.64342563112722,56.60875167453881,57.16803672028052,748400
2023-09-25,56.56214904785156,56.85111318418875,56.18929232714715,56.450293453970325,538600
2023-09-26,55.23851013183594,56.45029267958954,55.070728521228304,56.14268535585435,888700
2023-09-27,55.11733627319336,56.09608073438481,54.83769550654227,55.29444126237982,996200
2023-09-28,56.030826568603516,56.19861172546913,55.369009314203026,55.39697232173897,1255700
2023-09-29,55.40629196166992,56.692643641581505,55.145294409969736,56.51553866804565,1083300
2023-10-02,54.129268646240234,55.51815622262964,53.7750551106803,55.28512165688698,736100
2023-10-03,53.122554779052734,53.97080035405409,52.470057362322876,53.97080035405409,885500
2023-10-04,53.52337646484375,53.635235614738306,52.64716779228772,53.336951660003265,882100
2023-10-05,54.129268646240234,54.29705381804097,53.31830935308684,53.46745133292913,1422800
2023-10-06,54.05469512939453,54.45551127919224,53.290338543271574,53.93351616922778,1579400
2023-10-09,54.66990661621094,54.94954736383816,53.60726608590744,53.63523264974768,1434100
2023-10-10,54.930904388427734,55.480866068440086,54.41822908979842,54.56737105950559,1106900
2023-10-11,55.900333404541016,56.152011165107034,55.19190632535697,55.34104830689698,997400
2023-10-12,55.05208206176758,55.704575941577126,54.772437763763534,55.704575941577126,700300
2023-10-13,54.930904388427734,55.350367289424454,54.27840693752451,55.070726540701656,1237800
2023-10-16,55.55543518066406,55.863042492812234,54.874974722796196,55.39697339379382,735100
2023-10-17,56.62739181518555,56.78585359165848,55.201221603629996,55.201221603629996,1152000
2023-10-18,55.648651123046875,56.46893373278938,55.54611535235094,56.31978820754071,1046500
2023-10-19,55.173255920410156,56.357071799797836,55.089363344522056,55.31307806549861,984100
2023-10-20,55.1359748840332,55.779148949474255,55.070725495763455,55.40629225436859,1345300
2023-10-23,54.194515228271484,55.26647559739864,54.157228846289215,54.69787071755685,966900
2023-10-24,55.15461349487305,55.49018380307495,54.37162085016849,54.37162085016849,1447200
2023-10-25,53.89623260498047,55.1452979853985,53.830983212824876,54.651265857413264,914900
2023-10-26,54.88429641723633,55.163937156928704,54.11994340269219,54.11994340269219,1055600
2023-10-27,53.76573181152344,55.070726717519904,53.48609106190278,55.070726717519904,751900
2023-10-30,54.25975799560547,54.7258270460178,53.59794079741788,54.25975799560547,1054500
2023-10-31,56.17064666748047,56.189289858279054,54.44619241059907,54.59533438116273,1607600
2023-11-01,56.534183502197266,56.674002099320205,55.86304285736698,56.170646615697486,1228900
2023-11-02,57.93238830566406,58.09085008672277,57.23328468277588,57.30785388685501,1141900
2023-11-03,58.482357025146484,59.600920112151826,58.379821245811755,58.482357025146484,1357900
2023-11-06,57.074825286865234,58.221354921046235,56.45029435887306,58.221354921046235,1153400
2023-11-07,56.04946517944336,57.74595624396356,55.98421579664063,57.21463780924156,1129200
2023-11-08,56.54350280761719,56.5901090062361,55.9655781219276,56.207932488240964,681200
2023-11-09,55.37833023071289,56.81382390980248,55.16393887175666,56.81382390980248,838600
2023-11-10,56.347755432128906,56.45961102155191,55.3969740324707,55.909649336136624,673300
2023-11-13,55.70458221435547,56.22658093280926,55.49019083601517,56.06811913153288,731000
2023-11-14,58.32388687133789,59.18145586409936,57.12142774031503,57.12142774031503,1059600
2023-11-15,57.997642517089844,58.51031783868877,57.53157339639532,57.932393124658624,987200
2023-11-16,57.14939498901367,58.13745921681606,57.01889265259771,57.99764061867945,942500
2023-11-17,57.60614013671875,57.87646106852916,57.04685863819552,57.745962289262074,860900
2023-11-20,57.56885528564453,57.58749847686758,56.97228738980756,57.55953546794558,743100
2023-11-21,56.81382369995117,57.391748385256136,56.75789412815068,57.26124960688002,667600
2023-11-22,57.056175231933594,57.391745534417595,56.79517768814597,57.35445915506941,572100
2023-11-24,57.158714294433594,57.298536447142524,56.86043035409125,56.953642752013835,257100
2023-11-27,57.56885528564453,57.93239218075625,56.76721939800432,57.17735893743595,538900
2023-11-28,57.65274429321289,57.72731705348086,57.12142582169086,57.410389933991844,665600
2023-11-29,57.29853439331055,58.59420587944722,57.20531844290418,57.978994830064885,856600
2023-11-30,58.51963806152344,58.584887454406214,57.43835783626219,57.83917756729936,1826500
2023-12-01,59.61955261230469,59.92715989514309,58.24931200971228,58.49166635354658,998300
2023-12-04,60.71015930175781,60.766092430505324,59.15349019158074,59.27466915500009,1074000
2023-12-05,60.16952133178711,60.55169428097509,59.82462765090786,60.55169428097509,1269400
2023-12-06,59.44245529174805,60.66355765187041,59.33991951762305,60.3652737030478,1241400
2023-12-07,59.162811279296875,59.936487673620654,59.041632320559124,59.56363098019293,1277800
2023-12-08,59.61955261230469,59.65683899007141,58.361167587187744,58.948415591627175,1079500
2023-12-11,59.96445083618164,59.99241384372231,59.35855959675076,59.619557149330234,749900
2023-12-12,59.8898811340332,60.402560003965206,59.51702442059633,60.253414473930334,594400
2023-12-13,62.800533294677734,63.08312444748801,59.908713535497604,60.25724166575141,1169300
2023-12-14,63.91205596923828,64.4960744089107,63.45991868856947,63.667144083363716,1393200
2023-12-15,63.026615142822266,63.88379593188703,62.574470692233206,63.65772729988862,2129300
2023-12-18,62.866485595703125,63.422246415271196,62.73461160867205,63.40340316764202,978200
2023-12-19,62.52737045288086,63.26210609147502,62.35781718037333,63.06428795138931,1515800
2023-12-20,61.73612594604492,63.1019665467101,61.698446642955865,62.5273697511384,1186100
2023-12-21,62.69691467285156,62.960662572761336,62.03754492307713,62.960662572761336,793300
2023-12-22,62.744022369384766,63.516430096805564,62.64040608514363,62.76285842715949,903200
2023-12-26,63.30918884277344,63.41280511279919,62.69691284350973,62.69691284350973,525700
2023-12-27,63.17732238769531,63.375133330310746,62.87589516276819,63.375133330310746,689700
2023-12-28,63.723663330078125,63.723663330078125,63.007770955105094,63.11138724042719,583900
2023-12-29,63.11138153076172,63.70481432216162,62.970085955687985,63.51642501312429,817700
2024-01-02,63.79902648925781,63.82728417152782,62.67809051526326,62.979517770464405,720500
2024-01-03,61.943359375,63.45049558641034,61.7549628569535,63.45049558641034,908200
2024-01-04,61.7738037109375,62.160003981447346,61.43469717817214,61.660765804485024,1536600
2024-01-05,61.22746276855469,61.915097435594255,60.822419265852886,61.557147669220846,1718800
2024-01-08,61.22746276855469,61.45353138806979,60.81299764395047,61.45353138806979,1803200
2024-01-09,60.78474044799805,60.97313695458468,60.257244602739256,60.55867182668598,1835100
2024-01-10,60.71880340576172,61.08616760999322,60.596351066548515,60.65286642517124,1765000
2024-01-11,60.45505142211914,60.6905416493498,60.04058991577963,60.37969282462339,1156300
2024-01-12,60.351436614990234,61.293397546821886,60.106528353764155,61.11442267006457,1531600
2024-01-16,59.654388427734375,60.257242858174,59.40005854114969,59.965233671362874,1459000
2024-01-17,58.844303131103516,59.889880386024245,58.5240362565629,59.108051053679574,1146700
2024-01-18,58.68416976928711,58.94792129357313,58.043635999772,58.768946403290464,1371500
2024-01-19,59.089210510253906,59.296443071030296,58.20376850262948,58.99501585169875,1282600
2024-01-22,59.315284729003906,60.10653210485398,59.145731463229176,59.400061361891275,980300
2024-01-23,59.37179946899414,59.70148796824631,59.02327491222674,59.62612936500148,1336300
2024-01-24,58.599388122558594,60.14420346043175,58.486353817988686,59.93697450093621,1299200
2024-01-25,60.25724411010742,60.285501789216426,59.126890232900436,59.8710402580021,1361700
2024-01-26,59.908721923828125,60.558677354342635,59.842784937152196,60.52099804958603,1037400
2024-01-29,59.814517974853516,59.88045495129914,59.23050321492263,59.720323320872815,815400
2024-01-30,59.51309585571289,59.9369790214394,59.343542589422285,59.84278076611349,1039300
2024-01-31,59.03268814086914,60.059425670169176,58.844298834667484,59.68264346447018,1242400
2024-02-01,59.955814361572266,59.97465041798708,58.49577205201666,59.03268949223289,1400000
2024-02-02,58.96675491333008,59.34354073627559,58.24144813309823,59.31528305720825,1128200
2024-02-05,57.676273345947266,58.32622516204917,57.563239028646095,58.24145211904542,1179500
2024-02-06,58.599388122558594,59.05152893413398,57.478455918442286,57.65742720011928,1060900
2024-02-07,58.345062255859375,58.806624720655634,58.213188292573584,58.637071455489334,919700
2024-02-08,58.53345489501953,58.881979452525236,58.03421672400086,58.128411384960465,1360800
2024-02-09,57.76104736328125,58.48635775356147,56.52707717826488,56.61185381072091,2364400
2024-02-12,57.177032470703125,58.194348465322776,56.83792594139791,57.85524193601756,1864200
2024-02-13,56.91328048706055,56.92270210907322,55.34962540948059,56.09377544345976,2251300
2024-02-14,56.696632385253906,57.393685119690836,56.21623384707827,56.95096229133375,1231800
2024-02-15,57.68569564819336,57.83640927080284,57.318327824367564,57.40310446166641,719100
2024-02-16,57.2806510925293,57.629175664857435,56.77199127780425,57.19587445674179,809500
2024-02-20,57.10167694091797,57.761050384138876,56.866186682145944,57.18645357780775,947600
2024-02-21,57.66685104370117,57.85524036081175,57.063996605037175,57.44077883255422,819200
2024-02-22,57.52556228637695,57.72337324878536,57.158198043819546,57.64801823166153,1022100
2024-02-23,57.20528793334961,57.56323409966555,57.19586990492102,57.37484119143106,662000
2024-02-26,56.734310150146484,57.271227628436826,56.57417850619492,57.05457703134564,841100
2024-02-27,57.01689910888672,57.563238222568074,56.847345838661205,56.98864142828117,1183600
2024-02-28,57.43136215209961,57.45961983167031,56.52707687958149,56.52707687958149,875200
2024-02-29,58.35448455810547,58.68416947016245,57.553815553644725,57.62917415828406,2960400
2024-03-01,58.16609191894531,58.608814740085954,57.60091675462216,58.35448483815172,1187200
2024-03-04,59.24934387207031,59.277601550085976,57.96827643368889,58.25086399373284,1188300
2024-03-05,58.345062255859375,59.3717998756793,58.15667293304882,59.126891600047976,1061900
2024-03-06,57.81756591796875,58.618231313088764,57.610333352659396,58.47693932216545,1183100
2024-03-07,57.864662170410156,58.241447992445735,57.47845831980684,57.940017178839724,1001900
2024-03-08,58.27912902832031,58.59939592834294,57.72337186631916,58.59939592834294,1150900
2024-03-11,58.35448455810547,58.48635852292826,57.85524278560998,58.04363570391227,1549400
2024-03-12,57.81169128417969,58.25925455026819,57.611717599044205,58.08784749655697,1612600
2024-03-13,57.725990295410156,58.373527275104934,57.64028676478635,57.84978509132966,891200
2024-03-14,56.43091583251953,57.45935819082902,56.00240181580688,57.430791558403634,1083800
2024-03-15,56.2595100402832,56.65945740775703,55.72624325106862,55.72624325106862,2277500
2024-03-18,56.545188903808594,56.821341489747134,56.297599317346965,56.43091511040342,739300
2024-03-19,56.41187286376953,56.964181665811424,56.230941174628285,56.69755008086588,765600
2024-03-20,57.383174896240234,57.53553632145023,55.93574317303672,56.030967701574376,1198700
2024-03-21,57.83073425292969,57.98309566781433,57.44983253200941,57.54505705409381,1105800
2024-03-22,56.50709915161133,57.95453454690094,56.40234998781136,57.95453454690094,955000
