Price,Close,High,Low,Open,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2024-03-18,50.21165466308594,51.23838089865964,50.182320906686165,51.03303341346582,6435100
2024-03-19,50.671234130859375,51.29704576936701,50.113870407180286,50.710348290799,6863700
2024-03-20,50.817909240722656,51.11125797351344,50.456108864486886,50.69079008879842,6136300
2024-03-21,50.84724426269531,51.19926424287349,50.53433844256618,50.69079135263075,6756900
2024-03-22,50.28009796142578,50.91568997931904,50.260544612377124,50.89613290013894,5071900
2024-03-25,50.09431076049805,50.583226544297716,50.05519660256254,50.19209615533683,5621400
2024-03-26,49.9476432800293,50.524560381930584,49.752076200840975,50.31921662734214,5995800
2024-03-27,50.76901626586914,50.88635874676345,50.27032377752903,50.309437937827134,4940600
2024-03-28,51.609954833984375,51.75663107791554,50.84724731785868,50.945028993724904,6816400
2024-04-01,51.11125946044922,51.746847778297955,50.69079156350189,51.48283652219766,4646400
2024-04-02,50.710350036621094,51.2285996182025,50.66145920007918,50.92547419356359,4449500
2024-04-03,50.70056915283203,51.11126038219871,50.37788665059479,50.602787480670855,4459000
2024-04-04,50.26055145263672,51.64907069221286,50.1921035312566,51.24815983978702,4702900
2024-04-05,50.905914306640625,50.974362220052335,50.28009895095543,50.28009895095543,5326600
2024-04-08,50.43655776977539,51.3068273323492,50.33877236771943,50.87657902356633,3975400
2024-04-09,50.808128356933594,50.85701919024926,50.36810339682965,50.65167545224458,3566500
2024-04-10,51.29704284667969,51.375271162101825,50.749459559250276,50.80812706568549,4901300
2024-04-11,50.73968505859375,51.482839221048515,50.66146046420115,51.43394465315484,3650900
2024-04-12,50.172542572021484,50.847245057826,49.918304257858615,50.56367298823345,4246600
2024-04-15,49.76184844970703,50.749460433196354,49.615175950961785,50.475665054635286,3878400
2024-04-16,49.136043548583984,49.6249594047888,48.764466453431375,49.507620643736594,5161500
2024-04-17,48.35377502441406,49.566284161125786,48.314660863841,49.468502489824786,4319900
2024-04-18,48.84269332885742,50.27032669130212,48.8231362475748,50.192102096303486,7590000
2024-04-19,49.2729377746582,49.88897277769865,48.8915840161533,49.116484855011784,4296200
2024-04-22,49.81074523925781,50.01609273026803,49.27293855261521,49.50761980085607,4140800
2024-04-23,50.11387252807617,50.358330442847276,49.5760658616061,49.87919128863794,4522800
2024-04-24,50.04542541503906,50.45611292799478,49.65429125306349,50.03564500941717,5088600
2024-04-25,50.20187759399414,50.348553835106415,49.43917009252654,49.536951766513546,4461100
2024-04-26,50.86680603027344,51.0330356306031,50.064984326035415,50.162766005037334,4985600
2024-04-29,51.58061981201172,51.707738971625126,50.97436523022212,51.00369898623608,5977400
2024-04-30,50.39744567871094,51.707740279019475,50.29966027263905,51.46328235903752,6712700
2024-05-01,49.92808532714844,51.326384883247,49.90852824655798,50.54411658015532,8328800
2024-05-02,48.295101165771484,49.73251478279908,47.44438873514339,48.2266532535446,10828800
2024-05-03,48.54934310913086,49.14581728471079,48.27554770954396,48.50044854232952,6896500
2024-05-06,48.28532791137695,49.0480354045759,48.15820875246656,48.70579581919989,5811200
2024-05-07,48.96002960205078,49.15559667482152,48.49067086548001,48.49067086548001,4695600
2024-05-08,48.58845138549805,48.83290928813613,48.500446391343075,48.656899299826186,3847100
2024-05-09,49.22404479980469,49.282716040924555,48.59823314838611,48.666681064626786,3980500
2024-05-10,49.869415283203125,49.95742028290817,49.31205152844846,49.38049944709329,3873000
2024-05-13,50.83747100830078,51.00370060449641,49.90853016035692,50.00631183692707,5039600
2024-05-14,50.94502639770508,51.32638386646682,50.4561105830241,51.150373874771134,3472600
2024-05-15,51.257930755615234,51.48283530645602,50.63211912753185,51.209039921570884,3914800
2024-05-16,51.5317268371582,51.86418973533851,50.905915200614466,51.257931448571625,5236500
2024-05-17,50.338775634765625,51.60995610294079,49.98675562478101,51.47306026130943,4607200
2024-05-20,50.104095458984375,50.47566880082146,49.888971302034264,50.30943921054672,3056700
2024-05-21,51.01347732543945,51.209044408885426,49.99653520575775,49.99653520575775,3739400
2024-05-22,51.629512786865234,51.67840362562379,50.72012901145489,51.03303485566792,4733900
2024-05-23,51.63928985595703,51.71751444688976,51.15037403969961,51.62950945075816,4828800
2024-05-24,53.20382308959961,53.379833095471746,51.8250805303558,51.8250805303558,7773400
2024-05-28,51.727294921875,53.927416098001665,51.66862368099756,52.939804058955524,7242700
2024-05-29,50.93524932861328,51.21882139416601,50.24098977236896,51.1014789138556,6445500
2024-05-30,52.16731262207031,52.450884671811615,50.710345675704104,50.78857026141778,5852900
2024-05-31,53.2877197265625,53.317202694237174,52.10835228120062,52.17714837184536,7405700
2024-06-03,52.68820571899414,53.307374260350805,52.275425441721154,53.12063880789885,6043100
2024-06-04,52.8257942199707,53.10097855293777,52.029720436466235,52.48181380376187,5010600
2024-06-05,52.09851837158203,53.31719885209344,51.88230370903901,52.80613953762772,4852000
2024-06-06,52.471988677978516,52.91425193341917,52.39336618207002,52.884768966091706,4921600
2024-06-07,52.16731643676758,52.82579430575243,52.118173163710495,52.43267061592794,4337200
2024-06-10,52.23611831665039,52.27542769071063,51.518666940740864,51.744715524392554,3595100
2024-06-11,52.08869171142578,52.11817467683171,51.24347837813822,51.86264689540093,4198200
2024-06-12,52.275428771972656,52.776661729942354,51.90196534148816,52.4916472047522,4573400
2024-06-13,52.76683044433594,53.40565557344573,52.442506551218216,52.48181967435544,4641800
2024-06-14,51.2336540222168,52.53095703945038,51.056748724493524,52.167320038177266,5737300
2024-06-17,52.22628402709961,52.304910267207624,50.8307020071317,51.11571275475954,4399900
2024-06-18,53.61204147338867,53.65135459478591,51.94127130506239,51.94127130506239,5615000
2024-06-20,52.914249420166016,54.0051641487362,52.55061242701113,53.720149647755505,4643100
2024-06-21,53.21892166137695,53.53341913525746,52.747171701450576,52.953563714832974,10478400
2024-06-24,53.08132553100586,54.01499154321509,53.06167271943168,53.38599659788421,5694800
2024-06-25,53.02235794067383,54.398283403299395,52.88476576932182,52.97321841506318,4369900
2024-06-26,52.76683044433594,53.33685948250846,52.40319342808098,52.61941185622998,3473300
2024-06-27,52.13783264160156,52.74717102074328,51.951100940490306,52.73734461504503,4167200
2024-06-28,52.79631042480469,53.02235523034338,51.76436169420352,52.04937617692394,7190800
2024-07-01,51.77419662475586,52.98304700021507,51.38107290548697,52.924077317593046,4501000
2024-07-02,52.33439636230469,52.48181869677036,51.13537237269393,51.666088277843514,4175100
2024-07-03,51.70540237426758,52.67837780293156,51.33193520259673,52.511302653221776,2803000
2024-07-05,51.9609260559082,52.039552295964036,51.2434784863734,51.62677203388188,2686200
2024-07-08,51.88230514526367,52.01006716558774,51.48918143122114,51.90196170587635,3875800
2024-07-09,51.74471664428711,52.147666792695226,51.253313841394,51.81351273676368,3419500
2024-07-10,52.069034576416016,52.15748722076241,51.29261733705382,51.685741033950116,2684100
2024-07-11,53.091156005859375,53.24840474313977,52.3638782527465,52.3638782527465,3260100
2024-07-12,53.258235931396484,53.70049921630687,52.91425545930283,53.42531483863195,3897300
2024-07-15,52.79631042480469,53.33685267710202,52.64888810640301,52.78648027072175,3259200
2024-07-16,54.467079162597656,54.54570540238794,52.68820360205539,52.97321809763696,3995500
2024-07-17,53.64152526855469,54.73243620964276,53.48427279152714,54.28034658550478,3746300
2024-07-18,53.45478820800781,54.66363847026214,53.405648684977365,53.69066316730135,3630700
2024-07-19,52.678375244140625,53.70049390164116,52.580096190156404,53.651354374649046,3488700
2024-07-22,52.98304748535156,53.415480581222376,52.471988145264774,52.855281713053444,3406500
2024-07-23,52.32456970214844,53.002704189364714,52.19680392950571,52.83562529450797,4678600
2024-07-24,52.73734664916992,53.12064022098021,52.35405307735962,52.55061494085626,5898400
2024-07-25,52.206626892089844,53.444963916414146,52.18697033227933,52.747169165009936,4852000
2024-07-26,53.24840545654297,53.88723056917526,52.717689555196664,52.77665923838148,4130200
2024-07-29,53.67101287841797,54.270524877101515,53.38599836279698,53.50393398166901,4469800
2024-07-30,54.44742965698242,54.54570871358083,53.66118220777238,53.70049533005402,4410500
2024-07-31,54.65381622314453,54.89951760609404,53.79877646022982,54.545707014789855,7601900
2024-08-01,55.26315689086914,56.68822572079174,52.81597311488379,54.113276170633895,7876900
2024-08-02,55.233673095703125,55.87249445878106,54.388459716176136,54.75209672279623,5578600
2024-08-05,53.720149993896484,55.243497812004094,53.61204078599304,53.956024970149954,7416200
2024-08-06,54.95848083496094,55.675932137092275,53.62186852671728,54.0543015897574,4492200
2024-08-07,54.16241455078125,55.80369802245067,54.103444868004765,55.31229524663027,4871300
2024-08-08,54.97814178466797,55.037111468061795,54.20172824006385,54.555535093109754,2640200
2024-08-09,55.54817581176758,55.76439425457444,54.899524232453025,55.0371164236552,2952200
2024-08-12,54.850379943847656,56.196822518430835,54.545708868955614,55.77421582546363,4194100
2024-08-13,54.74226760864258,55.4302322148582,54.300004379710714,55.16487427749908,4889100
2024-08-14,54.80123519897461,55.73490121074251,54.79140879319216,54.92900096878005,2993000
2024-08-15,54.870033264160156,55.68575988556582,54.653814852871804,55.36143601773878,4940000
2024-08-16,54.545711517333984,55.03711432379645,53.85774683846535,54.93883526214631,4966900
2024-08-19,55.70541763305664,55.96094542075812,54.339318548844226,54.476910722922376,3557300
2024-08-20,55.96094512939453,55.99043184447601,55.40074628121845,55.75455686935188,3137700
2024-08-21,57.6710319519043,57.788967572199624,55.646451099788074,56.04940123914406,5541100
2024-08-22,58.005184173583984,58.33933821148544,57.307393130912196,57.77913934634266,3875000
2024-08-23,57.867591857910156,58.28036838951179,57.47446813810377,58.2017458950139,2824300
2024-08-26,57.98552703857422,58.447446843510555,57.64154659815713,57.926557356314596,3196900
2024-08-27,58.34916305541992,58.82090925822191,57.68085499750739,57.887247007381525,4134200
2024-08-28,56.786502838134766,58.19191505869533,56.68822378388665,58.19191505869533,4002800
2024-08-29,57.592403411865234,58.35899428601774,56.8651294083863,57.0027215847685,3422100
2024-08-30,58.352664947509766,58.47115023084101,57.63189642297919,57.789873034294665,5430200
2024-09-03,58.056461334228516,59.0339442409035,57.760255648298404,58.15519907384498,4228900
2024-09-04,58.20456314086914,58.52051635887427,57.691138219995956,58.09595351596874,3775200
2024-09-05,58.372413635253906,58.74760950688133,57.99722153008607,58.22431267788542,4199700
2024-09-06,58.45140075683594,58.81672095224946,57.89848075222839,58.42177755374986,5032100
2024-09-09,58.67849349975586,59.004318610951,57.888610447583325,58.599503311308865,4075000
2024-09-10,59.49799728393555,59.68559710234926,58.471151176998674,58.68836666703516,4091300
2024-09-11,59.96205520629883,60.06079294395866,58.94508099038983,59.49799725544658,5393600
2024-09-12,62.381072998046875,62.46993507562367,60.05091520066371,60.12002973139462,8941800
2024-09-13,62.637786865234375,63.091972933634835,61.52207865826579,62.57854798804362,5556600
2024-09-16,63.5461540222168,63.60539289827644,62.3613275370495,62.63778566922002,4526700
2024-09-17,64.0595703125,64.1385604965094,62.864872027802505,63.723873329837915,5918000
2024-09-18,62.37119674682617,64.02007734491575,62.223095796582946,63.87198016113192,6414500
2024-09-19,62.42057418823242,63.17096220936805,61.98613564811091,63.09197578072947,5348900
2024-09-20,61.92689514160156,62.568673510849095,61.46283717373756,61.89727193598788,19791000
2024-09-23,62.64766311645508,63.101845422702624,61.91701890367711,61.97626154788927,4806300
2024-09-24,64.61249542236328,64.61249542236328,62.766139380253975,62.993230514353435,5274900
2024-09-25,63.2894401550293,64.57300438754326,63.24994505971449,64.20768040557071,5110700
2024-09-26,63.131465911865234,63.792995600631045,62.835260218795945,63.4474229197935,3726600
2024-09-27,63.190704345703125,63.60539153507125,62.805636593730014,63.28943831465949,4479200
2024-09-30,64.28666687011719,64.45451536578715,63.13145988110284,63.13145988110284,5393900
2024-10-01,64.99755859375,65.26414103548929,63.61526057341595,64.32615712861164,5298700
2024-10-02,64.37553405761719,65.39251589421013,64.17806609817534,64.63224843122744,4938000
2024-10-03,64.55325317382812,64.60262392627821,63.862107837042075,64.24717560081133,3397600
2024-10-04,65.45174407958984,65.62946822721244,64.87907654470385,65.35301011600363,3065400
2024-10-07,65.92567443847656,66.00466462768965,65.24440477204105,65.37275817982302,3752000
2024-10-08,66.32061767578125,66.80442693373938,65.87631104524398,65.9059304828906,3563800
2024-10-09,66.10340118408203,66.429230077645,65.82694304393867,66.20214269092125,3645200
2024-10-10,65.21478271484375,66.86366330061168,64.95806837667213,66.11327159906628,3656700
2024-10-11,65.49124908447266,66.1132799288441,65.38263944821293,65.5899830630034,3223900
2024-10-14,66.0342788696289,66.21200301491494,65.2838947299043,65.40237247148268,3404000
2024-10-15,66.14289093017578,66.94265337995131,66.04415696424215,66.08365205719936,3956000
2024-10-16,66.07378387451172,66.42923221841349,65.77758194320664,65.98492555499607,2804300
2024-10-17,64.53350830078125,66.3699887736497,64.50388886297999,66.07377932979902,4987700
2024-10-18,64.12869262695312,64.57300681626684,63.65476653118852,64.57300681626684,5186500
2024-10-21,63.348690032958984,64.53351282559832,63.21045342532878,64.00034030903474,3385500
2024-10-22,62.51930618286133,63.417802674540745,62.4501916475721,63.091973779783196,4387600
2024-10-23,62.864871978759766,63.743617059652706,62.46993235839874,63.14133385611769,3574200
2024-10-24,62.785888671875,63.625142468832514,62.539049984497986,62.9636128281032,4559600
2024-10-25,62.302085876464844,63.23020179159593,62.213223794515265,63.04260197055813,3117100
2024-10-28,62.1934814453125,62.924121899091915,62.16385823967408,62.79576471855132,3071800
2024-10-29,61.976261138916016,62.499557976728084,61.65043224758874,61.79853697391198,4675200
2024-10-30,61.83803176879883,62.065122919318696,61.24561663284906,61.9466413987126,7200300
2024-10-31,56.782772064208984,58.14532272298395,55.61769688231109,58.14532272298395,10499100
2024-11-01,57.375186920166016,57.57265862963598,56.81239499637534,56.9703716106594,7848100
2024-11-04,59.46837615966797,59.56711389457543,57.31594250265833,57.31594250265833,6351100
2024-11-05,60.7321891784668,60.79143181955141,59.813952723641876,59.9620536766642,5236800
2024-11-06,60.30763244628906,61.838031619151394,59.58686013432549,61.20612515550189,5512000
2024-11-07,61.23574447631836,61.45296373520291,60.07066552378062,60.12990816705629,4975100
2024-11-08,61.10738754272461,61.70967456915309,60.72231977604663,61.62081248711512,3260300
2024-11-11,61.640560150146484,62.09474245187392,61.186377848419056,61.21599728700052,3432900
2024-11-12,60.722320556640625,61.946642173073684,60.22864315374111,61.32460759081159,4008000
2024-11-13,61.10738754272461,61.304859254637826,60.18914728381884,60.900043940122565,4251500
2024-11-14,61.51219940185547,61.93676224035863,60.36686805684818,60.821050332213616,4195400
2024-11-15,60.65320587158203,61.6701801137734,60.2977575397397,61.512203495894546,5167600
2024-11-18,60.633460998535156,61.08764332416677,60.35700284666545,60.61371344962163,2731000
2024-11-19,60.32737350463867,60.7716838938561,59.636228195255406,60.238511426795185,3654600
2024-11-20,60.05091857910156,60.16940010038319,59.359769466449336,59.86332252320067,3981000
2024-11-21,60.633460998535156,61.20612861764793,59.675725591758194,60.208898113043915,3527700
2024-11-22,62.4403190612793,62.627915116909286,60.79143459062759,60.98890630345158,3104500
2024-11-25,64.16818237304688,65.07655445786952,62.87475007559866,62.94386460600615,7571700
2024-11-26,64.26692199707031,64.68161674893514,63.960844411599176,64.09907348458094,3192600
2024-11-27,63.49678421020508,64.3755293717211,63.25982116953944,64.3755293717211,2818600
2024-11-29,62.753150939941406,63.853736100902104,62.71348932746689,63.46704483512446,3266400
2024-12-02,62.63416290283203,62.772978539401386,61.62281831277361,62.67382451328042,4655700
2024-12-03,62.4061164855957,62.97128121594349,62.039256032043866,62.376372167895134,2982600
2024-12-04,62.782894134521484,63.45712640516351,60.6412162696408,62.435864487429036,3406900
2024-12-05,63.08034896850586,63.39763429950593,62.52510153042549,62.73331931970563,2373500
2024-12-06,63.08034896850586,63.933058496285355,63.050604650705694,63.46704401160547,2871300
2024-12-09,64.58745574951172,65.49965012444488,62.72340160561157,63.18941608717147,5440300
2024-12-10,62.69365692138672,62.96136712524883,61.335278878684434,62.01942465588352,5171400
2024-12-11,62.63416290283203,63.84381554513239,62.62424939138961,62.69365531850461,4689000
2024-12-12,63.357975006103516,64.0222899705559,62.495351986433285,62.564757914589826,3770700
2024-12-13,63.29848098754883,63.714920328288,62.961364866889234,63.338142597588615,4278500
2024-12-16,63.10017776489258,63.64551545612449,62.06899858081326,62.941535104444945,4414100
2024-12-17,63.6851806640625,64.64694641023854,63.1695872605603,64.64694641023854,4507200
2024-12-18,63.566192626953125,65.95574605991642,63.536448309916715,63.97271090091537,7134600
2024-12-19,63.40755081176758,65.07329688780736,63.17950221931964,63.85373448496549,5237500
2024-12-20,64.45855712890625,64.93448130993262,62.81263438821712,63.12991969712752,12499800
2024-12-23,63.090267181396484,64.61720144069248,62.78289535774064,64.25034476290958,4131200
2024-12-24,63.238990783691406,63.35797561797118,62.5449314954233,63.030772997210974,1471900
2024-12-26,63.268741607666016,63.57611343594779,62.79281359707268,63.030775711199546,1840600
2024-12-27,62.2772216796875,63.25882198340298,61.93018825105255,62.8225556020116,1997500
2024-12-30,61.5335807800293,62.138403310972826,60.224777910971724,61.93018553233623,3293800
