Price,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2024-03-18,55.296775817871094,55.57003790346505,55.12761392897167,55.303283476258265,1366200
2024-03-19,55.95390319824219,56.155599639413744,55.49196000985952,55.74570282214019,1694550
2024-03-20,56.188133239746094,56.40934521947938,55.83029022185648,55.901855847101146,1393950
2024-03-21,55.8367919921875,56.40934303236174,55.54401067564477,56.051500028346496,1347450
2024-03-22,56.10354995727539,56.59152005771146,56.01896901922755,56.44838136736138,1855350
2024-03-25,56.422359466552734,56.578509763634976,56.012466332805616,56.18813588238773,1380450
2024-03-26,56.30524826049805,56.728156715591226,56.090540203681485,56.227174972602704,1833300
2024-03-27,57.36576461791992,57.39179152694581,56.467901407565066,56.467901407565066,1564500
2024-03-28,57.541439056396484,58.02940920522532,57.443846515797425,57.652046914075505,2471550
2024-04-01,56.92333984375,57.49589088192035,56.832251247857435,57.450348445432276,1722750
2024-04-02,56.77369689941406,57.35926328847373,56.65658511076879,56.94286250847573,1836750
2024-04-03,56.63056182861328,56.994912510501194,56.4679038781053,56.87779699913546,1753050
2024-04-04,56.35078811645508,57.43082849234296,56.28572270708956,56.773692801290906,1251000
2024-04-05,56.77369689941406,57.01442813498583,56.55899257405049,56.66309276904999,1745250
2024-04-08,56.50043487548828,57.07298594856536,56.370307770148806,56.747673769591636,1676550
2024-04-09,54.483489990234375,56.83225192309203,54.10612400931487,56.5264552881587,2340000
2024-04-10,54.60710906982422,55.01700216912347,54.340350938633584,54.340350938633584,1708500
2024-04-11,53.47501754760742,54.6656658495163,53.43598276684125,54.6656658495163,1783200
2024-04-12,53.44899368286133,53.79382510754916,53.07813534840937,53.501043779473015,1563600
2024-04-15,53.351402282714844,54.320834887364946,53.2668213392862,54.18420384621739,1702800
2024-04-16,53.429473876953125,53.77430529806344,53.20826189937762,53.6181550098484,1576050
2024-04-17,52.5120964050293,53.33188642703793,52.29088440636566,53.33188642703793,2505750
2024-04-18,52.68775939941406,53.188741094103484,52.44052051956741,52.98054071589924,1655400
2024-04-19,53.61164855957031,53.631167810046044,52.70727771738719,53.052109122320374,2927250
2024-04-22,54.28179931640625,54.54204981906315,53.67671736309355,53.93046020709021,2266050
2024-04-23,51.45157241821289,54.49650502958727,50.76841348207387,54.327343140876664,6044850
2024-04-24,50.65129852294922,51.17179947327874,50.00717813155188,50.55370226793965,4296000
2024-04-25,50.69033432006836,51.07420424401033,50.49514925196216,50.50165318714912,2803200
2024-04-26,49.87054443359375,50.508160903475236,49.5061937606257,50.02669472200863,2152950
2024-04-29,50.34550476074219,50.36502401285795,49.89657313082953,49.90958472460115,1588800
2024-04-30,50.0787467956543,50.430085889190565,50.00067350982217,50.430085889190565,2431650
2024-05-01,50.605751037597656,51.1327596320975,50.01368075673971,50.08525010090016,1841700
2024-05-02,51.406028747558594,51.503625013405184,50.560215540083725,50.931073904467034,2038500
2024-05-03,51.11323928833008,51.38650134352228,50.37803033487684,51.0676968534368,1889850
2024-05-06,51.210838317871094,51.38000393234518,50.74889508387476,51.38000393234518,1519950
2024-05-07,51.10674285888672,51.54265919051179,51.022158188509046,51.4645859016698,1511850
2024-05-08,51.11323928833008,51.56217087126478,51.07420078818368,51.18480863095971,1274250
2024-05-09,51.26288986206055,51.32144389419641,50.93757396454678,50.95058928094728,960450
2024-05-10,51.8809814453125,51.900500696274,51.269391899212565,51.3669844311036,1133850
2024-05-13,51.14577102661133,51.92652615154874,51.03516318189804,51.82242224169625,1227300
2024-05-14,51.28891372680664,51.39952158017298,51.00914398716429,51.04167483276225,1237800
2024-05-15,50.9896240234375,51.41253245614059,50.87901617161518,50.95709317829366,1918200
2024-05-16,51.13276290893555,52.02412221624631,51.05468590196918,51.913514364016166,1437000
2024-05-17,51.60121154785156,51.62073079874804,50.98311806876751,51.28240332140307,1193400
2024-05-20,51.184814453125,51.783392447069126,51.054687345474086,51.70531543789524,1038150
2024-05-21,51.549163818359375,52.180272642276236,51.23035557728283,51.23035557728283,1611900
2024-05-22,52.10870361328125,52.32991559675551,51.529644882949135,51.529644882949135,1418550
2024-05-23,51.30192184448242,52.186773442709814,51.08070987565467,51.95254988110782,1192800
2024-05-24,51.58820343017578,51.61422661784654,51.06119478921768,51.46458398144796,897450
2024-05-28,51.1197509765625,51.67278278821422,51.09372406677404,51.40602464673618,1257000
2024-05-29,50.716365814208984,51.32795542914435,50.68383496658391,50.957097064968075,1939050
2024-05-30,51.72483444213867,51.8939963306486,50.6187707855353,50.6187707855353,1670550
2024-05-31,52.72029113769531,52.81137973543436,51.53615053583718,51.82893185729023,2531250
2024-06-03,52.0956916809082,52.72029284636246,51.76387184639605,52.64872349745625,1370100
2024-06-04,52.2713623046875,52.499078226748345,51.70531515996954,51.94604639876721,2286000
2024-06-05,51.946048736572266,52.447034211819435,51.419043795430504,52.40148804702414,1056750
2024-06-06,51.79640579223633,52.284375947321664,51.69230559176257,52.13472958231762,877500
2024-06-07,52.18027114868164,52.5641410694663,51.88098216796396,52.02412086173109,924000
2024-06-10,51.9005012512207,52.245332668422556,51.61422386461298,52.05014387963697,745050
2024-06-11,51.048179626464844,51.75085776528284,50.989621873924534,51.7118192635893,1288350
2024-06-12,50.859500885009766,51.243370816201256,50.50165414089061,50.866004820319546,1913250
2024-06-13,50.924564361572266,51.067703064239915,49.94211641826255,49.96163567070966,2138250
2024-06-14,50.84648132324219,50.95058523158942,50.404057396618846,50.61225776748073,1601850
2024-06-17,51.86797332763672,52.18027391811295,50.96360240235137,50.96360240235137,1818150
2024-06-18,52.16075134277344,52.41449788319257,51.71181973792908,51.76386983302577,1360200
2024-06-20,52.72029113769531,53.05861861947613,52.13472477187272,52.32991356048025,1550250
2024-06-21,52.368953704833984,52.993554869629506,52.12822247126695,52.85041617196805,2825550
2024-06-24,53.00495910644531,53.26722980638064,52.44763433805976,52.71645946060844,1664550
2024-06-25,53.05085372924805,53.31968259680851,52.618108023261875,53.03774113253718,1419900
2024-06-26,52.001773834228516,52.736131816105186,51.61492407122718,52.736131816105186,1220700
2024-06-27,52.047672271728516,52.45419282608929,51.864084643453005,52.060788621603876,1322400
2024-06-28,51.523128509521484,52.303386212028116,51.30019934529794,51.936207220206214,3511650
2024-07-01,51.81162643432617,52.532871796413815,51.49690159470422,52.11979309952498,1329150
2024-07-02,51.93620681762695,52.21814829599605,51.51657368736896,51.51657368736896,1694700
2024-07-03,51.90998077392578,52.02800541227297,51.36576855871265,51.54935993937516,842850
2024-07-05,51.56247329711914,51.864085568756,51.267419200536956,51.64771081374809,2002200
2024-07-08,52.20503234863281,52.45418668987316,51.9296453107105,51.99521579696774,1198200
2024-07-09,51.63459396362305,52.37551010750356,51.614923191895166,52.04766891446031,1018650
2024-07-10,52.21158981323242,52.25748577965245,51.752615141767755,51.82474005458216,1219350
2024-07-11,51.42805862426758,52.12635416643869,50.98547562154778,51.75261699171794,1927900
2024-07-12,52.56893539428711,52.6869562737556,51.42805688791538,51.91981492948623,1721000
2024-07-15,53.129539489746094,53.42459356559276,52.69679376195872,52.69679376195872,1294900
2024-07-16,53.53278350830078,53.965529256886086,53.24756292882086,53.24756292882086,1614600
2024-07-17,54.870361328125,54.929369889960824,53.87700801664083,53.94585383999328,1561400
2024-07-18,55.28343963623047,55.72602263604221,54.8998689536657,54.8998689536657,1158100
2024-07-19,50.6904182434082,54.831019923762305,50.56256010608198,54.63431596291028,4404800
2024-07-22,50.96580123901367,51.81162563945237,50.66090991388792,50.916626187042674,4162700
2024-07-23,51.3493766784668,53.06069640984998,51.024818303783285,52.61811339726672,4001100
2024-07-24,51.42805862426758,52.087012621348876,51.24118816099909,51.51657522481154,2155300
2024-07-25,51.6050910949707,52.35256168201675,51.33954129709724,51.41822063434705,1552900
2024-07-26,53.178714752197266,53.26723135047984,51.77228644160534,51.77228644160534,1384700
2024-07-29,53.060691833496094,53.572120631503246,52.74596699654031,53.28690007556956,993000
2024-07-30,54.545799255371094,54.742503215816534,52.89349199053494,53.30657068265197,1457700
2024-07-31,54.22124481201172,54.66382781691291,53.867178408090766,54.42778229702685,2589400
2024-08-01,53.86717987060547,54.76217941512023,53.01152187244257,54.467125321114025,1371800
2024-08-02,54.270416259765625,54.39827439752946,53.070525471095756,53.79832900319453,1392100
2024-08-05,53.82783508300781,54.880196997745614,52.76563965818235,54.74250534562159,2131400
2024-08-06,54.19173812866211,54.752342031579445,53.88685052465016,53.97536712783796,2059800
2024-08-07,55.057228088378906,55.60799842762884,54.21140368417279,54.47695346817815,2723700
2024-08-08,55.77519607543945,56.01124158577319,54.95887967882649,55.076900558085306,1585100
2024-08-09,56.18827819824219,56.23745325493977,55.55882846815385,55.94239916293791,1322400
2024-08-12,56.21778106689453,56.6210225245713,56.07025214869874,56.39481426800299,1752900
2024-08-13,55.58832931518555,56.42431648281053,55.29327524142474,56.22761251636462,1646400
2024-08-14,56.36530685424805,56.522669274068534,55.60799903641945,55.85387805187746,1221100
2024-08-15,56.630855560302734,57.132447091464634,56.46365588203813,56.67019335064503,1391300
2024-08-16,56.61118698120117,56.96524961888685,56.13909971247082,56.83739522964595,1311700
2024-08-19,56.453826904296875,56.94558496530359,56.365310303243014,56.51283547045527,735600
2024-08-20,56.40464782714844,56.6603641186668,56.178439570384505,56.34563926127208,886400
2024-08-21,56.670196533203125,56.75871313212225,55.912888687298654,56.611187968467824,887700
2024-08-22,57.02426528930664,57.073440345893644,56.55217799280208,56.660365368383275,632900
2024-08-23,57.260311126708984,57.37833201352668,56.86690316822822,57.03410286371827,919600
2024-08-26,57.338985443115234,57.88975578636502,57.29964390035111,57.40783126704446,771500
2024-08-27,57.74223327636719,57.8307498814886,57.26031245545229,57.506191497254385,965300
2024-08-28,57.76190185546875,58.135639035317695,57.417672710750175,57.811076911597645,1298800
2024-08-29,58.3421745300293,58.41102035662224,57.338987661625616,57.87992076420568,859500
2024-08-30,58.71591567993164,58.765090737717074,58.12580373105718,58.21432033579753,1935900
2024-09-03,59.522396087646484,59.85679171882828,58.17498005250935,58.5683842497833,1379900
2024-09-04,59.58140563964844,60.269863890872095,59.168326937098165,59.60107265955533,1436800
2024-09-05,58.047119140625,59.758435008454285,57.68321924373515,59.758435008454285,2041200
2024-09-06,57.722557067871094,58.588052264031354,57.71272355792413,58.04711917336222,1362800
2024-09-09,58.401187896728516,58.84377089836827,57.68322158376457,58.09629655075086,1734100
2024-09-10,57.52585983276367,58.715913444213164,57.476681025034395,58.5585510142018,1350900
2024-09-11,56.16860580444336,57.496351056047565,55.78503512072731,57.40783445581954,1615400
2024-09-12,56.82756042480469,56.90624351556973,56.03091476579814,56.25712302402322,1213300
2024-09-13,57.37833023071289,57.42750528604097,56.89640568413875,56.89640568413875,1015300
2024-09-16,57.78157043457031,58.40118662335593,57.50618712925055,57.732395380308375,1421300
2024-09-17,57.171791076660156,58.17497793366761,57.05376644514202,57.79140350895784,3442700
2024-09-18,56.8570671081543,57.52585835649368,56.78822128127961,57.417670985171696,1807500
2024-09-19,56.57184600830078,57.063604053833494,56.24728389737744,56.95541668352571,1492600
2024-09-20,56.50300216674805,56.798056254068264,56.07025267031654,56.20794807942783,5837100
2024-09-23,56.819541931152344,57.16576355721392,56.473324078582344,56.74040803920416,1573000
2024-09-24,56.03807830810547,56.66127044349844,55.850128239200515,56.37440583965521,1398900
2024-09-25,55.7808837890625,56.36451085597599,55.57315308054029,56.324942023831326,1735600
2024-09-26,56.09742736816406,56.235914508336506,55.28628516987556,55.61272237756051,1569400
2024-09-27,55.89958572387695,56.344725645499615,55.75120826566371,55.88969540272599,1274600
2024-09-30,56.117210388183594,56.146885125056066,55.197255810222266,55.958938835711294,2287900
2024-10-01,56.64148712158203,56.75029952705238,55.533586197095275,55.92926698544352,2586400
2024-10-02,57.00749206542969,57.08662595746893,56.27548375323584,56.53267739271946,2643200
2024-10-03,56.54256820678711,57.136085609472964,56.10732236305025,57.01738288363412,1766000
2024-10-04,57.87798309326172,58.09560789752814,56.5227826609925,56.67116389544534,1434400
2024-10-07,55.869911193847656,57.531764391732644,55.40498685470975,57.32403368536989,2528600
2024-10-08,56.849220275878906,57.10641014082144,55.68196612850338,56.107321645266914,2107100
2024-10-09,57.36360168457031,57.67025069232443,56.61180898651396,56.61180898651396,1442600
2024-10-10,57.472408294677734,58.48139081290385,57.17564961837389,58.36268809708057,1469000
2024-10-11,57.93733596801758,58.31323232564627,57.640577274517675,57.83841766134812,1040500
2024-10-14,58.61988067626953,58.797936645050456,57.452630331526734,57.709820190048355,1629500
2024-10-15,58.28355407714844,59.33210549062456,58.154961032597726,58.65945043646879,1827100
2024-10-16,58.63966369628906,58.9067476431031,58.19452755842372,58.37257974947503,1574200
2024-10-17,60.38065719604492,60.62795673851873,59.58929941482702,59.80692044622972,2536800
2024-10-18,60.5982780456543,60.93460557334937,60.064113903366916,60.55871298683076,7725000
2024-10-21,60.37076187133789,61.29071645247881,60.360871550176704,60.83568620923468,3249600
2024-10-22,57.897769927978516,59.84649160597129,57.32403692934356,59.84649160597129,3651000
2024-10-23,58.49128723144531,58.53085228929779,57.21522072178945,57.87798166608875,2206400
2024-10-24,58.669342041015625,59.3914562180781,58.54074522843176,58.63966353134773,1822100
2024-10-25,57.53176498413086,58.718803533913146,57.304249859558745,58.550637884060656,1826200
2024-10-28,57.7790641784668,58.362691241824706,57.61090230311373,57.93733573258971,1430300
2024-10-29,56.997596740722656,58.09560729857716,56.93824726634663,57.72960503712282,1703300
2024-10-30,57.39327621459961,57.670250484733145,57.19543583300791,57.40316653560806,1165000
2024-10-31,56.552459716796875,57.353711623403946,56.532679073317716,57.10641207150578,2347100
2024-11-01,56.8788948059082,57.26468148865919,56.512892539386954,56.760192082021334,1317200
2024-11-04,56.9085693359375,57.244896863633194,56.62170473538151,56.93824784691964,1351300
2024-11-05,57.58122253417969,57.60100694969916,56.8690024429357,56.928351916002704,994300
2024-11-06,60.0146484375,60.489466858212175,58.93642610371143,60.489466858212175,1659400
2024-11-07,58.97599411010742,59.92562722552924,58.87707580204903,59.92562722552924,1186100
2024-11-08,59.89594650268555,60.20259928393006,58.82761447583463,59.470591001455695,940200
2024-11-11,59.76734924316406,60.67741348558622,59.72778418579115,60.192704741226905,1437200
2024-11-12,59.7475700378418,60.103678203708945,59.43102693029889,60.014650218869285,1056000
2024-11-13,59.589298248291016,59.89594725992091,59.38156376882609,59.569513832461425,1295300
2024-11-14,59.005672454833984,59.698108156272184,58.77815355465679,59.401349459442734,1763300
2024-11-15,60.08389663696289,60.182814941488985,58.96610168305918,58.96610168305918,2074000
2024-11-18,60.17292785644531,60.380658571216415,59.77724707007894,59.806921808334344,1330300
2024-11-19,59.53983688354492,59.84648967670899,58.896860332931425,59.68821811941273,829800
2024-11-20,60.281734466552734,60.47957485310207,59.32221481804945,59.866273050941494,941400
2024-11-21,61.468772888183594,61.587475610476794,60.24216928634031,60.57849681074731,1830000
2024-11-22,61.59737014770508,61.86445410490208,61.37974534402792,61.37974534402792,1033500
2024-11-25,62.36894226074219,62.77451334907819,61.99304590922616,62.566782644355435,1616600
2024-11-26,63.6351203918457,63.76371343764705,62.27991617554765,62.50743130291723,1150000
2024-11-27,64.238525390625,64.7825798035593,63.63511396125645,63.83295055741758,1158100
2024-11-29,63.852745056152344,64.67377380365211,63.81317622361283,64.42647426051748,853400
2024-12-02,62.96246337890625,64.06047392257307,62.88332571610544,63.961555617563505,1065500
2024-12-03,62.83386993408203,63.180087793678474,62.36894557391682,63.160303376917014,1081000
2024-12-04,62.972354888916016,63.16030118137915,62.319484252449065,62.6558117787194,795100
2024-12-05,62.92289733886719,63.58565831351359,62.68548811342435,63.002031231687056,791500
2024-12-06,62.270023345947266,63.229542970815224,62.032614133237736,62.76462241339166,1467200
2024-12-09,61.36985778808594,62.49754314251538,61.29072012009497,62.37884041402062,1211700
2024-12-10,60.62795639038086,61.30061144392644,59.72778621188479,61.30061144392644,1215700
2024-12-11,60.212493896484375,60.71698709598869,59.77724804318934,60.57849995055353,2196300
2024-12-12,59.82670211791992,60.89503790367326,59.787133287301344,60.538925975088816,1208400
2024-12-13,60.103675842285156,60.4301130317023,59.97508280417357,60.18281350280738,1372500
2024-12-16,59.634273529052734,60.263475615732204,59.59432334358053,60.153614510613316,1305800
2024-12-17,58.77536392211914,59.56436294527707,58.68547790922951,59.24476907941603,1446100
2024-12-18,57.796607971191406,59.24476983744929,57.776632878087085,58.69546811158857,1754200
2024-12-19,57.95640563964844,58.505711182320496,57.706722687473686,57.89648416943658,1598600
2024-12-20,58.49571990966797,59.07498616941268,56.807864577061096,57.766646169197806,4520900
2024-12-23,58.33592224121094,58.475744078733335,57.72669525498391,58.07625365864924,2017900
2024-12-24,58.63554382324219,58.6854796519172,58.16614246186565,58.23605338398257,544200
2024-12-26,59.1448974609375,59.2347834738817,58.48573463596652,58.59559193191218,808700
2024-12-27,58.89521408081055,59.34464033235911,58.58560585853854,58.69546696353375,824500
2024-12-30,58.44578552246094,58.73541865946786,57.94641962135638,58.42581042923362,794700
