Price,Close,High,Low,Open,Volume
2024-03-22,344.1799011230469,348.0836888571832,343.73961129003294,346.029082591799,1102300
2024-03-25,347.86846923828125,348.12286159451907,344.6886842183399,345.4518314287955,1034000
2024-03-26,350.0013732910156,352.0559796041097,346.8802897894792,347.3694874560742,1205100
2024-03-27,355.4902038574219,356.83060086408597,351.68426103356785,352.2125730855129,1467500
2024-03-28,355.34344482421875,357.80899060196026,355.3043006460217,356.0870349186647,1162700
2024-04-01,356.2142028808594,356.47838876207754,352.1538677283717,354.85424872943054,1036800
2024-04-02,355.2455749511719,356.7718693553541,351.33199343106213,352.1734289841796,2054800
2024-04-03,353.26922607421875,356.64467221120276,352.5451931913474,356.49791887624826,1567500
2024-04-04,352.5843505859375,356.272920406213,352.05600870203506,356.2435398798632,1147900
2024-04-05,354.6194152832031,356.39030852165035,351.6059408103735,353.0441832046201,992500
2024-04-08,350.2460021972656,354.0519448438687,349.61981479829524,353.0931364443008,1612500
2024-04-09,349.75677490234375,352.67237388967243,348.6805340628154,351.70377206322496,1129200
2024-04-10,350.1090087890625,351.94839693118223,347.8293606288343,348.5533636752293,1005700
2024-04-11,345.4518737792969,350.5982437202073,345.03117087567983,349.66878590000186,1081100
2024-04-12,342.2818298339844,345.6964200924717,340.97078363199137,344.1799192247857,1442000
2024-04-15,341.36212158203125,347.44774167399373,339.95322993089644,346.469346352831,1357000
2024-04-16,339.3564453125,348.4359532924037,338.9552996215957,348.4359532924037,1799900
2024-04-17,338.6030578613281,342.3698860224907,338.3095511924613,339.366205058639,1426500
2024-04-18,341.2447204589844,345.74534492827087,339.5031779737949,342.1546209457858,1621700
2024-04-19,344.7767333984375,345.1778491953581,340.50112086519056,343.6906990913515,1305100
2024-04-22,345.5496520996094,348.6903225760985,345.0311037741175,345.12894927781053,1404000
2024-04-23,345.0311279296875,349.4926085144853,344.28756773772636,346.3519676763761,1188500
2024-04-24,344.6690979003906,346.34214551672267,342.4970591223478,343.45589727313876,1120800
2024-04-25,346.8509521484375,348.171762011237,344.75717172482445,344.94306923377167,922200
2024-04-26,346.8117980957031,347.47709976232505,343.8277042457109,344.8843580775071,830500
2024-04-29,348.7392272949219,350.490563263196,346.37149750294896,346.37149750294896,1073600
2024-04-30,349.3263244628906,350.2166679171941,348.0152781254879,348.88603456124537,1216200
2024-05-01,349.4632568359375,351.59615161162145,340.9022972076918,342.40903446257516,1904100
2024-05-02,337.0572204589844,353.8953971903966,335.2765336377473,352.2223493911012,3108800
2024-05-03,334.1219787597656,336.22552258118515,327.48846014152997,334.8949193696234,2413500
2024-05-06,335.0124206542969,336.93986106369255,332.11637821430935,335.06132848802406,1339300
2024-05-07,339.20965576171875,339.56186373080834,335.7852722792715,336.0787789201795,1567900
2024-05-08,339.84564208984375,341.2545338293326,337.97690332624035,341.0588428095257,1355200
2024-05-09,343.3874206542969,343.71027798542696,338.9846415347999,340.0902330687947,1388800
2024-05-10,340.8631896972656,344.41473993874337,339.8456501151045,344.003830589006,1675300
2024-05-13,341.59698486328125,342.40903990901535,339.3466575245364,340.18809309624777,1361100
2024-05-14,338.9357604980469,343.56355180679327,338.1823769021046,340.94145920103625,1853000
2024-05-15,335.8635559082031,338.15299745344566,334.6894695401654,337.5463971113203,2244500
2024-05-16,331.9303894042969,337.3506777111263,330.85414863386455,336.47992144567706,2275000
2024-05-17,331.3923034667969,332.0282545164543,327.00911110613623,331.3923034667969,2010200
2024-05-20,326.1676330566406,331.28465117241683,325.0522779523103,331.235713492963,1306700
2024-05-21,329.1126403808594,331.4901339715118,326.74491044032305,327.75265648028625,1175800
2024-05-22,329.2006530761719,330.09099634238066,326.9503559300204,328.1831136493256,968800
2024-05-23,330.5312805175781,332.096719014015,328.2320753834039,328.4668807074799,1510900
2024-05-24,325.424072265625,331.5977745689032,323.8977778649761,331.5977745689032,1311600
2024-05-28,326.0111389160156,328.3984261981497,324.45549373645656,325.67848804663754,1445800
2024-05-29,325.7274169921875,327.0971646111773,322.19539399288163,324.1619783455169,2930700
2024-05-30,323.8488464355469,327.4689210127206,323.48684494948054,324.3771882613423,3686500
2024-05-31,337.1745910644531,337.2235287455028,324.3673998834463,325.78608504353974,3915500
2024-06-03,334.1122131347656,337.28223432131534,331.8912664750144,333.251220463314,1500500
2024-06-04,331.1354675292969,332.30455320440007,325.4472304189645,332.30455320440007,1654900
2024-06-05,328.3061218261719,332.62877717321146,323.7280268966912,331.68565945667973,1552000
2024-06-06,331.9705505371094,333.5227656433562,327.5692848230857,328.2668267206373,1632300
2024-06-07,332.1571960449219,335.3991796962306,330.99794419202175,332.4912162407829,1208100
2024-06-10,332.6975402832031,333.5915488037674,330.2906219412259,331.5775936624017,1002700
2024-06-11,332.0000305175781,333.6996330982352,329.8681594190796,331.8723107307835,896500
2024-06-12,330.1432189941406,333.04137867716173,328.07032096914656,332.13753637517306,1249600
2024-06-13,328.276611328125,331.69545386843146,323.7083507657524,328.5025793919863,1177600
2024-06-14,327.4317626953125,328.9250348284824,322.8340003731033,326.6458063242994,907500
2024-06-17,328.0310363769531,328.23733681390655,323.492246876953,325.55534118999964,1157000
2024-06-18,328.9151916503906,331.6168547627498,327.58894465289507,329.6618426863258,1206200
2024-06-20,331.9410705566406,332.2063139594512,325.52584990371935,328.9151910865309,1692600
2024-06-21,334.0041809082031,334.0238185748979,328.7285442365281,328.9446784948528,4076100
2024-06-24,337.108642578125,339.87905265216546,334.13187210649113,336.14585724499733,1276100
2024-06-25,332.84490966796875,338.317013125695,331.38110895121736,337.93388373524425,1268100
2024-06-26,331.6463623046875,332.6386191859764,327.058463419139,332.6386191859764,1491600
2024-06-27,328.276611328125,331.0274134811479,325.5847821327265,331.0274134811479,1300700
2024-06-28,324.75958251953125,334.0238243342622,322.4901877585774,333.53261282788833,2645300
2024-07-01,320.53515625,329.1117202301142,320.1028877115025,324.7693971774519,1386200
2024-07-02,320.1814880371094,321.57651192730106,318.52119074523245,321.21302020916903,1056400
2024-07-03,319.70989990234375,322.1266819947647,316.0356475888545,321.66494199966013,900700
2024-07-05,313.51080322265625,319.2972887192694,310.9859690761527,318.8257149157408,1612000
2024-07-08,318.0888977050781,318.3246696162528,312.4301319875359,314.4637546649237,1753500
2024-07-09,322.59820556640625,322.9125880925083,314.05114425382635,316.53667301230837,1379400
2024-07-10,324.1111755371094,326.9601962409576,317.5878724259589,323.71821233333213,1982000
2024-07-11,327.697021484375,327.972098731846,321.2621626696941,321.2621626696941,1144000
2024-07-12,328.9053955078125,329.71095955994036,324.7202640490819,327.69700445786594,820200
2024-07-15,325.5946350097656,332.81541987873925,324.7399018387937,330.68357881608773,1266500
2024-07-16,333.7388916015625,336.4405547112437,327.96223986460257,327.96223986460257,1166600
2024-07-17,338.70013427734375,339.4172838184217,333.42452801286845,333.6209946074623,1441900
2024-07-18,334.53466796875,341.26427149088425,334.4757249874548,337.03003077454144,1028800
2024-07-19,329.93695068359375,337.62933988855394,329.63240193920035,337.62933988855394,1169200
2024-07-22,329.8878173828125,332.1375443969323,328.70889782673135,329.85834589296894,756300
2024-07-23,330.2611389160156,331.3810854977018,327.9229674794597,330.1432229768971,603400
2024-07-24,336.1949462890625,336.68615775962706,329.0429084768894,331.7347677227779,1029800
2024-07-25,335.1535949707031,343.1308648032089,334.46591687065586,337.9436726473174,775000
2024-07-26,337.5998229980469,340.5667293913978,336.4700126672327,336.666509241592,1135700
2024-07-29,340.4488830566406,342.3351184728488,337.0496778079065,337.6096661269442,1021500
2024-07-30,346.5693359375,349.31030438375876,339.92817713173747,339.92817713173747,909700
2024-07-31,342.5414123535156,347.777713319981,341.50985029988254,343.11120445481174,1466100
2024-08-01,326.75390625,333.18876511340073,318.84538285828194,330.0941385606292,2495500
2024-08-02,331.40069580078125,332.7466403260213,315.85878867729525,327.41206131992936,3193700
2024-08-05,319.9849853515625,333.7094357928825,315.71143932647954,331.7740612932145,2507400
2024-08-06,323.5020751953125,324.1111726529226,317.46998363785434,318.00050044787656,2441900
2024-08-07,323.2270202636719,329.4948841776245,320.0243114970782,324.10136119604823,1933700
2024-08-08,329.1313171386719,331.3417687172247,322.5097962262253,323.2760849075436,1164900
2024-08-09,330.2316589355469,332.0589511991136,327.225417179294,327.93276288997083,969000
2024-08-12,322.3329772949219,325.9482865711852,320.72178925894434,325.14269255319635,1720500
2024-08-13,326.87176513671875,327.52016788148575,322.68663377557215,322.9617110023367,1057600
2024-08-14,329.0134582519531,331.1748008545917,326.9012547882482,329.1117065486496,621100
2024-08-15,330.78179931640625,332.04910325906553,327.0485743427609,331.54808797196404,1003000
2024-08-16,336.30303955078125,336.882665507521,329.8386795944125,330.8997131954583,865300
2024-08-19,336.3128356933594,337.6587803206886,335.2616659212615,336.656689722514,907600
2024-08-20,336.5780944824219,338.34644372543386,333.7094063975975,335.6939198609159,900800
2024-08-21,336.381591796875,338.9358973090608,334.2399170905182,337.94364059542886,694500
2024-08-22,340.3800964355469,340.7239504801912,332.864566516528,337.15775020969176,734000
2024-08-23,347.76788330078125,348.2590947656457,340.0656911294464,341.3919680808142,1425800
2024-08-26,347.71881103515625,350.5678318373802,346.0585137092851,348.4556283106196,1361100
2024-08-27,347.6696472167969,349.2611674845982,346.19601289754866,348.5145165022057,1058200
2024-08-28,351.6386413574219,353.49543513475754,347.82683549211066,350.2436175497065,1314600
2024-08-29,354.7136535644531,355.3522225318701,348.87805842120815,353.7607020348344,1024700
2024-08-30,355.450439453125,356.14795134173613,353.5936756975447,354.37960205250073,1148200
2024-09-03,359.05596923828125,360.627822055118,354.3697923350454,355.91220364226643,1433500
2024-09-04,361.58062744140625,365.5254301142745,358.9869148685624,361.3439188154441,1194400
2024-09-05,350.2195739746094,359.3813865437647,343.9867785729483,357.0638089707548,2528300
2024-09-06,348.612060546875,354.49967967192225,348.1189602184672,352.5272783582911,2363500
2024-09-09,352.6752014160156,354.36162620373364,346.6002318725084,351.6298311305354,1102400
2024-09-10,353.158447265625,355.6337903507992,350.7422437133501,353.5627931305114,868400
2024-09-11,352.8428649902344,353.26692404374523,345.59428424198535,351.92570561502566,748700
2024-09-12,357.17230224609375,357.6555309331776,350.2590260666028,352.3300534485348,962200
2024-09-13,359.6871032714844,363.0796359246292,355.79159865457603,357.17230364557753,882700
2024-09-16,361.7877197265625,365.71277910884044,360.53522562113926,362.43861577659106,668000
2024-09-17,351.31427001953125,361.84688578740946,349.74621459030686,359.6279343145806,863300
2024-09-18,350.4858703613281,357.2511925074407,349.9631551139231,351.31427531208953,824400
2024-09-19,352.3300476074219,353.8783597271834,349.8743875668406,352.2314215248782,753300
2024-09-20,351.2254943847656,353.9572591984658,347.1524811115752,351.82706230147807,2900900
2024-09-23,350.0420837402344,353.7600495962845,349.6969074711362,352.1032396203622,807800
2024-09-24,348.2965087890625,350.535173506879,345.1702393785361,349.499674827326,968100
2024-09-25,344.04595947265625,350.43655080097363,342.9414195114189,350.0913745389728,892500
2024-09-26,340.2293701171875,341.73825598546034,337.2905112907168,340.0617328520777,1663100
2024-09-27,342.9019775390625,346.2648952657338,340.2293521120469,340.76190888927084,1379600
2024-09-30,341.65936279296875,344.8546433354322,339.24315911097375,344.8546433354322,1294800
2024-10-01,343.2865905761719,346.7777494051579,339.8348882013346,341.20572159078324,1005800
2024-10-02,336.0084533691406,344.09531166033906,335.1208787021698,343.65150927862425,1627900
2024-10-03,335.8604736328125,337.57645304443764,332.82298902992443,336.2155214986562,1145900
2024-10-04,336.9847717285156,337.48771359082156,334.63760938290415,336.4719281324596,720000
2024-10-07,335.5744934082031,338.16820600321967,334.01630958154044,335.28851688142373,851800
2024-10-08,339.1839904785156,340.3674433255242,334.58829172755276,337.0044954166719,1127700
2024-10-09,341.93548583984375,342.83293203049874,337.8920572115093,339.5488670574316,846600
2024-10-10,345.663330078125,346.0873891372398,341.4128076566354,342.73431292467467,800600
2024-10-11,345.4660949707031,350.0913786855095,344.8645269868693,346.5213369483488,786700
2024-10-14,346.6002502441406,347.3399007738153,343.5528635769987,345.2984580887635,952400
2024-10-15,344.0262451171875,350.10124497967723,339.4009614729789,343.6909404941339,1317800
2024-10-16,353.6318054199219,353.9276836640813,344.02622100267695,344.02622100267695,970300
2024-10-17,348.2471923828125,353.7699224174817,345.1702509611067,346.56079758369634,1614400
2024-10-18,331.3634033203125,348.6712119015865,331.32394686910055,348.6712119015865,2712300
2024-10-21,315.8110656738281,328.7204294164795,313.8485057861661,328.7204294164795,4638600
2024-10-22,313.0792541503906,317.8426202082389,310.7419633937564,315.7617211584778,2636400
2024-10-23,313.1877746582031,316.3041725925881,310.65323154593244,312.4875504668562,1352800
2024-10-24,313.8485107421875,317.9905658475342,313.66113019573635,314.27259992947364,1646500
2024-10-25,312.4776916503906,316.90572307517755,311.1561863500333,314.6670583650617,1390100
2024-10-28,310.5743103027344,313.85834510173606,309.27251827036525,312.88201612568633,1545500
2024-10-29,303.9766540527344,310.76168962023235,303.61173451096147,310.48555462676705,2556000
2024-10-30,308.5723571777344,312.16211214198546,303.7498212192205,303.7498212192205,2412100
2024-10-31,310.4658203125,337.6652507512915,309.6177022104696,328.7795733757255,3506400
2024-11-01,312.12261962890625,314.35144262552427,302.42828093092595,308.9766372934239,2810700
2024-11-04,308.0102233886719,313.59212320765226,307.102905462341,312.34950064015476,1695700
2024-11-05,313.9964294433594,314.39090367156,306.9648142163903,307.9312715610137,2046200
2024-11-06,310.8701477050781,321.5408451926238,304.32176141445564,320.357392459285,2655100
2024-11-07,315.08123779296875,317.0536391039571,310.3376150477582,312.13250746390696,1752400
2024-11-08,315.35736083984375,317.3100488985585,313.0989830936648,315.27847803282947,1315200
2024-11-11,338.3260192871094,342.8230921983702,335.03211246767887,337.7934624670644,2585700
2024-11-12,335.17999267578125,341.94534443324216,334.79539009243155,337.2806047665141,2244500
2024-11-13,327.4580993652344,335.9986013129286,326.4916118134891,334.4699721209909,1675500
2024-11-14,319.41070556640625,327.4383640675165,318.2765807166612,326.92555050928587,1827000
2024-11-15,317.0832214355469,320.2883735407919,312.39876835865033,318.6019788601166,1650200
2024-11-18,318.00042724609375,319.183850026331,316.12662184191856,316.8169743693996,1194400
2024-11-19,318.0497131347656,322.5763705566439,314.7755197174847,315.58421148255815,1322700
2024-11-20,318.9274597167969,319.9136604195722,315.03195490225175,318.2371071862714,1527300
2024-11-21,325.5152587890625,326.5014594482133,317.76370595798005,320.43633141372686,1520400
2024-11-22,323.9176330566406,326.3732631771367,320.9787441259081,325.7815367358303,1475200
2024-11-25,328.4146728515625,330.5152849540438,325.5152406673564,326.2351478467271,2588600
2024-11-26,330.3772277832031,330.6040647743159,325.12079140151116,329.0951789378508,1694900
2024-11-27,331.8565368652344,335.44632187376095,329.1839413846501,330.8111665268079,1770200
2024-11-29,333.1385498046875,334.91372893810114,330.38707180704506,330.5842938686774,900400
2024-12-02,332.4087829589844,334.10504925164196,330.2687444393394,331.5310800457505,1107900
2024-12-03,330.27862548828125,334.62777441173563,329.51926174474164,334.095217579191,1524600
2024-12-04,326.9312438964844,333.29912689306633,326.6539497290331,330.0805198459942,1523700
2024-12-05,319.4937744140625,327.0699043709362,318.78075817819405,325.8418614448577,1460400
2024-12-06,314.74017333984375,320.7911706921469,312.0563585232141,320.3455052910138,1746000
2024-12-09,316.0672302246094,317.0179488398328,310.04597203112775,316.1464744058446,2146100
2024-12-10,308.36236572265625,316.4435491154445,307.5899012186367,316.0672148299071,2610400
2024-12-11,291.18988037109375,306.83725164069244,290.7838370496062,305.61915189902993,4300600
2024-12-12,280.226806640625,293.96282783508263,279.5434691138771,290.16983610821916,4474100
2024-12-13,279.13739013671875,283.23741477360085,277.1765350693377,279.642473519673,3277200
2024-12-16,270.6204833984375,280.9596417326463,269.25380852786554,279.1968366646266,4009300
2024-12-17,263.0245666503906,268.06539687549633,259.49895639384204,261.12312954852956,4482800
2024-12-18,279.6820983886719,281.54394359170175,269.6103209755995,273.77967675020477,4913400
2024-12-19,272.1455993652344,281.93016985287994,267.6098524723597,278.15697438263584,3826600
2024-12-20,274.2451477050781,277.6618048339454,270.62049727807585,273.9282314417472,3481200
2024-12-23,278.9096374511719,279.5731487508571,270.47191591107304,273.24488781858065,1945400
2024-12-24,277.35479736328125,278.0381348230567,274.3540664314492,277.38450637358466,669300
2024-12-26,278.860107421875,279.1473146732661,275.4434503070147,277.35480051142156,1090100
2024-12-27,276.017822265625,280.04851579179183,273.92821809065407,277.334992198422,977000
2024-12-30,272.48236083984375,275.02751352681975,270.9374015080835,275.02751352681975,1271100
