Price,Close,High,Low,Open,Volume
2024-03-20,77.00794219970703,77.96385015071829,76.67337587545288,77.20868199425954,1296500
2024-03-21,76.51087188720703,77.39986655725286,76.27189490378609,77.09397631019401,1636000
2024-03-22,76.48218536376953,77.14175678863296,76.26232336014988,77.13220296156089,1318600
2024-03-25,76.37704467773438,76.91235078205634,75.89909071516156,76.64469772989536,1714300
2024-03-26,75.1821517944336,76.52042420624574,75.03876416227551,76.31967714542567,2329800
2024-03-27,77.60059356689453,77.61015468669625,75.4689160169601,75.63142588159906,2501200
2024-03-28,78.49915313720703,78.54694415261123,77.41897262850165,77.85868935240906,2649200
2024-04-01,77.96383666992188,78.50870381606487,77.61015545672234,78.34620124281116,1239600
2024-04-02,78.27928924560547,79.00578121645269,77.95428409388299,77.96383792093523,1260800
2024-04-03,77.63883209228516,78.54694157817812,77.49544446477636,78.2601736161582,1233400
2024-04-04,77.45721435546875,78.22194357672682,76.74984456625396,78.16458414468353,1409500
2024-04-05,76.74028015136719,77.09396867729181,76.13806083825037,76.81675452881002,1582700
2024-04-08,77.74398040771484,77.91604409742234,76.64468501752793,76.84542477335376,1194700
2024-04-09,78.29841613769531,78.34620715478924,77.6006001925406,77.93516648419086,1069800
2024-04-10,76.20497131347656,77.03660643556586,75.3255378839808,76.77851453736518,1686900
2024-04-11,75.8895263671875,76.99838301384925,75.59319725675131,76.67337054075935,1006500
2024-04-12,75.48804473876953,76.28145001149848,74.91450148237443,76.15717732239744,1378900
2024-04-15,75.41156768798828,76.25276394803136,74.99096591146778,75.69834295252461,1773400
2024-04-16,74.36962890625,75.16302682849353,74.11152971912448,75.16302682849353,1968300
2024-04-17,76.11894989013672,76.29101361841089,74.88582771967172,74.97186323030837,1157100
2024-04-18,76.89324188232422,77.07485944315218,75.80350734535935,76.3866118090159,1079400
2024-04-19,77.96383666992188,78.34620124281116,77.01749000409407,77.18955369724436,2105700
2024-04-22,78.35577392578125,78.91975610194743,77.43810319122358,77.52413140399521,1648400
2024-04-23,78.34620666503906,78.86239778021479,77.81090060174489,77.81090060174489,1979300
2024-04-24,78.98665618896484,79.21607930408214,77.28514152999777,77.79177147980286,2034400
2024-04-25,79.15873718261719,79.34992315367415,78.09767874549802,79.13962223201104,1565200
2024-04-26,77.89692687988281,79.32123479489415,77.7917764353384,79.15872492141773,1945600
2024-04-29,79.14917755126953,79.18740744967916,78.24106066457226,78.4800376411244,1793000
2024-04-30,78.99622344970703,79.36902692450687,78.08811391734805,78.56606783816817,2947300
2024-05-01,78.94842529296875,79.71315448495774,77.68662723128557,78.25061665130201,2682300
2024-05-02,79.41682434082031,79.87565601556956,78.86239604858348,79.50285254496156,2031400
2024-05-03,79.55065155029297,80.03816659035623,78.57562147016647,79.65580199605168,1780200
2024-05-06,79.18739318847656,79.73226759816525,78.69988549506654,79.63667099036196,1465000
2024-05-07,80.13375854492188,80.23890899413064,79.20652674353465,79.7513939380717,1732000
2024-05-08,81.16614532470703,81.29041072934326,79.70360007491809,80.00949031886769,1812100
2024-05-09,81.80659484863281,81.87350810583649,80.82201093849378,81.1661383449693,1542700
2024-05-10,81.6632080078125,82.16983800199482,81.30951947744082,82.05512643438824,2226100
2024-05-13,81.93832397460938,82.62371672776305,81.61976633228707,81.75491378417743,1283800
2024-05-14,81.49427795410156,82.44997310437317,81.17571290401102,82.2762110193224,962800
2024-05-15,82.08313751220703,82.71061211408664,81.8900718031601,82.35343245086663,1133800
2024-05-16,82.54649353027344,82.81678842965715,81.95763362876592,81.95763362876592,1532000
2024-05-17,82.5368423461914,82.66233430889078,82.04451525947474,82.63337519172815,1593500
2024-05-20,81.75491333007812,82.89401853610119,81.65837312356372,82.74921559131329,1551000
2024-05-21,81.64871978759766,82.17965406464697,81.1081226525327,81.89970368657373,1863400
2024-05-22,79.4573974609375,81.14674808274569,79.04229958497955,80.1234866343311,6331700
2024-05-23,77.87423706054688,79.30294829005351,77.7390895967403,79.15814533169377,4663400
2024-05-24,77.9031982421875,78.28933701971071,77.5653295737239,78.08661581863257,2252400
2024-05-28,76.95716094970703,78.53066771159969,76.91854633797551,77.7101274660113,1894800
2024-05-29,76.14627075195312,76.72548257753601,75.92424593513276,76.47449127744905,2452200
2024-05-30,76.51310729980469,76.8316649717631,76.26211599509355,76.58068103203641,2555700
2024-05-31,78.22175598144531,78.37621442402467,76.66755288666414,76.8123558353363,4613800
2024-06-03,78.3665542602539,78.54031631530924,77.64254692502058,78.1734885835184,2767200
2024-06-04,79.29329681396484,79.72769834607446,78.08661770812171,78.270035289005,2777700
2024-06-05,78.19280242919922,79.04230182888749,78.07695858902082,78.9457689778977,2293900
2024-06-06,77.56532287597656,78.44378870311118,77.42051992628598,77.89354338627415,1577000
2024-06-07,77.08265686035156,77.33364816696388,76.58068161211142,76.74478819663372,1763100
2024-06-10,76.6868667602539,77.38191504804828,76.50344919403479,76.9475061856847,1693800
2024-06-11,76.98612213134766,77.15988420630619,76.28141833707576,76.31038482038912,1352600
2024-06-12,76.56136322021484,77.92250060313854,76.34898654784516,77.80665677321404,1698200
2024-06-13,75.81805419921875,76.9571594455904,75.50914467638833,76.5613652068162,2836800
2024-06-14,76.12696838378906,76.32003408551172,75.34504271733252,75.53810841905518,1241700
2024-06-17,75.6539535522461,76.4744938460697,75.57672432424316,75.63464256275309,2307300
2024-06-18,75.34504699707031,75.85667776418293,74.95890820670716,75.4029652378801,1554300
2024-06-20,76.50345611572266,76.59998897220925,75.15197402995582,75.30643249232224,2306800
2024-06-21,75.51880645751953,77.14058342864246,75.51880645751953,76.61929718453317,4116600
2024-06-24,76.5999755859375,76.82200774554167,75.53809962018403,75.53809962018403,2335900
2024-06-25,75.60568237304688,76.56137011985238,75.49949402729244,76.50345188216248,2405200
2024-06-26,75.44157409667969,75.55741056946009,75.00716522880035,75.29677114071991,1422800
2024-06-27,75.73117065429688,75.88562910059244,75.32572828024713,75.5670640788459,1251600
2024-06-28,75.74082946777344,76.00147626607401,75.22919873071933,76.00147626607401,2419100
2024-07-01,74.99751281738281,76.32002823934477,74.95889820699931,76.08834794202755,1253900
2024-07-02,75.33538055419922,75.45122438396919,75.05543015599297,75.15196299830937,1188200
2024-07-03,74.98786163330078,76.00147496041753,74.92994339688872,75.3353857817417,651800
2024-07-05,75.15196990966797,75.77944448990611,74.92994508842004,75.19058452314249,1946100
2024-07-08,75.34504699707031,75.61534194082907,74.91063809604245,75.31608051168058,1554700
2024-07-09,75.30642700195312,75.60568104473928,74.96855834639064,75.30642700195312,1220700
2024-07-10,75.48019409179688,75.57672694765911,74.78514574561312,75.51880870713873,1756000
2024-07-11,77.55567932128906,77.73909691013223,75.86632849979488,75.87598399525638,1883100
2024-07-12,77.99007415771484,78.57893406981353,77.64255003368993,77.90318944421674,1713700
2024-07-15,76.8509750366211,77.6329006951811,76.71582757378317,77.36260576950527,1277200
2024-07-16,78.00939178466797,78.02870277557156,76.87028636586454,77.13093318816729,1262600
2024-07-17,79.50566101074219,80.16209463567968,78.32794121026755,78.37621131290351,2382200
2024-07-18,79.20641326904297,80.54823974077097,79.06161031465116,79.06161031465116,1660900
2024-07-19,78.72373962402344,79.91110761629673,78.31828988923802,79.71804192543435,1536900
2024-07-22,79.18710327148438,79.43809457123903,78.62720243548718,78.67547254254994,2297900
2024-07-23,78.91681671142578,79.56359497069975,78.77201373987569,79.19676715909327,2361500
2024-07-24,80.66407012939453,80.90540591352027,79.15813719324464,79.76630071784741,2999300
2024-07-25,80.4323959350586,82.49822981455246,80.02695355459363,81.34946903825089,2609500
2024-07-26,80.82819366455078,81.05987398264593,80.36482566337597,80.57720235704006,1595000
2024-07-29,81.18536376953125,81.36878133912148,80.24897966265276,80.97298708158137,1248100
2024-07-30,82.63337707519531,82.75887640573923,80.91506734452992,80.91506734452992,3406400
2024-07-31,83.07743072509766,83.37669211552452,81.42669479074517,82.63337375138154,4553300
2024-08-01,85.64524841308594,85.7128221413273,83.10639112705218,83.76282478638991,3836900
2024-08-02,87.03535461425781,89.03361493116756,85.86728275146437,86.98708450373468,5997000
2024-08-05,85.13362121582031,88.53162612109148,85.08535110866374,88.17444647709208,4440800
2024-08-06,85.40391540527344,86.33064400783003,84.95020291584814,85.3556452985321,2238700
2024-08-07,85.86727142333984,86.20514742245753,85.18187866124441,85.45217356855147,3037200
2024-08-08,84.76679229736328,85.94451229455225,84.55441559426562,85.11431647243494,2120100
2024-08-09,84.93089294433594,85.09499951101624,83.75317313171979,84.76677901267195,1838500
2024-08-12,86.1472396850586,86.26308354005788,84.67026551749817,84.96951960334795,3072000
2024-08-13,86.34029388427734,86.53335956871202,85.31702513481902,86.1472208348589,3360300
2024-08-14,87.34883880615234,87.95299454398493,85.88717817360711,86.07232423273445,2956000
2024-08-15,87.0077896118164,87.30986377557208,86.267212780193,86.74468652421763,2425700
2024-08-16,87.24165344238281,87.69964164938769,86.90060076729112,87.32935694991538,2288500
2024-08-19,87.83606719970703,88.10890935369733,87.0857512762337,87.0857512762337,1622200
2024-08-20,88.25507354736328,88.7520402713778,87.89452789513457,87.90427438151666,2096800
2024-08-21,89.40491485595703,89.47312539280392,88.29405329336998,88.41098882841791,2594900
2024-08-22,90.583984375,90.70091990671689,89.37568028482178,89.40491230915332,3124800
2024-08-23,90.29165649414062,90.89580482067507,89.92136436173233,90.67168767837703,1450300
2024-08-26,90.63270568847656,91.16864345968582,90.40858112039203,90.6229592026319,1266600
2024-08-27,90.24293518066406,90.87632299170643,90.07728208013651,90.55475584287693,1134100
2024-08-28,90.4183349609375,91.38302897509551,90.12599983694246,90.59373454845633,1994900
2024-08-29,90.39883422851562,90.52551624075588,89.54132933779808,90.35011666829202,1449100
2024-08-30,90.6521987915039,90.96401945504326,90.33063164130647,90.33063164130647,2336800
2024-09-03,91.23685455322266,91.80203178544359,90.53526369028928,90.65219178358295,1998100
2024-09-04,92.12360382080078,92.56209906280394,91.2466059024036,91.44149102454037,1471300
2024-09-05,92.26002502441406,92.97136984656778,92.01641490420114,92.57184568091097,2515800
2024-09-06,91.25635528564453,92.64980551288922,91.25635528564453,92.42568092436561,1591600
2024-09-09,92.43541717529297,92.52311324301006,91.24659869474834,91.37327327069201,1827500
2024-09-10,93.10779571533203,93.6924585470822,92.43542936990416,92.51338639664183,2167500
2024-09-11,92.77647399902344,92.96162006282329,91.92870813437162,92.85443101898028,1988400
2024-09-12,92.58158874511719,93.16625152513826,91.72407639565505,92.71800981264242,1607500
2024-09-13,93.4001235961914,93.41961657010947,92.31849400986778,92.80571427634179,1841900
2024-09-16,93.68270874023438,94.17967547508668,93.4293521295109,93.74117279102018,1671500
2024-09-17,93.29293060302734,93.82887584727214,92.91289940597774,93.56577275122798,1946500
2024-09-18,92.80570220947266,93.47806846878898,92.25027147528665,93.10778379079508,1575100
2024-09-19,91.38302612304688,92.41593064264815,91.0809519562331,92.07487796489215,2141600
2024-09-20,92.29900360107422,92.42567818729384,91.38302716942052,91.80203687385881,3283300
2024-09-23,92.74724578857422,93.05906644683195,92.29900405697816,92.54261417856674,1531700
2024-09-24,92.12360382080078,93.24421185906435,91.75331911498458,92.16258233210631,3039900
2024-09-25,92.18206787109375,92.88366620581553,91.54868007255932,92.74724513344083,1283900
2024-09-26,92.19181823730469,92.90315565399557,91.56817689894919,91.56817689894919,1973000
2024-09-27,92.82520294189453,93.23446616248337,92.15283662636222,92.47440377156384,1308100
2024-09-30,93.72168731689453,93.91657244257568,92.33798359514175,93.28319206691644,2119700
2024-10-01,94.27711486816406,94.59868200545654,93.24421035559024,93.93606219272844,2384200
2024-10-02,93.79963684082031,94.10171099178991,93.15650259559293,93.4488376951309,2538100
2024-10-03,93.84835815429688,94.0822292170363,93.44884143230075,94.0822292170363,1417400
2024-10-04,93.0395736694336,93.26369080059906,92.40618591570492,92.81544910387778,1460800
2024-10-07,91.73383331298828,92.73750589579255,91.31482357668838,92.72776684299801,1804900
2024-10-08,91.9384536743164,92.79596601623574,91.63637951808056,92.3964418688614,1577700
2024-10-09,91.89947509765625,92.58158786317513,91.49995838496409,91.93845360720509,3125900
2024-10-10,91.5486831665039,92.54261665241397,91.49021911476488,92.1918174731976,3258000
2024-10-11,93.01033782958984,93.12727335978296,91.59740215311193,91.94820130930063,1766600
2024-10-14,93.83861541748047,93.9068259495032,92.85442851167502,93.23445968071456,1401700
2024-10-15,94.73509979248047,95.53414064769117,94.35506861953822,94.57918575517571,2376200
2024-10-16,96.22599792480469,96.40139750953692,94.77408368331557,95.13462190487174,2533400
2024-10-17,96.60603332519531,96.79117940447072,95.72903536335285,96.51833724620668,2100800
2024-10-18,97.29788208007812,97.43430315482483,96.15778848352737,96.90810439463425,2059700
2024-10-21,96.88861083984375,97.74611572936256,96.59627574134919,97.424556042287,1632400
2024-10-22,96.16753387451172,96.89836423849621,95.73877768196905,96.69373262870747,1527700
2024-10-23,96.98605346679688,97.02503197558455,96.03110602186527,96.30394814898858,1430300
2024-10-24,96.28446197509766,97.31737394491874,95.9239237535408,96.94708180248837,2253800
2024-10-25,94.70586395263672,96.83014430177195,94.61816045158943,96.74244080072467,1695400
2024-10-28,94.52072143554688,95.38797282097745,94.3355753753795,94.71560654722481,1369400
2024-10-29,92.8934097290039,94.10171380337464,92.80570622276593,93.91656773917607,1654500
2024-10-30,93.57551574707031,93.7509153264264,92.54261124330154,93.41960914008195,2989700
2024-10-31,93.08829498291016,94.81305874237084,92.84468487045226,94.16992447697449,3471800
2024-11-01,93.12727355957031,96.0603413972885,92.65953887218507,96.0603413972885,3176900
2024-11-04,92.48414611816406,93.56576817147719,91.7435692990177,92.91289485818304,2500400
2024-11-05,93.64372253417969,93.70219401455229,92.0456408459493,92.50362903118429,2267900
2024-11-06,93.5560302734375,93.96529348075293,91.99692703052818,92.79596790716863,2846700
2024-11-07,92.8934097290039,93.98477827318756,92.72775663703183,93.55602953128282,2501100
2024-11-08,95.09564208984375,95.29053464486977,93.01034007460555,93.45858923397,2484900
2024-11-11,96.17727661132812,96.59628633344123,94.76434082724901,94.76434082724901,2150300
2024-11-12,95.3489990234375,96.38191098266522,95.19309241326911,96.0116188440325,1820700
2024-11-13,95.1346206665039,95.93366155668502,94.53047233148331,95.81673345797952,2458100
2024-11-14,94.48102569580078,95.45404907155347,94.32377416443636,95.05107843135873,1466300
2024-11-15,96.29930114746094,96.59415059154372,94.50069029431414,94.50069029431414,2087400
2024-11-18,97.57698822021484,97.70476304973481,96.05358081762664,96.32877660655753,1959000
2024-11-19,97.35093688964844,97.59664848452536,96.67277048826081,97.59664848452536,1582600
2024-11-20,97.5671615600586,97.60647631698197,96.94797101019252,97.09539947402439,1934300
2024-11-21,99.22817993164062,99.26749469074693,96.95780695754812,97.35094705008747,1928800
2024-11-22,98.9333267211914,99.69011518424792,98.84486664193773,99.42474994353346,1304600
2024-11-25,99.61148834228516,99.8473693957531,98.64830299981894,99.26749357711864,2264800
2024-11-26,99.80805969238281,99.93582703102457,99.15937743807082,99.67046178968451,1197400
2024-11-27,100.07342529296875,101.02678754974606,99.8473673099967,100.25033795400499,1308000
2024-11-29,99.31663513183594,100.14222253691133,99.05126239554512,100.09307721581357,1037800
2024-12-02,97.95047760009766,99.41491666307593,97.88167115226749,99.36577134277526,1513000
2024-12-03,96.53517150878906,98.81537478364899,96.50568731749924,98.39275054527518,1361300
2024-12-04,96.6629409790039,96.97745152393524,95.6112956414032,96.8988220130717,1774600
2024-12-05,96.04374694824219,96.95779435774189,95.85700374138574,96.60396907028893,1445200
2024-12-06,95.424560546875,96.89883025765108,95.32627739919462,96.68261033216368,1468600
2024-12-09,95.44422149658203,95.87667634379308,94.62845712516972,95.48353625528517,1234900
2024-12-10,95.48353576660156,95.97495900009048,93.64561017388456,95.12971043860766,1792300
2024-12-11,93.9699478149414,95.68992906822406,93.6947520141799,95.53267004006138,1444300
2024-12-12,94.21566009521484,95.1002233886374,94.05840106592939,94.86433484470923,1681000
2024-12-13,94.09770965576172,94.82502137075156,93.76354548821728,93.88148225392814,1445100
2024-12-16,93.3016128540039,94.19599921521844,93.29178229001688,93.95028760520563,2399300
2024-12-17,93.08538818359375,94.10754941122518,92.33842276753165,92.62344914337802,1597500
2024-12-18,91.34574890136719,93.23281223281194,91.2966035808358,93.00675425629991,1506000
2024-12-19,91.6602554321289,92.83966808786724,90.93294371251824,91.50299641215163,2143800
2024-12-20,92.87899017333984,93.06573339967088,91.25729201981495,91.28677621375704,3160400
2024-12-23,93.2131576538086,93.23281878281168,91.95511534446263,92.87899344599266,1083000
2024-12-24,93.40972900390625,93.49818158653173,92.63327939614756,93.08538787056588,533300
2024-12-26,93.24264526367188,93.67509260199287,92.81019042682756,93.10504736077111,774500
2024-12-27,93.19349670410156,93.86183256576732,92.46619245710511,92.56447559883061,823100
2024-12-30,92.59396362304688,92.9183047528331,92.03374144365402,92.87898999481143,1056800
