Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2024-03-21,191.74578857421875,193.04455927347837,189.47535465915905,189.97562374001973,2331300
2024-03-22,190.47589111328125,192.0247889992416,190.24499430579525,192.0247889992416,1127400
2024-03-25,184.9633331298828,190.80297121834838,184.36686809984155,190.38928296742318,1766200
2024-03-26,183.6549530029297,185.48285296769393,181.93289358254782,184.14560686637446,2396800
2024-03-27,186.3583221435547,187.11833359472277,184.63624802506575,184.65549309513088,1446100
2024-03-28,187.11831665039062,189.30216949487436,186.89704974358398,187.5993406006487,1585100
2024-04-01,190.74525451660156,191.38982489289265,187.2626308940716,189.11939110371372,1573800
2024-04-02,192.93870544433594,193.58327576295628,190.2642135098933,192.04399328169066,1993700
2024-04-03,187.47427368164062,192.698201526494,187.39730808639257,192.40958421423537,2095400
2024-04-04,188.51329040527344,189.2636866221011,185.81955324450638,187.1664291647332,1465900
2024-04-05,186.38719177246094,189.3983921428421,184.9441197185141,188.08039103107086,1407300
2024-04-08,186.82008361816406,188.65759862604372,186.54108150718446,186.54108150718446,1182300
2024-04-09,187.19529724121094,187.49352976551418,184.51117516310734,187.1856820461224,1351900
2024-04-10,184.7420654296875,186.1947525397935,183.4336796392426,185.1942291375411,1373600
2024-04-11,182.30809020996094,185.57904743420153,181.37490250522364,185.06916318477025,1301400
2024-04-12,178.74851989746094,182.08682760497095,177.57482017253128,181.82707053674883,1803100
2024-04-15,175.64111328125,178.96017599964094,175.2659004626083,178.16167438500807,2005700
2024-04-16,176.35301208496094,177.23809446108336,174.77525399192757,176.18946569064684,1620900
2024-04-17,175.525634765625,177.41125509092444,173.59192378952736,177.28618416760307,1736000
2024-04-18,177.8441925048828,178.21939063482125,175.09273465877175,176.34339998512903,1415600
2024-04-19,177.99810791015625,178.57532784669604,175.9008358389092,177.97886284169908,1740000
2024-04-22,179.25839233398438,179.37383338794015,177.74797003952634,178.84470409116548,1631700
2024-04-23,179.9799346923828,181.08628397803662,178.77737473854742,178.77737473854742,1288200
2024-04-24,180.9996795654297,181.72121544357609,177.90188435421302,178.8350719309905,1629900
2024-04-25,180.04725646972656,182.02908745106978,178.76774569608233,181.63464429364086,1316500
2024-04-26,179.0948486328125,180.91311865830934,178.90244198010598,179.36422088253894,1186500
2024-04-29,185.16537475585938,185.2904456899966,179.73942476893362,180.10500769660425,2960300
2024-04-30,186.5603485107422,190.20651869265046,185.9638834414888,186.5411034402118,3133700
2024-05-01,186.34869384765625,187.6186042483427,183.9339586629229,185.03069279093052,1794000
2024-05-02,188.44595336914062,189.0135581251473,186.7623694903609,188.23430165000482,2347600
2024-05-03,190.40853881835938,191.50527295359058,184.33801827372162,188.56140841584826,3396000
2024-05-06,189.0327911376953,191.1396636406853,186.72386744338993,190.42775761234836,1775000
2024-05-07,190.63941955566406,192.23642262770892,188.8981151673383,190.4181379644516,2047300
2024-05-08,192.37110900878906,193.8430411555838,189.56191615745243,192.08249169615186,2027400
2024-05-09,192.4961700439453,192.7944025585359,191.3417154443712,192.7944025585359,1470900
2024-05-10,197.00816345214844,197.2198151598656,192.8809845110354,192.9290751612283,1785100
2024-05-13,201.5586700439453,202.25134577436353,197.82593380745539,197.85479407291552,2284400
2024-05-14,200.9622039794922,203.87720821388277,198.98038746947745,202.03007783523736,2094600
2024-05-15,197.61427307128906,201.3662542070471,197.50844720952733,201.0584064962682,1470700
2024-05-16,201.61419677734375,201.701358902224,197.84670333781446,198.07915044907952,1299800
2024-05-17,200.51979064941406,202.81516352344124,199.89994642709178,202.8054689901498,1180700
2024-05-20,201.53672790527344,202.35027068181324,200.03553828159147,200.48105824679303,1306900
2024-05-21,200.82003784179688,203.04759328922268,199.98712079317838,202.04035198259766,1137200
2024-05-22,199.09609985351562,200.54886114718656,197.64333855984472,199.90964263119085,1148200
2024-05-23,194.70875549316406,198.43751555131675,194.5828595581965,198.09853199030186,1199800
2024-05-24,190.79598999023438,194.97025522397746,190.71850761177188,194.6700202438432,1879600
2024-05-28,191.3867645263672,192.1228248941213,189.11076602740505,189.97273709713406,2257900
2024-05-29,187.4546356201172,190.7378755597675,187.35777895569598,190.7378755597675,1492700
2024-05-30,187.0478515625,188.33596826515281,186.3892588011939,187.60958766594453,1496200
2024-05-31,191.59982299804688,191.6676108321644,186.544213127556,187.04784111946609,3878300
2024-06-03,190.2342529296875,192.5974137377244,182.86390981595062,191.36740500011453,1108000
2024-06-04,193.76931762695312,194.28262545945122,189.22701473560903,190.08898588624288,1486700
2024-06-05,192.1131591796875,194.0114404897087,189.5078714925052,193.43033004547195,857000
2024-06-06,191.1059112548828,192.79110488437857,190.96062625969222,191.70638118923168,776100
2024-06-07,189.8855743408203,192.3843254149336,189.68219604565198,190.31171999693672,715600
2024-06-10,185.1011505126953,190.07927852109705,183.61933520521154,189.52723692529517,1437300
2024-06-11,184.6072235107422,185.11085157141764,181.93414801008447,184.2682399591188,1270400
2024-06-12,181.32395935058594,184.86870003493718,181.22710269782212,184.4619286941797,1132500
2024-06-13,179.74530029296875,181.78885167402214,179.65813816624524,181.4886167186958,1087000
2024-06-14,181.09152221679688,183.10601952349427,179.46443676422464,179.46443676422464,1145300
2024-06-17,177.28529357910156,180.40388878380094,176.58796702536438,180.14238763158673,1651700
2024-06-18,176.97537231445312,178.88333328225016,175.62914747314855,177.1497113501068,2294200
2024-06-20,176.2683563232422,178.6411966257895,175.7744228427265,176.9850571581334,1691000
2024-06-21,176.3555450439453,178.2635061950327,175.7066467264148,176.73326241618707,2280800
2024-06-24,181.40145874023438,182.3602717126217,177.13033709409456,177.16907089188473,1855000
2024-06-25,180.06491088867188,185.42075612971857,179.6194057187927,181.89538945487453,1934200
2024-06-26,177.28529357910156,179.41600703629808,177.02379242688735,178.205372710817,1208100
2024-06-27,177.89544677734375,178.23443030653854,176.35552343140446,177.6339603981663,1199700
2024-06-28,178.04074096679688,179.6194129693253,176.95601726252082,177.7308114637168,5542300
2024-07-01,176.7041778564453,179.86152154005288,175.9487432424136,178.679941291798,1668700
2024-07-02,178.83489990234375,178.9317565614448,176.09403674445042,176.47175406974236,1638900
2024-07-03,177.96324157714844,178.6411938275065,177.17875291757338,178.38938721401655,1014800
2024-07-05,178.35064697265625,178.37002126021463,176.17150513725628,177.7598568172622,1169400
2024-07-08,178.94143676757812,179.89058473875906,178.3506466133742,178.8736489286374,1193300
2024-07-09,176.9947509765625,178.805855327282,176.30710412834028,178.76712152854157,1452500
2024-07-10,179.8324737548828,179.91965066535263,176.39428379478338,176.7526268571791,1373100
2024-07-11,180.90750122070312,181.25616449602572,178.45717853905438,179.13514558091848,1834700
2024-07-12,182.98980712890625,185.13989493431095,181.68231610893667,182.07940772575725,1146400
2024-07-15,182.97042846679688,183.08664463352628,181.1786985239638,182.53460306331053,1315200
2024-07-16,183.9873809814453,184.01643502576812,181.24650283372384,183.04792747300093,1003900
2024-07-17,187.89044189453125,188.3843753649085,183.29003159041255,183.3190856311259,1819000
2024-07-18,187.251220703125,191.22210702936573,186.021226922252,186.92193172769052,1563400
2024-07-19,185.13018798828125,188.0454047894834,183.8808199150878,187.89044005502905,2196200
2024-07-22,185.2657928466797,185.77911541676824,183.28036429777345,184.98493217460447,1681000
2024-07-23,183.9582977294922,184.94617941437636,182.46678805922093,184.67498374666786,2124100
2024-07-24,186.05029296875,186.91226403551235,183.38689739661058,184.28760226017343,1873800
2024-07-25,186.6023406982422,190.53447883527807,184.01642741272724,184.89777279606338,1879600
2024-07-26,187.4352569580078,187.98731333147336,186.13746044325794,186.28273065824794,1504200
2024-07-29,186.4958038330078,188.6555714432303,184.9752547264123,186.61202000521206,2100100
2024-07-30,187.8614044189453,188.21006771650013,184.26823502530397,185.50792346588733,1718000
2024-07-31,191.26084899902344,192.0356579224149,188.21005641234257,188.5587196889562,2547900
2024-08-01,193.33346557617188,194.1567028759078,184.59753842394227,186.350534663031,2867000
2024-08-02,192.8104705810547,196.82977070527662,190.5829004249944,192.8104705810547,2235700
2024-08-05,189.84683227539062,196.4617398552239,189.24634761417505,191.77415262035876,1866200
2024-08-06,193.11070251464844,194.23417471884736,190.3988786617808,191.50297657880358,1388700
2024-08-07,193.5271759033203,195.3867085314652,192.26811319663062,192.7426724139413,1525900
2024-08-08,195.73536682128906,196.374570524012,192.10346378609628,192.3165366130877,1031700
2024-08-09,195.1542510986328,195.59977102788886,192.6555001052205,195.39637796103807,1267400
2024-08-12,192.41339111328125,193.6530795816726,191.23181073274384,192.89764488306702,1965500
2024-08-13,193.1785125732422,194.98961687033432,191.80321891752064,193.01385329327778,1053200
2024-08-14,194.29229736328125,196.2002583912178,192.8492158146547,192.97512652335934,1032100
2024-08-15,190.46669006347656,195.1542628552541,190.12770652438758,194.67000910127084,1140800
2024-08-16,188.71115112304688,190.61298666153527,188.38929974239124,189.8229945826189,2330400
2024-08-19,192.3002471923828,192.50506711105075,188.96471694237917,189.0817483919472,1330400
2024-08-20,193.02198791503906,193.5096388279373,190.40817128330363,191.8321184970134,1198300
2024-08-21,192.59283447265625,194.77751571282408,191.81259010960179,193.2072793268742,859100
2024-08-22,190.7300262451172,193.37310079059247,189.94003413252892,193.37310079059247,600700
2024-08-23,191.4810028076172,191.78334398234261,190.35939681650032,191.76383377954357,946200
2024-08-26,191.55902099609375,193.97776517808128,190.9445761291106,191.45173720792087,881800
2024-08-27,186.40943908691406,190.57396708676364,186.38018122326542,188.8379310612973,1257500
2024-08-28,186.85806274414062,188.34052560307796,184.63437589669658,186.28263827088185,1092200
2024-08-29,186.96534729003906,187.65781809833166,185.12202753057664,187.65781809833166,1356700
2024-08-30,188.29176330566406,188.40879475955936,186.46795370014829,187.20917771135925,1325900
2024-09-03,192.46604919433594,192.92444222030093,186.64349639228405,187.84312829355792,1365000
2024-09-04,193.78271484375,194.7482540904595,192.12470477878153,192.66110885720937,1089500
2024-09-05,193.20729064941406,194.53370167976138,192.29050458524284,194.35813961887203,1012700
2024-09-06,194.86529541015625,196.66959474427756,192.95369740480146,193.20728538785528,1191000
2024-09-09,198.23008728027344,198.4153970000443,193.1097529224804,194.66047918489306,1370800
2024-09-10,197.82046508789062,200.68785474951943,197.47910350648743,198.94205620063076,1173100
2024-09-11,193.7144317626953,197.91797998788275,192.55382028147346,197.8789744653372,774400
2024-09-12,193.5583953857422,194.04604626964246,191.6467973728066,193.12926022680213,699100
2024-09-13,195.86985778808594,196.11368323249445,193.32431955318398,193.35357741595908,721700
2024-09-16,195.850341796875,198.94204655476312,195.38220112438614,197.3230569620051,913000
2024-09-17,194.35813903808594,197.29379206120444,194.19233952002853,195.76257599330683,801000
2024-09-18,192.7489013671875,195.3919609369654,191.27618611046051,193.49987304549143,866800
2024-09-19,190.69100952148438,193.44135282165126,190.32039008028576,192.66110841582883,1141000
2024-09-20,190.6032257080078,193.70469320441055,189.2182989227448,191.54926965487243,2956000
2024-09-23,190.3203887939453,192.25148215181264,188.3405273706829,190.35939431710688,1052300
2024-09-24,188.56483459472656,190.0375497446425,188.399035084973,189.36458916380985,1079900
2024-09-25,186.28265380859375,190.18386121819782,185.87302881641637,189.94003575509757,1076000
2024-09-26,185.8144989013672,187.24819370550293,184.34178369223605,184.62462954171812,1779100
2024-09-27,188.5843505859375,188.98422788275528,186.51671559856587,186.88732015095343,1112400
2024-09-30,187.0433807373047,190.05705977153016,186.5362196269802,189.83274452120236,837700
2024-10-01,187.0726318359375,188.36978498774863,186.08758239670834,187.10188969875156,966400
2024-10-02,188.63311767578125,190.19359156843856,185.52190266868647,186.49720443231874,1620300
2024-10-03,186.27288818359375,188.68188471725708,185.42436553412637,187.8333620677897,1238000
2024-10-04,187.10189819335938,187.46276998765674,185.30734641031094,185.3268566137141,794200
2024-10-07,182.89834594726562,184.56611857863598,181.89378628061297,183.8443898868394,1192900
2024-10-08,182.94711303710938,183.7566153152026,181.22082468787625,183.28845973722196,977800
2024-10-09,182.3521728515625,183.54204219971618,181.72798031498382,183.21044317007963,762600
2024-10-10,182.93736267089844,184.6538884523327,181.95229834515092,182.67402702241972,756000
2024-10-11,181.38662719726562,183.74685580126894,181.25984808115686,183.171431302682,1157800
2024-10-14,181.4061279296875,182.18637231652255,180.78193539660424,181.38661772748756,1203600
2024-10-15,179.77737426757812,183.93215438598338,179.32872891227512,180.82093940672675,1805700
2024-10-16,180.2455291748047,181.71824446542584,178.8215968340891,179.77738846242522,1194300
2024-10-17,179.35800170898438,180.33330354510048,178.78257719733784,180.28455035883468,925700
2024-10-18,181.0940399169922,181.75725291195374,179.57257141586143,179.96270108405213,1052100
2024-10-21,180.10897827148438,182.29365962035837,179.45552786346462,180.88922267336253,982100
2024-10-22,178.93862915039062,180.06998285250125,178.6948036912422,179.45553793323126,1207300
2024-10-23,177.48541259765625,178.50948243634915,174.83259058283758,176.05171779987103,2533800
2024-10-24,177.6999969482422,178.73381454474173,176.96852054899153,177.48542934724128,1070400
2024-10-25,176.78318786621094,178.55824417464038,176.54912497326535,177.69997388204385,751500
2024-10-28,178.3339385986328,179.8456444705125,176.72468171287076,176.74419191564724,937300
2024-10-29,175.57383728027344,178.90936770890534,175.50555900975297,177.28061546018864,1226500
2024-10-30,173.11607360839844,175.8956897571342,172.4138551051794,175.4567920311787,2012400
2024-10-31,173.19410705566406,175.34951584447043,172.66743571443303,173.3891644523726,1473600
2024-11-01,174.83258056640625,175.00814261420132,172.96000305415666,173.46716411432524,1360200
2024-11-04,174.57901000976562,175.95418902340361,173.3501351850664,174.85209330414324,1689600
2024-11-05,175.66160583496094,175.77863728744043,173.8670541146289,174.14988508542908,1308400
2024-11-06,172.45286560058594,177.00752306707616,172.25779334162831,176.98801286479562,2859800
2024-11-07,168.58091735839844,174.37419738722897,167.43005352804994,170.6778102168646,3331000
2024-11-08,171.3312530517578,171.4873049001543,167.8006655528469,168.23954835477906,3115000
2024-11-11,174.10113525390625,177.07580899867844,170.6290629020774,170.6778309730263,2159200
2024-11-12,177.01727294921875,177.14406694274797,173.60371672154787,174.56927084058174,2514700
2024-11-13,179.8944091796875,180.33329200146065,175.5738294655895,177.0172719237036,2220500
2024-11-14,174.5205078125,180.17726127229875,173.97434118141624,179.45553257726692,2257700
2024-11-15,166.69859313964844,173.65250020597568,166.36699407689292,173.15508672991695,3650700
2024-11-18,167.13119506835938,168.9009115294805,166.2561632618098,168.07504184733412,1642500
2024-11-19,167.37698364257812,167.9865519534305,165.33196237131793,166.39380120459765,1678200
2024-11-20,171.07374572753906,171.52601625398205,166.51177977489164,167.37698512869198,1446900
2024-11-21,172.0077667236328,172.7058328644811,170.2970388610635,171.07374639604316,1225200
2024-11-22,171.8701171875,173.44321506721235,170.09055939990648,172.98111812762835,1458400
2024-11-25,172.5878448486328,174.3969120020638,172.322396382274,172.54852415063763,2088200
2024-11-26,170.3756866455078,172.607515092579,169.39250415807942,172.26341022328359,1307500
2024-11-27,171.1622314453125,172.79431793500697,170.7492966109634,171.4473627609034,1060500
2024-11-29,173.1679229736328,173.51202781642442,170.50349203696635,171.0049096661517,1525200
2024-12-02,174.8295135498047,175.5767268242277,171.20156784484024,173.1679327795918,2377700
2024-12-03,176.4615936279297,178.76225211515617,173.2564240291525,174.3575836454834,3986600
2024-12-04,174.878662109375,181.8887579601005,171.41787059732107,175.43908332143073,4591600
2024-12-05,171.56533813476562,174.34774627841549,170.13972657763352,174.29858415530603,1953400
2024-12-06,171.761962890625,174.04295326778282,170.8574368796678,172.45018757263887,2332100
2024-12-09,190.3932647705078,204.53143240979023,170.69029617777215,171.1228988318735,14377100
2024-12-10,184.04193115234375,193.50998325194283,182.82277947423603,190.33429303444206,5012400
2024-12-11,174.02330017089844,180.12887001513914,171.34904260651635,175.6455452733168,6250600
2024-12-12,180.85641479492188,181.41683601142265,172.79432143263898,172.92213995615828,3761500
2024-12-13,180.0207061767578,181.32832558671842,178.634415371168,180.30582247613484,1985600
2024-12-16,175.20310974121094,180.925238806207,174.26908941333724,179.03753030083396,2241300
2024-12-17,174.6427001953125,178.50659995199516,173.7774948544647,174.84916010481362,1834500
2024-12-18,169.5596466064453,172.54851455968537,168.97955757749904,172.54851455968537,1837800
2024-12-19,166.09884643554688,169.53998502985962,165.97102791563395,168.7042739417999,1930000
2024-12-20,167.39663696289062,169.14670050726824,165.75472408708347,166.36430740183218,2535400
2024-12-23,166.1578369140625,167.34749430002503,163.88668781576249,166.45279465458142,1172900
2024-12-24,167.62278747558594,167.62278747558594,165.1353369856358,166.1578401703428,429600
2024-12-26,167.3179931640625,169.37285602160352,166.15784499766698,166.74776050740428,992500
2024-12-27,168.8714141845703,169.2253604707933,166.65925364622004,166.71825719573536,1066200
2024-12-30,165.83338928222656,168.96974383502084,164.7027354162269,168.73377463593494,1771500
