Price,Close,High,Low,Open,Volume
2024-03-20,50.426902770996094,50.44618692307519,49.76161607560894,49.86767707300601,757700
2024-03-21,51.043983459472656,51.169328615172,50.31120403446534,50.44618942764489,815000
2024-03-22,50.889713287353516,51.275388987188244,50.745087658472535,51.16932798582989,821900
2024-03-25,50.359413146972656,51.11147673351321,50.34012899371827,51.063268189415304,949400
2024-03-26,50.253353118896484,50.56189222080546,50.2051445738625,50.43655073933235,1057500
2024-03-27,51.246463775634766,51.42001746997102,50.17621721991986,50.51368069330924,1307200
2024-03-28,51.497154235839844,51.75748479672594,51.227183437028906,51.497154235839844,1120800
2024-04-01,51.275390625,51.612854114577424,50.94756737309214,51.448944327661586,730800
2024-04-02,50.86079025268555,51.24646596279893,50.54260724013057,51.217537893790926,922200
2024-04-03,50.30156326293945,50.94756955677432,50.18586201556468,50.65831459929922,954800
2024-04-04,49.28916931152344,50.79330024698774,49.2602449190587,50.56189407304079,847000
2024-04-05,49.62663650512695,49.674845051936536,49.06740706352202,49.424154723604545,1104700
2024-04-08,49.65555953979492,50.195504812296264,49.491649749509094,49.6941278474185,1179700
2024-04-09,50.00267028808594,50.09908738550091,49.433800585954,49.800192176668595,1097900
2024-04-10,48.710655212402344,49.395226081196824,48.50817712637739,49.395226081196824,1108600
2024-04-11,48.19963836669922,48.74922384853949,48.0935773652781,48.53710184569726,1051700
2024-04-12,47.48614501953125,48.14179158003689,47.476504781028154,47.90074515861795,1207400
2024-04-15,47.27402114868164,48.33462756842227,47.23545651809622,48.11286531073161,1060800
2024-04-16,46.70514678955078,47.148674938569016,46.68586263715208,47.01368587177808,1422100
2024-04-17,46.19413375854492,47.245096250839715,46.13628129617111,47.20652794259051,1111000
2024-04-18,46.84013748168945,47.21616927132249,46.48338616704817,46.64729962908694,1640000
2024-04-19,47.36079788208008,47.54399550871321,46.888348975458136,47.00405022306893,1506400
2024-04-22,47.1776008605957,47.72718634854498,47.090824011020764,47.46685579982015,1855500
2024-04-23,40.158329010009766,45.085314005015725,39.975131404363665,44.50680415515924,9659700
2024-04-24,41.729949951171875,41.76851825639455,39.820862979561575,40.0233410648666,5642900
2024-04-25,41.382843017578125,42.23132735147223,41.17072469266165,41.787802870738794,2404500
2024-04-26,42.077056884765625,42.453088661410284,41.28642502667277,41.28642502667277,2390800
2024-04-29,42.1927604675293,42.597720334335285,41.922789675042765,42.375958086496176,1765300
2024-04-30,41.5853271484375,42.31810660706326,41.508190532752536,41.942074800789754,2766300
2024-05-01,41.5853271484375,42.48202007635566,41.30571243369393,41.35392097945889,2424800
2024-05-02,41.78779983520508,42.08669866515698,41.720307144260424,41.720307144260424,2116700
2024-05-03,42.27953338623047,42.482015139836456,41.91314553853094,41.91314553853094,2405300
2024-05-06,43.128021240234375,43.156945631111576,42.29882103971047,42.5784357451106,1665600
2024-05-07,42.84840393066406,43.291932072923345,42.66521000278205,43.1087344669654,1790300
2024-05-08,42.375953674316406,42.617000050532,42.308460983222105,42.51093905650501,1226500
2024-05-09,42.732704162597656,42.74234807801899,42.16383452924858,42.491657770128995,1523200
2024-05-10,42.62664031982422,42.8580464595215,42.51093908901348,42.751985465413405,828600
2024-05-13,42.954471588134766,43.32086317878238,42.76163371526357,42.93518743304,1041600
2024-05-14,42.64592742919922,43.29193367535701,42.404881036080475,43.29193367535701,1317800
2024-05-15,42.88861846923828,43.10218905213385,42.46148100664076,42.840080710360276,1719900
2024-05-16,42.859500885009766,43.06336171481135,42.43235967606091,42.898328874119116,1885500
2024-05-17,43.364295959472656,43.403127649884134,42.54885267999463,42.90803655831621,5093400
2024-05-20,43.451663970947266,44.28652677115046,43.33517260676817,43.49049566007153,1798100
2024-05-21,43.19926452636719,43.529326470876164,43.06335732036825,43.34488150604812,1411300
2024-05-22,42.63621520996094,43.40312437332029,42.56826160846768,43.25751110006054,1465500
2024-05-23,41.160648345947266,42.49060217236905,41.13152272857894,42.49060217236905,1980800
2024-05-24,41.66545104980469,41.80136197492915,41.257729384013466,41.44217437046272,1671600
2024-05-28,41.723697662353516,42.38382161409021,41.529542905396724,41.61691236086758,1579700
2024-05-29,40.384033203125,41.49071418737084,40.20929429525428,41.23831189680473,1726500
2024-05-30,40.694679260253906,41.121820457984704,40.51994405586593,40.51994405586593,2253100
2024-05-31,41.7722282409668,41.88872329702009,40.47139640725168,40.88882776679265,3409100
2024-06-03,41.811065673828125,41.93726681697062,41.47129763828353,41.77223398313907,1323000
2024-06-04,40.850006103515625,41.58778972334383,40.68497326684203,41.548958031986054,1506400
2024-06-05,40.976200103759766,41.024737862283004,40.45198342404414,40.91795627480932,1084200
2024-06-06,40.90824890136719,41.092697579048554,40.558771094385456,40.801463604434566,1216100
2024-06-07,40.976200103759766,41.112107308902274,40.55876871471143,40.68496984942673,844600
2024-06-10,40.7917594909668,41.14123731471939,40.68497418890973,40.850007029323564,1291800
2024-06-11,40.568485260009766,40.772346101751914,40.257839109775766,40.57819133205711,1570400
2024-06-12,40.48111343383789,41.15094346179854,40.15105145559772,40.99562039575575,2081700
2024-06-13,40.0345573425293,40.34520345335915,39.77244899216779,40.19958646876039,1061500
2024-06-14,39.11232376098633,39.70449404702062,38.558985163293805,39.70449404702062,1736000
2024-06-17,39.549171447753906,39.65595303712077,38.83080001801541,39.12203027751179,3679500
2024-06-18,39.811279296875,40.131635200369395,39.384141795409775,39.60741846912073,1614300
2024-06-20,40.277252197265625,40.4908190964215,39.607418472875295,39.71420377405021,1240400
2024-06-21,40.44227981567383,40.626724790568275,39.86952534256665,40.20929337610742,3761800
2024-06-24,40.743221282958984,41.20919047514969,40.45198729754509,40.597604290252036,1218100
2024-06-25,40.277252197265625,40.59760439759642,40.024849902998724,40.50052887099775,1411300
2024-06-26,40.4228630065918,40.47140076691259,39.77244887126699,40.02484744685134,2106300
2024-06-27,40.257835388183594,40.5587717353563,39.753034514920564,40.5296498187122,1684900
2024-06-28,40.37432861328125,40.69468082066917,39.966603245558204,40.36462254168515,2403300
2024-07-01,40.286956787109375,40.752925963396294,40.08309596683269,40.51994322684975,2244900
2024-07-02,40.76264190673828,40.966502757867794,40.27725681174742,40.30637873242467,1684100
2024-07-03,40.33549499511719,41.00532870228934,40.24812554214664,40.73351056905104,1330500
2024-07-05,40.23842239379883,40.37432961869289,39.80157509721496,40.18988462822154,2904400
2024-07-08,40.53935241699219,40.93736795753836,40.248122165918275,40.34520138507195,1787000
2024-07-09,40.04426574707031,40.49081909451351,40.0248499011127,40.45198740259829,1346100
2024-07-10,40.53935241699219,40.55876826082292,39.927770000695034,40.16075272027674,1140900
2024-07-11,41.41305160522461,41.558668598996405,40.62672650460606,40.65585212527681,1274900
2024-07-12,42.51972579956055,42.75271223192578,41.58778747648705,41.743110530332636,1194100
2024-07-15,42.52943801879883,43.11189857841122,42.092590747492565,42.296451573037515,1340700
2024-07-16,44.03413009643555,44.08266785833637,42.72358830595005,42.743004151349155,1504900
2024-07-17,44.684547424316406,44.91753388244746,44.00501130308859,44.01471737488007,1421500
2024-07-18,44.11178970336914,45.27671450307091,44.092373858001494,44.45156144251216,1600100
2024-07-19,43.77201843261719,44.08266452915471,43.46137233607967,44.05354261485231,1605700
2024-07-22,43.8011474609375,43.95647053443325,42.94687240830797,43.77202554190523,1456200
2024-07-23,44.072959899902344,44.36419016202985,43.72348210407186,43.83997346828412,2121200
2024-07-24,43.17985153198242,44.189453276311454,43.04394431701387,43.90792907205154,1930100
2024-07-25,37.81149673461914,39.43268104976754,34.530292707746526,39.32589574456488,7152300
2024-07-26,39.00554275512695,39.41326441793045,37.81149598138152,37.81149598138152,3687800
2024-07-29,38.986122131347656,39.2482304695421,38.15125935854911,39.02495381919726,2316400
2024-07-30,39.65595626831055,39.77245134415612,38.89875679128418,39.1414493111715,2209200
2024-07-31,40.286956787109375,41.01503431940653,39.04437231701092,39.986016740610104,2863500
2024-08-01,38.99583053588867,40.79175732289906,38.8113855623531,40.38403198246016,1826600
2024-08-02,38.966705322265625,39.02495285259731,38.26774977105938,38.733722607325866,1664200
2024-08-05,38.12213897705078,38.68518366073425,37.66587588445675,38.0638914429344,1734700
2024-08-06,38.43278503417969,38.995829717104705,37.83090866189605,38.122138925698216,1327700
2024-08-07,37.6852912902832,39.209399901571906,37.665875445803856,38.93758548524842,2291200
2024-08-08,38.25804901123047,38.48132568703629,38.02506256075822,38.02506256075822,1298400
2024-08-09,37.95711135864258,38.26775751018178,37.75325051604389,38.24834536600554,1113800
2024-08-12,37.345523834228516,38.13184517995934,37.27757022912076,37.90856851986332,2020100
2024-08-13,37.966819763183594,38.08331114000647,37.219326330781435,37.53967854284288,1317800
2024-08-14,38.23863220214844,38.34541750162602,37.65617164542662,38.044477448843196,1286300
2024-08-15,39.11903381347656,39.32445919335866,38.65926905045178,38.99186412190522,1310700
2024-08-16,39.412498474121094,39.63748870498367,38.952733719272004,39.060338553948554,1693100
2024-08-19,40.22441864013672,40.25376778732686,39.40271341948618,39.47118854357253,1430200
2024-08-20,40.214637756347656,40.410282565717424,39.911388115243795,40.35158800342219,1091300
2024-08-21,40.95808410644531,41.01677866953221,40.29289398458484,40.61570848414114,1197900
2024-08-22,40.87982940673828,41.19285962085732,40.605925170673245,41.02656022057342,925300
2024-08-23,41.701534271240234,41.98521533471248,40.928739304603106,41.124384119546164,1231000
2024-08-26,41.633056640625,42.22976787945528,41.57436208018949,41.90695712609557,1141100
2024-08-27,41.47654342651367,41.701533654304605,41.34937373893987,41.5743639667308,1134800
2024-08-28,40.96786880493164,41.39828441031918,40.94830395037569,41.310244430624635,1564000
2024-08-29,40.684181213378906,41.271111883235484,40.60592180053713,41.271111883235484,1561700
2024-08-30,40.684181213378906,41.10481622836799,40.40049643924875,40.938516841886305,3244300
2024-09-03,40.410282135009766,40.830917164606454,40.067902789358286,40.45919240392731,1774400
2024-09-04,40.684181213378906,40.762436894606495,40.23420078438126,40.263546198389825,1945000
2024-09-05,39.84291076660156,40.88960614691856,39.43206004832273,40.70374564078492,1766900
2024-09-06,39.10924530029297,40.185289818473436,39.03098962042599,39.91138560990369,1645700
2024-09-09,39.10924530029297,39.60813971944971,38.991859914685435,39.21685012527243,2002200
2024-09-10,38.13102722167969,39.21685236243002,37.78865160595406,39.119031824112504,2145000
2024-09-11,37.98429870605469,38.04298953994068,37.00607833739953,37.97451441266398,2260300
2024-09-12,38.825565338134766,38.864695048720016,37.91582009090794,38.14081406096584,1878200
2024-09-13,40.14616775512695,40.22442344989102,39.0407776130214,39.19729273416437,2192100
2024-09-16,39.5494499206543,40.62549083672322,39.44184508272449,40.22442063364867,1917600
2024-09-17,39.95051956176758,40.361370320868104,39.73530988893519,39.73530988893519,1766400
2024-09-18,39.88204574584961,40.527671053948694,39.66683606594503,40.146165698928506,2910600
2024-09-19,39.88204574584961,40.76244185783128,39.823351179071636,40.51788676034504,3124100
2024-09-20,39.13859558105469,39.559230641040365,39.08968530860359,39.49075551328592,5118200
2024-09-23,39.255985260009766,39.69618518143414,38.93317074042701,39.14838042014885,3756400
2024-09-24,39.29511260986328,39.67662170947832,39.20707635412301,39.55923257192841,2517100
2024-09-25,38.228851318359375,39.56901209163026,38.18972161056397,39.24619759973965,2123800
2024-09-26,39.22663497924805,39.27554898258443,38.385368603434465,38.463624291866516,2244000
2024-09-27,39.490753173828125,39.862477939341495,39.41249748886521,39.48097261256315,3119500
2024-09-30,39.05055236816406,39.56901166178526,38.796216733485466,39.37336685654788,1772900
2024-10-01,39.11903381347656,39.304894338377345,38.404929667309105,39.12881437515996,1786900
2024-10-02,38.51253128051758,39.304891048677696,38.39514589206897,38.90382088416524,2152100
2024-10-03,38.29732894897461,38.45384405879081,37.72017878184965,38.326674365935595,2821500
2024-10-04,38.36580276489258,39.089683723693696,38.22885251493639,38.82556378522915,2194400
2024-10-07,37.798431396484375,38.40492693123891,37.6223514458114,38.40492693123891,2106100
2024-10-08,37.3875846862793,37.86691059006435,37.319109557167145,37.62235549134534,2916800
2024-10-09,37.57344055175781,38.07233124927796,37.3191049225859,37.39736060401795,2053500
2024-10-10,37.475624084472656,37.710394885863806,37.28975982412218,37.573444629783204,2316200
2024-10-11,38.18972396850586,38.41471420479949,37.495188404519276,37.495188404519276,1806000
2024-10-14,38.43428039550781,38.55166579860659,37.82778106099898,38.1310307282534,2007800
2024-10-15,38.15059280395508,39.04077315344946,38.13102794959522,38.37558303167185,2168000
2024-10-16,38.54188537597656,38.659270779500076,38.10168544824502,38.29733027519401,2312600
2024-10-17,38.53209686279297,38.75708708308166,38.33645205726802,38.59079142393474,3610700
2024-10-18,38.45384216308594,38.80599834410079,38.32667247649996,38.610357265186224,2220200
2024-10-21,38.03321075439453,38.532101523797486,37.95495133007225,38.45384583108995,2055300
2024-10-22,36.6636962890625,37.75930197700876,36.57565631305521,37.75930197700876,3594200
2024-10-23,36.9571647644043,37.26041442560296,36.67348369021512,36.74195881828988,3560200
2024-10-24,36.84955978393555,38.57122973592256,36.76152353241882,37.85712930901945,3907400
2024-10-25,36.732173919677734,37.99407908474967,36.59522366578426,37.25063325006459,2638200
2024-10-28,36.93759536743164,37.39736008364538,36.73217000846496,36.7419543007667,2573500
2024-10-29,36.556095123291016,36.84956049552422,36.40936430298174,36.51696914351068,1941000
2024-10-30,36.49740219116211,36.94738265151083,36.370232502241144,36.39957791829427,2166300
2024-10-31,35.988731384277344,36.507187030579324,35.87134224308019,36.40936647786325,5064100
2024-11-01,36.09633255004883,36.43870818125373,36.04741854706426,36.20393365441715,2397100
2024-11-04,36.74195861816406,36.77130403528923,35.97894418837832,36.194153864935146,2671400
2024-11-05,36.839778900146484,36.86912431706228,36.380014133188,36.741958356017456,1416900
2024-11-06,37.309322357177734,38.10168215868505,37.20171752506526,37.769087101071236,3296200
2024-11-07,37.544097900390625,37.57344331663528,36.96694774735409,37.22128339524153,2237200
2024-11-08,37.5343132019043,37.612572619864224,37.231067286345656,37.44627322250659,1976700
2024-11-11,38.50275421142578,38.54188392166202,37.6517035376676,37.72995922652552,2327700
2024-11-12,37.55387878417969,38.52231857632257,37.524533367683226,38.29732834274916,1906500
2024-11-13,37.87669372558594,37.91581970415751,37.015858759564104,37.377799249749316,2048400
2024-11-14,38.14287185668945,38.40905415773037,37.965416989328844,38.06400511605835,2391700
2024-11-15,37.6598014831543,38.57665033584259,37.610509302410776,38.31046804692479,1842400
2024-11-18,37.521785736083984,38.014715115776745,37.47248978951254,37.590795548380754,1713800
2024-11-19,37.06828689575195,37.20631027755031,36.63451040664355,37.09786521508505,2511400
2024-11-20,36.7922477722168,37.12743989330195,36.66408508336737,36.94998501974201,1985200
2024-11-21,37.344329833984375,37.44291420291716,36.703520153663455,36.92041027821871,1457500
2024-11-22,37.955562591552734,38.09358221743794,37.33447051431656,37.43305864762938,1602000
2024-11-25,39.19773864746094,39.81883065596407,38.47806227730755,38.47806227730755,4066800
2024-11-26,38.448490142822266,38.9315625711427,38.28089596530966,38.9315625711427,1617800
2024-11-27,38.57665252685547,39.02028970024876,38.497782024584424,38.53721727571995,1424100
2024-11-29,38.73439025878906,38.86254918546581,38.4780648839304,38.68509807462473,1195700
2024-12-02,38.72452926635742,38.82311739467708,38.202025348897195,38.6949547082378,2024000
2024-12-03,38.862548828125,39.118874200626756,38.15273310902968,38.5963702839346,2319900
2024-12-04,38.92170333862305,39.30618765276042,38.675238648970605,38.72453083475055,2034300
2024-12-05,39.15830993652344,39.30618648948684,38.62594532004894,38.714672756128024,3929200
2024-12-06,38.34004592895508,39.47378498816169,38.25131849161932,39.424492803142414,3178700
2024-12-09,38.852691650390625,39.523075874736186,38.34004466937622,38.54707409610727,1823200
2024-12-10,38.14287185668945,38.9512756921089,38.03443055841574,38.9512756921089,2157600
2024-12-11,38.06400680541992,38.20202642821434,37.600651991107824,38.17245186925915,3748200
2024-12-12,37.82740020751953,38.23160215552094,37.649945326860106,38.11330015533225,1899200
2024-12-13,37.44291305541992,37.83725804057095,37.295036506552655,37.718952288574144,1495400
2024-12-16,36.59507751464844,37.817544078428654,36.56550295416075,37.22602654340486,2227300
2024-12-17,36.092288970947266,36.79224777178513,36.07257134491277,36.32889296185599,2049800
2024-12-18,36.466915130615234,36.9697014151299,35.99369964303937,36.15143688531382,3662500
2024-12-19,35.49091339111328,36.821821138979026,35.46133883339482,36.6147917134448,2594000
2024-12-20,36.35847091674805,36.7823904703579,35.4021867478022,35.688086681307,6251000
2024-12-23,36.348609924316406,36.545782420309216,35.78667075522607,36.25988248915727,1566500
2024-12-24,36.18101501464844,36.40776206418578,36.131722831836406,36.40776206418578,1320300
2024-12-26,36.476776123046875,36.545785939176184,35.98384671597867,36.220454486102696,1294500
2024-12-27,36.36832809448242,36.644367336553564,36.12186341098958,36.190873221507374,1193800
2024-12-30,35.70780563354492,36.22045264208688,35.382470436281615,36.22045264208688,2012800
