Price,Close,High,Low,Open,Volume
2024-03-19,56.18058395385742,56.67111645846403,55.86318143184054,56.257532243495696,2297600
2024-03-20,56.29600524902344,56.72883022494783,55.882417346373074,56.07478441001687,2252400
2024-03-21,56.64226150512695,56.99813816455375,56.17096608274211,56.31523861916558,3123100
2024-03-22,56.71921157836914,57.08470495075601,56.584555739163825,57.06547154723791,2726700
2024-03-25,56.37295150756836,56.99813985547637,56.132493603966104,56.82501354045146,1845900
2024-03-26,56.026695251464844,56.594176088329384,55.882419032105666,56.39219231650387,2277500
2024-03-27,57.63294982910156,57.67142397509878,56.37295273501273,56.392189808011345,3561400
2024-03-28,58.036922454833984,58.08501330396799,57.45020455574799,57.66180869485352,2363600
2024-04-01,57.69065856933594,58.11386314983231,57.4405839692918,58.08500937612239,1619100
2024-04-02,57.89264678955078,58.45051091828731,57.59448132062307,57.68104631752713,2343200
2024-04-03,57.055850982666016,57.97920845045014,57.046234280939615,57.873406385977624,2166800
2024-04-04,57.00775909423828,57.257833694616146,56.151729561468954,56.98852202204055,4843000
2024-04-05,56.41142272949219,56.77691608227835,56.1228703248451,56.52684148989328,2713200
2024-04-08,56.83462905883789,57.13279817397122,56.372950333825756,56.49798946844248,2154700
2024-04-09,56.978904724121094,57.238596023331596,56.603787323835924,57.09432348700313,1927000
2024-04-10,55.9208869934082,56.34409523319163,55.52653619576218,55.978598208586746,2466200
2024-04-11,55.670814514160156,56.247912011485106,55.439973313772335,56.209437866571065,1425100
2024-04-12,55.45921325683594,56.02669408185377,55.209138640143465,55.68043409789759,1361100
2024-04-15,55.4111213684082,55.90165389041417,54.978296396581456,55.74776097477538,2248700
2024-04-16,54.71860122680664,55.42073788133171,54.44928954263169,55.22837082016538,2046200
2024-04-17,56.026695251464844,56.10364354688219,54.987915277910766,55.14181186874545,2023300
2024-04-18,56.2479133605957,56.36333212900974,55.61310463067376,56.16134836701105,2283100
2024-04-19,57.277069091796875,57.402108222877324,56.440276655696536,56.440276655696536,1743900
2024-04-22,57.709896087646484,58.036918978907,56.83462947708104,57.02699653119247,3424800
2024-04-23,57.661808013916016,58.142723837770035,57.4694409505551,57.51753179912119,3175400
2024-04-24,57.979209899902344,58.10424904004999,56.97890778601069,57.20974532417933,5468400
2024-04-25,58.17157745361328,58.59478205656984,56.776920834440766,58.59478205656984,5007200
2024-04-26,57.0750846862793,58.335085345656886,57.05584761486557,58.335085345656886,2386400
2024-04-29,57.90226364135742,57.9118803430526,57.190506635732774,57.40211076399078,4502400
2024-04-30,58.29661178588867,58.6428717366065,57.219361459619165,57.52714726712474,3496700
2024-05-01,58.5178337097168,58.85447329643451,57.863787939154115,58.1715737524664,3489800
2024-05-02,58.93142318725586,59.09493279979586,58.479361156427636,58.80638405060406,1539600
2024-05-03,59.210357666015625,59.54699727571292,58.50822100214943,59.30653936333012,1543300
2024-05-06,59.258445739746094,59.38348487567691,58.806383711524475,59.38348487567691,1910200
2024-05-07,59.84516525268555,59.9124931733253,59.25844737074212,59.652798192673465,2509500
2024-05-08,60.34531784057617,60.44149953555501,59.479667909380744,59.845164954673976,2227600
2024-05-09,60.816612243652344,60.96088845275211,60.11447560883275,60.345316809573085,1788800
2024-05-10,60.5280647277832,61.26867552266523,60.422262661500554,61.037834317221595,2002100
2024-05-13,60.508827209472656,61.1243988606622,60.441499289442326,60.6531034204499,1898700
2024-05-14,60.50397872924805,60.969468108597745,60.05788520312718,60.85309668860551,1362900
2024-05-15,61.085838317871094,61.53193180813483,60.872487648883904,61.07613854234598,1746600
2024-05-16,61.24100875854492,61.4446596763712,60.96947050206232,61.0955417033085,1369600
2024-05-17,61.328285217285156,61.367073223965534,60.86279214331357,61.33798129411007,1639900
2024-05-20,60.85309600830078,61.580423849037444,60.649445100745886,61.493144360173815,1539600
2024-05-21,60.71732711791992,61.31858374773993,60.60095570233103,60.804606604456744,1804600
2024-05-22,59.970603942871094,60.794907334167696,59.8542325263143,60.38760552652861,1967100
2024-05-23,59.02992630004883,59.85423340279691,58.91355488178794,59.62148686689444,2479500
2024-05-24,59.573001861572266,59.59239771541678,58.86506984346144,59.08811661360205,2134400
2024-05-28,59.38874816894531,60.096680203384864,59.252977188902115,59.51481567277115,2028300
2024-05-29,58.632320404052734,59.068717845572216,58.58383262152405,59.068717845572216,2743500
2024-05-30,59.47602081298828,59.54390444550042,58.83596879322152,58.95234390556849,1890400
2024-05-31,61.02765655517578,61.114936046283546,59.65058055096225,59.73786004207002,3483600
2024-06-03,60.74641799926758,61.522233588780594,60.65913851423608,61.02765230652246,2244400
2024-06-04,60.97916793823242,61.18281884824213,60.36821150882255,60.62035020225637,1264100
2024-06-05,60.10637283325195,60.78521289700716,59.960909483477735,60.74642119064841,1247700
2024-06-06,59.5051155090332,60.28093113052776,59.35964846152392,59.8833253933005,1335500
2024-06-07,58.79718017578125,59.185086114754014,58.73899262021412,58.932947439390745,1383400
2024-06-10,58.671112060546875,59.05902171921185,58.42866944872643,58.71959984303483,2299300
2024-06-11,58.56443786621094,58.738996846090195,57.98257706620057,58.27350746620576,2412300
2024-06-12,58.00196838378906,59.233577223569185,57.662546527507985,59.204481596277375,2958700
2024-06-13,57.943782806396484,58.564435285559924,57.58496878551398,57.91469087749213,5760800
2024-06-14,57.84680938720703,58.27350705759728,57.32313245124123,57.64315477918874,3655900
2024-06-17,57.48799133300781,57.885597071198106,57.10008537101134,57.36192383753382,1912300
2024-06-18,57.15827178955078,57.778928015416355,56.89643331130613,57.32313469780002,3496900
2024-06-20,57.68194580078125,57.74982943618805,56.77036291147517,57.129176941394064,2893400
2024-06-21,57.74982833862305,58.312296963453015,57.66254885199014,57.79831612022341,4705600
2024-06-24,58.93294906616211,59.11720411480677,57.730432113577436,57.730432113577436,1802400
2024-06-25,57.36192321777344,58.99113785894579,57.332827588887056,58.85536688936421,1950400
2024-06-26,57.80801773071289,57.895297220115616,56.83824727040737,57.04189817922016,1535100
2024-06-27,58.147438049316406,58.23471754192715,57.565577231498686,57.87590349425225,1513500
2024-06-28,57.73043441772461,58.32199499143186,57.34252845256201,58.32199499143186,3123900
2024-07-01,57.02250289916992,58.23471598673468,56.89643170223657,58.01166922254845,2382800
2024-07-02,57.1873664855957,57.41041325244519,56.799456813190886,57.061295287157016,1766200
2024-07-03,57.09038543701172,57.70134185720875,57.00310594841214,57.109781289965035,898200
2024-07-05,57.14857482910156,57.546180578947336,56.94492391563001,57.23585432050092,1561100
2024-07-08,56.9255256652832,57.42980673887177,56.73157083707519,57.15826849962829,1980900
2024-07-09,57.080692291259766,57.42011048691984,56.73157431893461,56.85764551991444,1730600
2024-07-10,57.40071487426758,57.439506582329194,56.84794598222269,57.37162294291182,1920800
2024-07-11,58.82627487182617,58.97174191789842,57.652853524696326,57.759528865231886,1740300
2024-07-12,59.34025192260742,59.8542327716529,58.76808721473537,59.04932153033262,1878100
2024-07-15,58.486854553222656,59.07841139376295,58.21531632379869,58.88446027194935,1758000
2024-07-16,59.42753219604492,59.42753219604492,58.45776174271844,58.8262755508091,1897500
2024-07-17,60.25183868408203,60.98886259333626,59.46632329315342,59.6020905633281,1864100
2024-07-18,59.73786163330078,60.8240072625469,59.699073624626976,59.893024766138666,1579100
2024-07-19,59.4857177734375,60.11607002685374,59.000832562926725,60.11607002685374,1817600
2024-07-22,59.58269119262695,59.78634578524536,59.39843615103743,59.66997067535472,2040300
2024-07-23,59.54390335083008,59.91241343501247,59.40813238892133,59.68936668951877,1488900
2024-07-24,60.58155822753906,60.67853378803616,59.56329634541702,60.05788132234153,2311200
2024-07-25,61.299190521240234,62.3368446281964,60.445795171188934,61.57072876842089,2846700
2024-07-26,61.05674743652344,61.70649557013361,60.872492380409284,61.541632667816124,1609200
2024-07-29,61.73558807373047,61.978030691629094,60.833701239197126,61.12463164079932,3074300
2024-07-30,63.14175796508789,63.170849896340464,61.5125432260879,61.667706358403095,2399100
2024-07-31,62.841129302978516,63.19993964102864,62.62777861615871,63.17084771078258,1570000
2024-08-01,64.3636703491211,64.46064591876693,62.52110493080348,63.14175745505085,3400500
2024-08-02,64.62266540527344,66.23529394526189,63.99715928460153,64.76926257682065,5154200
2024-08-05,63.039344787597656,65.24816732847424,62.96115466338842,64.7497146074162,2244300
2024-08-06,63.430294036865234,64.11443904777414,62.82433170104494,63.117540966646686,1788600
2024-08-07,64.07534790039062,64.40765225216914,63.19573496303619,63.55735129522178,1984500
2024-08-08,63.733272552490234,64.23172532978016,63.420519476991394,63.49870961002148,1410800
2024-08-09,63.918968200683594,64.0069265022982,62.755914279639214,63.80168300857643,1343900
2024-08-12,64.29035949707031,64.39786905796475,63.762587322666946,63.85055308004465,1902800
2024-08-13,64.55425262451172,64.6910816260117,64.09489492378121,64.46628686262096,1689400
2024-08-14,64.81813049316406,65.05269341420563,64.20240002919714,64.38809225740384,1410200
2024-08-15,64.4662857055664,64.8572288985302,64.08511814299754,64.35877614108584,1925600
2024-08-16,64.9451904296875,65.38500433986137,64.42719384233253,64.60311791507776,2009800
2024-08-19,65.02336883544922,65.2188441346987,64.89631548340222,64.89631548340222,1354300
2024-08-20,65.2188491821289,65.58046546464132,64.96473500174824,65.18952229250664,1310800
2024-08-21,65.48273468017578,65.68797817766239,65.10156711961191,65.21885231387047,1035500
2024-08-22,65.73685455322266,65.8052690582967,65.35568695972127,65.41432583360708,1003900
2024-08-23,65.60001373291016,65.93231056726778,65.48272854963193,65.89321550617504,2165900
2024-08-26,66.1766586303711,66.43077283573426,65.79549105063712,65.8639055532401,1249100
2024-08-27,65.92253875732422,66.13755787748207,65.75639033051894,66.02028014402934,1915800
2024-08-28,65.88345336914062,66.53827892503848,65.8345826741424,66.21575023394092,1675900
2024-08-29,66.13755798339844,66.15710924341913,65.3459034548412,65.89321942948612,1625000
2024-08-30,66.32325744628906,66.5285009360871,65.88345103338199,66.24506731971242,1826700
2024-09-03,67.12468719482422,67.53517417192938,66.23529128780888,66.4014471699312,2004600
2024-09-04,67.59382629394531,67.99453767551103,67.15401238935291,67.40812659267598,1603300
2024-09-05,66.76306915283203,68.08250340941282,66.09846793747617,68.062952147908,4366500
2024-09-06,66.46986389160156,67.22242337482423,66.42099319699625,66.9389897506798,1748100
2024-09-09,67.55472564697266,67.67200337987869,66.31348162516416,66.46008624791756,2466300
2024-09-10,67.93589782714844,68.11182189513093,67.52540336410837,67.6133691264103,2632400
2024-09-11,67.66223907470703,67.81861187972831,67.04650111526603,67.75019737941501,2272800
2024-09-12,67.74042510986328,68.00431495032275,67.37880878596042,67.66224243178424,1714000
2024-09-13,68.50275421142578,68.53208110180606,67.75019473732739,67.83816049522622,1304700
2024-09-16,68.88392639160156,69.04029918410362,68.50275139852006,68.88392639160156,4142200
2024-09-17,68.66891479492188,69.13804068040643,68.61026846677018,68.6786829690959,2166500
2024-09-18,68.41480255126953,68.93279914895538,67.77952075054054,68.62004606412873,1506200
2024-09-19,67.66223907470703,68.10204551148951,67.2712958772219,67.9652165108629,2268900
2024-09-20,68.25841522216797,68.37570041308302,67.58404588011396,67.7892893717496,4018900
2024-09-23,68.69823455810547,68.93279750196568,68.15091853689111,68.66891512220063,2406500
2024-09-24,68.49298095703125,69.34327429945847,68.12158160597527,68.12158160597527,2503000
2024-09-25,68.24864959716797,68.88393135592636,67.7892919030408,68.80574122572999,1829000
2024-09-26,68.36592864990234,68.80574254824468,67.95544164341325,68.04340740573026,1467100
2024-09-27,68.8350601196289,69.41169554789934,68.46366818904563,68.46366818904563,1508700
2024-09-30,69.03052520751953,69.2064492636853,68.51252866898169,69.2064492636853,2546600
2024-10-01,69.44102478027344,69.86128742017064,68.70800906812399,68.99143524832826,1993300
2024-10-02,69.63648986816406,69.69512873667112,68.71777449290742,68.85460349050464,3910900
2024-10-03,69.52898406982422,69.94924671566474,69.28464549565233,69.60717420314839,1284200
2024-10-04,69.60717010498047,69.68536023370115,68.49298686888463,68.95234455434225,2218400
2024-10-07,68.19001007080078,69.48011752119956,68.09227612662035,69.48011752119956,3017300
2024-10-08,68.3854751586914,68.83505719978643,68.29750940248756,68.71777201038827,1591600
2024-10-09,68.04339599609375,68.63958260124363,67.78928183899214,68.2095444056286,1364800
2024-10-10,67.57427215576172,68.48321190527955,67.39834809273823,68.13136377923257,1487800
2024-10-11,67.76974487304688,68.08250541335802,67.42767235285868,67.81861557162591,2277600
2024-10-14,68.2877426147461,68.40502034990301,67.70132411247752,67.89679943210739,1329600
2024-10-15,68.70800018310547,69.59738858805851,68.59071499994465,68.89369240233452,1648000
2024-10-16,69.55829620361328,69.70490082405054,68.67867593761045,68.75686606272642,1739000
2024-10-17,69.40193176269531,69.68536540788709,69.17713699008748,69.3823805007529,1344800
2024-10-18,69.67558288574219,69.91014580950045,69.08917184803609,69.4019248985874,1706900
2024-10-21,69.55829620361328,69.89060050704579,69.27486259253344,69.71467645384523,982100
2024-10-22,69.42147064208984,69.48010951051296,68.9132497169736,69.36283177366673,1307100
2024-10-23,70.46723175048828,70.4867830089257,69.34327300218663,69.41168749347698,2296500
2024-10-24,70.14470672607422,70.7604446361741,69.9883339335836,70.66271070878989,1236900
2024-10-25,69.15758514404297,70.60406518149475,69.11849008132525,70.46723619029312,1475600
2024-10-28,69.54853057861328,69.81241293977209,69.42146975648929,69.73422281179133,1272000
2024-10-29,67.94566345214844,69.07939794919699,67.89680021414392,68.96211275606818,1729300
2024-10-30,68.52230834960938,68.54185215406274,67.90657784494098,68.39525497910928,1966500
2024-10-31,68.03362274169922,68.92301113766712,67.52539440975724,68.54184361702082,2128400
2024-11-01,66.75330352783203,68.35616402784842,66.53828438279685,68.2291031930794,2807400
2024-11-04,66.84126281738281,67.02696252838328,66.010513118448,66.90967732302164,3611200
2024-11-05,67.54495239257812,67.55472802287106,66.69465151600002,67.0269558363696,1519800
2024-11-06,66.32325744628906,67.53517458174352,66.03004819993708,67.44721628181046,2929800
2024-11-07,64.85723114013672,66.50896227276999,63.615987018823205,66.37213326899673,5889100
2024-11-08,65.7270736694336,66.36235542670775,65.14066260757329,65.32635484557932,2759900
2024-11-11,67.04649353027344,67.27128826679821,65.67819622218205,65.72706691257191,1981700
2024-11-12,66.55782318115234,67.16378550278907,66.32326024813412,66.86080807028131,1982500
2024-11-13,66.6612319946289,67.07484692102248,66.158981004899,66.95666800772103,2203700
2024-11-14,66.38548278808594,67.03544796965771,66.17866782989823,66.83849064516694,1911800
2024-11-15,67.19302368164062,67.2619595004977,66.17867161354256,66.17867161354256,2677400
2024-11-18,67.45891571044922,67.97100928292123,66.9665148658474,67.17332231896728,2284200
2024-11-19,67.5278549194336,67.63618371176156,66.68092482311002,67.1930259347406,2688300
2024-11-20,67.47860717773438,67.84298650077127,67.33089293786581,67.37028590631093,2111300
2024-11-21,68.15812683105469,68.20736992293061,67.23241080056218,67.69526881580843,1512400
2024-11-22,68.46341705322266,68.66038191905255,68.14828078133621,68.30585267400012,1311000
2024-11-25,68.61113739013672,69.11338839570325,68.05965080422285,68.59144466068604,2644300
2024-11-26,69.37928009033203,69.41867306183606,68.39447834305442,68.75885769438591,2265700
2024-11-27,69.41867065429688,70.26560072865816,69.29064913642954,69.78304999299118,1763400
2024-11-29,68.65052795410156,69.54670113821354,68.5323490412197,69.37927913327066,1354100
2024-12-02,67.36043548583984,68.8474881058979,67.30134227671512,68.63083053713494,1406700
2024-12-03,67.21271514892578,68.02025223186243,67.20286502829077,67.89223071736976,1939200
2024-12-04,66.47411346435547,67.27180042162675,66.119584258137,67.16347163564663,2913300
2024-12-05,66.3559341430664,67.01575697539602,66.2574554782747,66.38548450460038,3652000
2024-12-06,66.14912414550781,66.52335357612115,65.66657344720349,66.50365333585718,3485100
2024-12-09,66.62184143066406,66.75971307777674,65.6862752384666,66.1491332738197,2827200
2024-12-10,66.6316909790039,66.93697712163579,65.43023162440706,66.62184085759736,2626400
2024-12-11,65.80445098876953,66.88773138398973,65.6173362566479,66.68092392327468,2187200
2024-12-12,66.01126098632812,66.51351198933266,65.66658187189019,66.17867548284924,1706000
2024-12-13,66.2968521118164,66.84833867588902,65.81430136825287,66.01125870872426,1946600
2024-12-16,65.68627166748047,66.53320174709633,65.07569941015801,66.34609452958179,5059500
2024-12-17,66.02111053466797,66.68092590707079,65.23326612555579,65.302201947845,2998200
2024-12-18,64.84918975830078,66.1294349601734,64.81964690976291,65.92262750696763,2044700
2024-12-19,64.76055908203125,65.41052426880225,64.4749656998269,64.66208041899812,2152300
2024-12-20,65.59764099121094,65.80444844392817,64.65223227302903,64.84918960511003,3507800
2024-12-23,65.65673065185547,65.67643089431724,65.02645813501786,65.31205154318506,1334600
2024-12-24,65.80445098876953,65.8143011097867,65.43022903796718,65.45977188757777,800700
2024-12-26,65.93246459960938,66.1097291894509,65.52869984762813,65.6665714715671,867600
2024-12-27,66.0407943725586,66.45441676404776,65.58778652801341,65.59763664799746,889100
2024-12-30,65.61734008789062,65.80445483093744,65.09539634511934,65.80445483093744,1678700
