Price,Close,High,Low,Open,Volume
2024-03-26,94.05941009521484,96.02057850795113,93.73414712658396,95.18827637838724,1782600
2024-03-27,95.26480865478516,95.53267398560273,94.2698750697607,94.89170947274884,889200
2024-03-28,95.8770751953125,96.25017438062487,94.91084041599392,95.63790867658494,1023100
2024-04-01,95.95362091064453,96.17365004504009,95.12131870529291,95.90578468206267,550400
2024-04-02,96.0779800415039,96.38411291215196,95.19784895073867,95.84838221321371,1097500
2024-04-03,97.59907531738281,97.73301529038972,95.9823145217459,96.41281136049548,969800
2024-04-04,95.35089874267578,98.25916426689854,94.98736828919132,98.25916426689854,782700
2024-04-05,95.50397491455078,95.81967646735791,94.51861003650079,95.29350721267936,614900
2024-04-08,96.17364501953125,96.52761411570276,95.62834561659766,95.8962109655779,799500
2024-04-09,97.5321044921875,97.92434109063814,96.09710536401141,97.12073778349237,813900
2024-04-10,96.28843688964844,96.88156515401165,95.11173446726741,96.69023486849755,968200
2024-04-11,95.68573760986328,96.9676739457281,95.00650557246846,96.48934090822895,770000
2024-04-12,93.73414611816406,95.42744187531414,92.90184399755434,94.99694505704397,842500
2024-04-15,93.10274505615234,94.99694715571029,92.27044291715545,94.62384795862485,1412900
2024-04-16,92.22261047363281,92.87314369223802,91.6007760692806,92.63397717508586,896300
2024-04-17,91.81124877929688,93.38018063347742,91.76341255374444,93.11231528746366,706100
2024-04-18,91.85906982421875,92.5191717265301,91.14157029519602,92.5191717265301,683900
2024-04-19,92.24174499511719,92.78704438835244,91.83994697879294,91.95474954007838,698200
2024-04-22,92.85401153564453,93.53324360692211,91.65817888224386,92.36611706818103,787300
2024-04-23,92.60527801513672,93.02620612058085,92.21304142505561,92.31827527611235,648300
2024-04-24,92.18434143066406,92.84444334269905,91.76340603182636,92.24173905822093,1071100
2024-04-25,91.96430969238281,92.0791122521032,90.7397782504978,91.87821324667986,1631700
2024-04-26,91.41900634765625,93.50453865017184,90.23274247704953,91.83994174961917,1337700
2024-04-29,93.12187957763672,94.94911542833871,92.41394866999161,93.46627997568753,1308300
2024-04-30,90.34754943847656,92.61484343978596,90.20404806273697,92.47134936282954,886400
2024-05-01,90.65367889404297,92.31827581323378,90.4336424863397,90.65367889404297,1003500
2024-05-02,91.76341247558594,92.07911404688323,90.07011665470789,91.26594930466742,682400
2024-05-03,93.27494049072266,94.37510791524159,92.43307698872717,92.43307698872717,859700
2024-05-06,94.47077178955078,94.48034049364432,93.5619419677973,93.75327225697191,618500
2024-05-07,96.26930236816406,96.80504032147454,95.05433969127937,95.05433969127937,1100800
2024-05-08,96.39368438720703,96.87201746751444,95.44657963307421,95.6379172444673,775400
2024-05-09,96.70936584472656,97.17813745636987,96.06840135384606,96.47976804029435,970400
2024-05-10,96.65196990966797,97.33120192963712,96.63283980012326,96.881567718118,935700
2024-05-13,96.64241027832031,97.55124749084413,96.42238115337759,97.18770968632124,617800
2024-05-14,96.36498260498047,97.1877087629125,96.08754855108496,96.86244578172813,702600
2024-05-15,96.44149780273438,97.2068335276305,95.90576717457654,96.78589814905938,696200
2024-05-16,95.73358154296875,96.6615488782556,95.64748509270099,96.33627859119363,645200
2024-05-17,96.03013610839844,96.60414158123196,95.73357196654183,96.26930262248482,512500
2024-05-20,96.25017547607422,96.41280695895202,95.72400620937192,95.97274143533873,468800
2024-05-21,95.6187744140625,96.14494369208968,95.2169764010871,95.99187361165154,488900
2024-05-22,95.11173248291016,95.55179796943732,94.27943772962759,94.88213468532693,522700
2024-05-23,94.75778198242188,96.91984215568938,94.45164911637087,96.91984215568938,601700
2024-05-24,95.88664245605469,95.89620386153612,95.15957420641038,95.38917201727281,316300
2024-05-28,96.36498260498047,96.68067688119372,95.72401075001615,96.17364499947494,588000
2024-05-29,94.18377685546875,95.88664868476533,93.99244655045189,95.52311088693668,613800
2024-05-30,96.4510726928711,96.48934021144863,94.2507378167512,94.28900533532874,639000
2024-05-31,96.93898010253906,96.95811021355557,95.20740945482083,96.24061062051183,998100
2024-06-03,94.31770324707031,97.13030379595222,93.8202401078881,97.1016049819894,819100
2024-06-04,93.27494049072266,94.05940636494972,92.85400509033352,93.5332371144633,943900
2024-06-05,94.16464233398438,94.41337755788264,93.17927744161192,93.22710636623427,644800
2024-06-06,96.6328353881836,97.04420206304891,93.99243516582055,93.99243516582055,1499100
2024-06-07,98.8236083984375,99.17757017472081,95.98230898985386,95.98230898985386,1715200
2024-06-10,98.72793579101562,99.12017238426976,97.51297309005403,98.24004134902333,1382100
2024-06-11,99.01493835449219,99.16800842927725,97.78083824697356,98.29743880119877,1424200
2024-06-12,99.3880386352539,101.38747454119991,99.19670833844377,100.44993856975105,850400
2024-06-13,98.12523651123047,99.29237026068611,97.07290531540059,98.97666871230233,792900
2024-06-14,95.19783782958984,97.64690050867125,94.97780143321182,97.20683501469772,746400
2024-06-17,95.73796844482422,96.30702999594136,94.7252225565238,95.09173640171714,1034100
2024-06-18,95.48719787597656,96.3745518881343,95.1496183451211,95.76690873259447,580500
2024-06-20,94.59983825683594,95.61257678937677,94.5226751233048,94.81203319470586,719700
2024-06-21,95.11103057861328,95.21712804692336,93.58709181441523,94.32977409258578,1651600
2024-06-24,97.07865142822266,97.50303396511244,95.02422521437109,95.48719667851113,1003600
2024-06-25,94.47445678710938,97.07865764205913,94.42623534232354,96.60604627453728,902300
2024-06-26,94.71558380126953,95.01458912992763,92.8347782503203,93.799295426947,720700
2024-06-27,93.73177337646484,95.09173867987207,93.29774361889865,94.7059377214495,809200
2024-06-28,94.4937515258789,94.92778132362086,93.94397701468736,93.97291135337919,1137800
2024-07-01,91.79309844970703,94.77346036875922,91.5133875838704,94.71558433393233,919900
2024-07-02,91.96672058105469,92.28501304747859,90.98291619964232,91.99565492187816,704300
2024-07-03,92.46826171875,93.17235511662004,91.9763559123557,92.40074581267092,381400
2024-07-05,91.1468734741211,91.86061412660915,90.13412749204691,91.76416388038353,1550600
2024-07-08,92.3525161743164,92.55506389071697,91.60019398234815,91.91848640469834,688600
2024-07-09,91.30119323730469,92.46825805829012,91.06006395961312,91.95705780829147,661600
2024-07-10,92.69010162353516,93.27845770534228,91.86061624127207,92.1692614515084,722700
2024-07-11,94.84097290039062,95.6511637722996,93.9632587638074,93.9632587638074,686900
2024-07-12,95.13996887207031,95.78619358144,94.75416054931709,95.39074538566217,641300
2024-07-15,94.17545318603516,95.66081046822777,94.117584512275,94.9856514120865,712400
2024-07-16,96.62532806396484,96.98220205741809,94.20438796498591,94.2815511028161,1008300
2024-07-17,96.866455078125,98.18784618740948,95.98874096293243,96.35526217968611,484600
2024-07-18,95.94052124023438,97.7634580489338,95.50648411136007,96.12378185189343,517500
2024-07-19,93.70285034179688,95.7090479457574,93.1916573874194,95.58365599633332,494900
2024-07-22,93.85717010498047,94.58055803371153,92.55507330500107,94.27191281180025,756700
2024-07-23,93.98255157470703,94.31048386699358,93.17235335836557,94.31048386699358,649900
2024-07-24,92.96015930175781,95.04351985627315,92.94087219677829,94.22368175902994,822800
2024-07-25,93.69319915771484,94.6866506850694,92.37180795956125,92.9408769276282,1136600
2024-07-26,97.15582275390625,97.20404419966975,92.0921073517475,94.70594813343898,1476000
2024-07-29,97.65735626220703,98.03351734207804,96.65425759632382,97.4355140916434,1020300
2024-07-30,99.60568237304688,100.19403842046736,97.63807387196404,97.63807387196404,996900
2024-07-31,99.66355895996094,101.11997455944302,99.3549137660469,100.3097836849244,1645700
2024-08-01,98.09139251708984,100.35801373670328,97.05935944720112,99.82752635366992,1114000
2024-08-02,94.03077697753906,96.91468861822042,93.00839113065305,96.45171713813727,1135900
2024-08-05,90.8478775024414,91.98600809378671,90.28845575986712,91.98600809378671,1331700
2024-08-06,92.05352783203125,93.89575193575052,91.05042901839062,91.15652650359085,1071400
2024-08-07,90.4909896850586,93.89573370727847,90.39453945142346,92.81547931667521,1318200
2024-08-08,92.07280731201172,92.14032321893885,91.13722448839171,91.25296919684475,679900
2024-08-09,91.68700408935547,92.49720237634865,91.24332705356397,92.15962282288581,705600
2024-08-12,91.2143783569336,92.16924818890814,90.75140692885675,91.65805532288825,971200
2024-08-13,92.23677062988281,92.68044762730052,91.01183711078193,91.75451206416594,774700
2024-08-14,92.21747589111328,92.88299501148761,91.7737989304241,92.50683395006241,820200
2024-08-15,94.90848541259766,95.33286793851103,93.490644078775,93.51957841478256,656000
2024-08-16,94.28154754638672,94.72522453415147,93.36525923493284,94.66735586230263,652800
2024-08-19,94.13687133789062,94.59984280264321,93.7221286735829,94.39729508640201,570900
2024-08-20,93.86681365966797,94.41658816961362,93.51958687878837,93.953624034229,492800
2024-08-21,95.51612854003906,95.83442095346942,94.42622685128002,94.61912733044178,645400
2024-08-22,95.2267837524414,96.22987513697751,94.89884408702295,95.54506882701438,370100
2024-08-23,97.22333526611328,97.96601026131331,95.39075114146993,95.79584659339723,407200
2024-08-26,97.4451675415039,98.76655870042732,97.34871729719664,97.80204153999088,413200
2024-08-27,97.04972076416016,97.38730030355734,96.51923337462026,97.26190836129406,410600
2024-08-28,96.50959014892578,97.26191239900902,95.99839720251961,96.65426920286849,749000
2024-08-29,97.4162368774414,98.24572225538944,95.99839542074692,97.03042852698242,496100
2024-08-30,98.73762512207031,98.91123850663084,97.24262056842788,97.6766503504882,809000
2024-09-03,96.73143005371094,98.67975154342842,96.00804215982319,97.45481794759868,947200
2024-09-04,95.71867370605469,97.80203414728673,95.63187070034404,96.69283802489086,747400
2024-09-05,94.53233337402344,95.86336446852354,94.17545935885323,95.86336446852354,796700
2024-09-06,93.72213745117188,95.3618211569992,93.11449424553919,94.20439606605947,1593500
2024-09-09,94.53233337402344,95.42933466950981,93.91504295118145,94.01149319999759,1274400
2024-09-10,94.70594787597656,94.77346378680784,93.49065412233122,94.77346378680784,548400
2024-09-11,95.41968536376953,95.50648837821333,92.64187852133605,94.70594470761938,799200
2024-09-12,96.085205078125,96.2202368959759,94.1658105725489,95.29430127699166,847600
2024-09-13,99.44171142578125,99.51887455977753,96.88573964193611,96.88573964193611,1049300
2024-09-16,102.44567108154297,102.9317484859444,99.97639697714938,99.97639697714938,1170000
2024-09-17,102.98036193847656,104.12750494012326,102.46512106278786,102.96092210524141,1041600
2024-09-18,103.4178237915039,105.03160430150258,102.68870769969901,103.08729472335618,903100
2024-09-19,105.2454833984375,105.7801641018492,104.098340408617,105.69267372776376,1053500
2024-09-20,103.6608657836914,104.35109481583841,102.87342275293757,104.35109481583841,1442400
2024-09-23,105.00244903564453,105.1288264979797,103.79697166295033,104.36082326466668,884100
2024-09-24,107.50088500976562,108.02584951839317,105.7315634808148,105.75100331434047,1660000
2024-09-25,107.25785064697266,108.32721954111845,106.7912130369519,108.32721954111845,600900
2024-09-26,110.60204315185547,110.98119032969224,108.74523142764528,108.81328196377964,878200
2024-09-27,109.25076293945312,111.31173395883779,108.96883713371514,111.0589716128394,836000
2024-09-30,108.83273315429688,109.88266217876723,107.81197500574481,109.17299328743384,729500
2024-10-01,107.54948425292969,108.89106264123092,106.93702939106562,108.89106264123092,877900
2024-10-02,107.0828628540039,107.78281556306632,106.64538870236329,107.28701449132157,537400
2024-10-03,104.92467498779297,106.63566962876071,104.4774846394514,106.42179437152062,1004800
2024-10-04,105.96488189697266,106.79121206140246,104.94411630641322,106.36346895782354,764000
2024-10-07,106.22735595703125,106.38290429135436,104.7982945744399,105.56629037006364,820300
2024-10-08,105.25519561767578,105.89682133779769,103.92334830516305,105.25519561767578,1071500
2024-10-09,106.66483306884766,107.05369649858217,104.82746096572892,105.36214169177998,567700
2024-10-10,107.0439682006836,107.6855865273287,106.05236612729658,106.66482841290406,495300
2024-10-11,107.49116516113281,108.15223077852461,107.34534044523181,107.34534044523181,523500
2024-10-14,107.33560943603516,107.66613849067764,106.26623327818682,106.82036118863908,873600
2024-10-15,107.24811553955078,108.67718425961394,106.62593707076786,107.31616607779415,934600
2024-10-16,105.69267272949219,107.792523274189,105.44963402561346,105.83849743520994,952100
2024-10-17,106.40234375,106.48011791688769,104.97328237244072,106.28568991662124,610600
2024-10-18,105.809326171875,106.98564002124584,105.16770785280715,106.93702931386758,872400
2024-10-21,104.81773376464844,105.93571330563985,104.00112726532078,105.65378751412356,513800
2024-10-22,104.07889556884766,104.77884824555112,103.48588051869349,104.46775899112212,848900
2024-10-23,104.00112915039062,104.54553349314332,102.87342596388531,103.53449155877911,745700
2024-10-24,103.74836730957031,105.0218877961617,103.0775780862131,104.73024578984118,637900
2024-10-25,102.4942855834961,104.04000822658399,102.30957378955999,103.87474368303741,603300
2024-10-28,103.72891235351562,103.88446067889407,102.7470413631356,103.37893603836649,692400
2024-10-29,101.92070770263672,103.36922372370427,101.76516678835287,102.65954744210484,634800
2024-10-30,102.06653594970703,103.92335527925606,101.92071123835218,102.3873488312971,693200
2024-10-31,102.16374206542969,102.84425486023805,101.4735130630465,102.01792478228366,1318200
2024-11-01,98.26541137695312,101.6290661775126,97.21548238710376,99.15979203484584,1789400
2024-11-04,97.26409912109375,99.53893798975275,97.14743786489848,99.03342071347957,1196600
2024-11-05,98.07097625732422,98.10986334043048,95.43643756673475,96.32110201925865,1127700
2024-11-06,100.79300689697266,102.1054143536902,99.63614034671198,102.07625089728906,1751800
2024-11-07,100.65690612792969,101.89153942668939,100.16110511674874,100.75412012187928,1527600
2024-11-08,98.64454650878906,100.07361521913849,98.34318090103865,99.74307873780857,1116500
2024-11-11,99.51949310302734,100.21943835380397,98.10986414247431,98.83898026853363,1108100
2024-11-12,97.69184112548828,99.49032615741397,97.53630020260086,98.72233033454896,1023500
2024-11-13,97.96403503417969,99.29588976806906,97.71128012870334,97.79877049976382,832400
2024-11-14,97.9446029663086,98.58622873942633,97.32242444404758,97.95432659173696,1026600
2024-11-15,98.78065490722656,99.21812162296919,97.99321185210869,98.19736348058544,990000
2024-11-18,101.11382293701172,101.21103693372915,99.65559073539266,99.77224456467258,1180600
2024-11-19,98.50845336914062,100.30693836990856,98.3723522826146,99.81113731644777,851800
2024-11-20,98.5473403930664,98.73204477212263,97.75988991641618,98.34318876340241,1788200
2024-11-21,100.71524047851562,100.83190173004172,97.73072540045386,98.5278920768333,1249400
2024-11-22,102.64982604980469,102.89286475993335,100.81245399458822,100.89995178705001,1009600
2024-11-25,102.89286804199219,104.50664868885995,102.77621420425923,103.3692292692453,1092800
2024-11-26,102.0470962524414,103.24284256985227,101.44435757261412,102.89286622891423,991100
2024-11-27,101.32769775390625,103.18450955934514,100.92911072700245,101.79432790296887,716800
2024-11-29,101.8040542602539,102.11514350696325,100.60830056439923,100.90967360308365,498700
2024-12-02,101.36658477783203,102.29013635219323,100.52081478989801,101.95959984040462,835200
2024-12-03,100.07362365722656,101.95959904201189,99.84030115063115,101.95959904201189,844500
2024-12-04,99.1014633178711,99.80141596505045,98.01264726481958,99.33477839461335,1314700
2024-12-05,98.68344116210938,99.85002401842381,98.24596702827677,98.97508316771152,1295700
2024-12-06,98.25568389892578,99.72363970215274,97.7501666737956,99.62642570696836,1309200
2024-12-09,97.29325866699219,99.68475869564122,97.14743395685264,99.24728456522254,1268800
2024-12-10,96.55441284179688,97.65294507751838,95.44615698148954,97.13770422875562,1394900
2024-12-11,96.56414031982422,97.3321435197992,96.10722636643823,96.82661885849666,1496800
2024-12-12,96.96271514892578,97.63350431687341,96.2822097734371,96.43775068056922,1412200
2024-12-13,95.75725555419922,96.54469863253972,95.18368773589025,96.22389315944555,1430800
2024-12-16,94.5709457397461,95.91411862633146,94.36505923537584,95.19841150925029,1141600
2024-12-17,93.48267364501953,95.37487701734055,93.12972325059832,93.89444661185054,1401900
2024-12-18,89.1688461303711,93.74739525002727,89.08061226698534,92.93364804777767,1284400
2024-12-19,88.2668685913086,90.46299876754962,88.23745730233826,89.43356625367818,1156400
2024-12-20,89.9629898071289,90.36495654703077,87.13938645179897,87.58057821606015,2504100
2024-12-23,89.42375946044922,90.31594178042964,88.5119721079336,89.54141209560609,1175500
2024-12-24,89.7767105102539,89.92377443522723,89.04139836536923,89.34532499166068,309200
2024-12-26,89.71788787841797,90.11005585145084,89.13943843519853,89.22767978212235,695100
2024-12-27,89.9433822631836,90.88458094028898,89.43356911807817,89.48258544127133,1104100
2024-12-30,89.03158569335938,89.88455041275382,88.33549114396081,89.35512480898983,1033600
